"","V1","V2","V3","V4","V5"
"2067",39,0,6,3,0
"2068",15,33,0,0,0
"2069",9,18,18,3,0
"2070",27,18,3,0,0
"2071",12,24,9,0,3
"2072",6,15,27,0,0
"2073",12,3,33,0,0
"2074",39,6,3,0,0
"2075",18,6,3,18,3
"2076",12,3,33,0,0
"2077",27,9,12,0,0
"2078",0,9,39,0,0
"2079",9,36,0,3,0
"2080",3,6,6,30,3
"2081",3,12,33,0,0
"2082",0,3,42,3,0
"2083",6,6,24,12,0
"2084",6,6,33,3,0
"2085",3,12,30,3,0
"2086",6,12,30,0,0
"2087",27,9,9,0,3
"2088",6,9,30,3,0
"2089",3,0,45,0,0
"2090",33,12,3,0,0
"2091",6,33,9,0,0
"2092",3,3,6,36,0
"2093",6,27,6,6,3
"2094",9,24,6,6,3
"2095",6,9,33,0,0
"2096",27,18,3,0,0
"2097",3,6,30,6,3
"2098",6,39,3,0,0
"2099",12,3,15,18,0
"2100",3,21,18,3,3
"2101",9,6,33,0,0
"2102",3,3,39,0,3
"2103",0,6,39,0,3
"2104",3,3,36,6,0
"2105",6,6,30,6,0
"2106",0,9,39,0,0
"2107",9,33,6,0,0
"2108",3,9,33,0,3
"2109",3,0,42,3,0
"2110",3,6,39,0,0
"2111",12,36,0,0,0
"2112",12,30,6,0,0
"2113",0,3,42,3,0
"2114",3,0,45,0,0
"2115",3,3,39,0,3
"2116",9,0,39,0,0
"2117",6,0,39,3,0
"2118",9,9,24,3,3
"2119",33,3,9,3,0
"2120",9,36,3,0,0
"2121",0,3,15,30,0
"2122",3,33,9,3,0
"2123",9,0,36,3,0
"2124",3,9,33,3,0
"2125",42,3,3,0,0
"2126",6,33,9,0,0
"2127",39,6,3,0,0
"2128",6,27,6,9,0
"2129",0,15,30,3,0
"2130",24,6,12,6,0
"2131",3,18,27,0,0
"2132",6,0,9,27,6
"2133",33,12,0,3,0
"2134",15,27,6,0,0
"2135",3,12,33,0,0
"2136",9,24,9,6,0
"2137",6,3,39,0,0
"2138",0,6,36,6,0
"2139",21,18,9,0,0
"2140",6,33,6,3,0
"2141",3,3,39,3,0
"2142",6,0,39,3,0
"2143",6,39,3,0,0
"2144",9,21,18,0,0
"2145",6,9,33,0,0
"2146",9,27,12,0,0
"2147",6,42,0,0,0
"2148",3,9,33,3,0
"2149",0,3,0,0,0
"2150",6,3,39,0,0
"2151",0,36,6,3,3
"2152",3,3,36,3,3
"2153",3,3,39,3,0
"2154",3,12,33,0,0
"2155",6,6,36,0,0
"2156",9,30,9,0,0
"2157",0,6,39,3,0
"2158",6,36,3,3,0
"2159",6,0,42,0,0
"2160",0,3,33,9,3
"2161",6,0,42,0,0
"2162",3,3,33,9,0
"2163",6,0,39,3,0
"2164",18,21,6,3,0
"2165",3,12,33,0,0
"2166",39,3,6,0,0
"2167",0,6,24,15,3
"2168",6,6,27,9,0
"2169",6,3,36,3,0
"2170",6,33,3,0,6
"2171",0,6,36,6,0
"2172",9,12,27,0,0
"2173",0,3,42,3,0
"2174",6,36,3,0,3
"2175",3,39,3,3,0
"2176",0,6,33,6,3
"2177",3,6,33,6,0
"2178",42,3,3,0,0
"2179",3,3,36,6,0
"2180",0,9,39,0,0
"2181",33,12,3,0,0
"2182",6,3,39,0,0
"2183",6,3,0,36,3
"2184",6,3,12,27,0
"2185",3,12,33,0,0
"2186",6,0,42,0,0
"2187",0,3,33,12,0
"2188",3,3,42,0,0
"2189",27,12,9,0,0
"2190",6,0,39,3,0
"2191",3,24,21,0,0
"2192",18,18,9,3,0
"2193",12,3,33,0,0
"2194",3,6,36,3,0
"2195",0,6,39,3,0
"2196",3,36,3,3,3
"2197",6,6,36,0,0
"2198",3,15,30,0,0
"2199",6,42,0,0,0
"2200",6,0,36,3,3
"2201",9,6,33,0,0
"2202",3,6,36,3,0
"2203",12,27,9,0,0
"2204",0,6,42,0,0
"2205",9,36,3,0,0
"2206",12,0,33,3,0
"2207",3,15,15,12,3
"2208",9,6,30,0,3
"2209",3,3,36,3,3
"2210",45,0,3,0,0
"2211",3,0,45,0,0
"2212",6,3,36,3,0
"2213",6,3,33,3,3
"2214",3,6,39,0,0
"2215",6,6,36,0,0
"2216",42,0,6,0,0
"2217",3,24,18,3,0
"2218",3,0,33,12,0
"2219",27,15,6,0,0
"2220",6,9,30,3,0
"2221",3,39,0,3,3
"2222",3,6,36,3,0
"2223",0,36,9,0,3
"2224",9,0,33,6,0
"2225",3,18,27,0,0
"2226",3,3,39,3,0
"2227",12,30,3,0,3
"2228",6,36,3,3,0
"2229",6,0,39,3,0
"2230",0,39,6,3,0
"2231",39,9,0,0,0
"2232",15,33,0,0,0
"2233",0,3,18,27,0
"2234",3,6,33,6,0
"2235",6,0,39,3,0
"2236",27,18,3,0,0
"2237",6,33,9,0,0
"2238",6,33,6,3,0
"2239",27,12,6,3,0
"2240",0,9,15,24,0
"2241",0,27,15,3,3
"2242",3,3,42,0,0
"2243",9,9,30,0,0
"2244",0,0,39,6,3
"2245",6,30,9,0,3
"2246",0,6,3,39,0
"2247",42,3,0,3,0
"2248",3,39,3,3,0
"2249",0,9,39,0,0
"2250",3,39,0,6,0
"2251",42,6,0,0,0
"2252",3,18,24,0,3
"2253",6,12,30,0,0
"2254",3,33,6,3,3
"2255",9,33,6,0,0
"2256",15,30,3,0,0
"2257",3,0,27,18,0
"2258",3,3,42,0,0
"2259",18,21,9,0,0
"2260",27,6,15,0,0
"2261",0,39,9,0,0
"2262",6,42,0,0,0
"2263",3,42,0,3,0
"2264",6,3,39,0,0
"2265",3,15,9,21,0
"2266",3,12,27,6,0
"2267",6,3,3,36,0
"2268",0,0,42,0,6
"2269",3,0,42,0,3
"2270",3,6,27,12,0
"2271",0,9,36,3,0
"2272",12,18,18,0,0
"2273",12,3,33,0,0
"2274",3,3,42,0,0
"2275",30,6,6,3,3
"2276",18,15,15,0,0
"2277",9,12,24,3,0
"2278",9,33,3,3,0
"2279",15,24,6,0,3
"2280",0,6,36,6,0
"2281",12,12,24,0,0
"2282",3,33,3,6,3
"2283",3,39,6,0,0
"2284",3,39,3,3,0
"2285",6,12,30,0,0
"2286",18,30,0,0,0
"2287",3,6,36,3,0
"2288",15,21,12,0,0
"2289",3,42,0,3,0
"2290",0,6,39,0,3
"2291",3,3,36,6,0
"2292",0,9,36,3,0
"2293",9,36,0,3,0
"2294",3,6,39,0,0
"2295",9,6,33,0,0
"2296",6,9,33,0,0
"2297",3,0,42,3,0
"2298",45,3,0,0,0
"2299",12,3,24,9,0
"2300",24,18,6,0,0
"2301",15,24,9,0,0
"2302",36,9,0,3,0
"2303",21,15,12,0,0
"2304",0,0,45,3,0
"2305",3,15,27,3,0
"2306",9,33,6,0,0
"2307",24,21,3,0,0
"2308",3,39,3,3,0
"2309",6,39,0,3,0
"2310",3,6,36,3,0
"2311",33,9,3,3,0
"2312",3,0,12,30,3
"2313",0,3,0,0,0
"2314",6,33,9,0,0
"2315",0,3,42,3,0
"2316",3,12,33,0,0
"2317",9,18,21,0,0
"2318",6,36,6,0,0
"2319",6,24,18,0,0
"2320",3,27,18,0,0
"2321",9,3,33,3,0
"2322",0,3,45,0,0
"2323",6,39,3,0,0
"2324",39,9,0,0,0
"2325",0,6,36,6,0
"2326",42,3,0,3,0
"2327",39,9,0,0,0
"2328",3,6,36,0,3
"2329",18,27,0,3,0
"2330",6,6,36,0,0
"2331",3,3,39,3,0
"2332",3,9,33,3,0
"2333",3,3,39,0,3
"2334",3,39,0,6,0
"2335",3,42,3,0,0
"2336",36,3,9,0,0
"2337",6,9,33,0,0
"2338",0,9,15,24,0
"2339",3,3,6,36,0
"2340",3,9,9,27,0
"2341",3,30,12,3,0
"2342",3,3,3,36,3
"2343",36,9,0,3,0
"2344",0,6,36,6,0
"2345",27,3,9,9,0
"2346",3,9,33,3,0
"2347",3,36,6,0,3
"2348",3,39,0,3,3
"2349",15,9,24,0,0
"2350",18,3,24,3,0
"2351",6,3,33,6,0
"2352",3,36,3,3,3
"2353",6,3,36,3,0
"2354",0,6,39,0,3
"2355",3,3,39,0,3
"2356",15,6,27,0,0
"2357",3,3,39,3,0
"2358",0,9,3,36,0
"2359",3,6,39,0,0
"2360",6,6,6,27,3
"2361",6,6,36,0,0
"2362",3,33,12,0,0
"2363",3,3,42,0,0
"2364",0,6,36,6,0
"2365",3,45,0,0,0
"2366",36,3,9,0,0
"2367",6,42,0,0,0
"2368",3,12,30,3,0
"2369",3,21,18,6,0
"2370",6,6,21,15,0
"2371",36,9,3,0,0
"2372",33,12,0,3,0
"2373",3,39,0,6,0
"2374",6,3,36,3,0
"2375",3,12,30,3,0
"2376",6,3,36,3,0
"2377",9,3,27,6,3
"2378",6,9,33,0,0
"2379",15,3,15,3,12
"2380",3,3,3,24,15
"2381",42,3,3,0,0
"2382",3,33,9,3,0
"2383",6,12,30,0,0
"2384",3,3,39,3,0
"2385",9,39,0,0,0
"2386",6,9,33,0,0
"2387",6,36,6,0,0
"2388",0,6,39,3,0
"2389",0,6,3,36,3
"2390",0,6,33,9,0
"2391",3,39,6,0,0
"2392",3,6,36,3,0
"2393",6,6,33,3,0
"2394",6,12,27,3,0
"2395",3,0,42,0,3
"2396",9,3,36,0,0
"2397",6,12,30,0,0
"2398",15,15,18,0,0
"2399",9,9,27,3,0
"2400",0,9,39,0,0
"2401",3,12,33,0,0
"2402",18,30,0,0,0
"2403",3,3,39,0,3
"2404",12,6,24,6,0
"2405",45,3,0,0,0
"2406",15,3,21,6,3
"2407",9,9,21,9,0
"2408",6,0,39,0,3
"2409",3,6,36,0,3
"2410",12,30,6,0,0
"2411",6,36,6,0,0
"2412",3,3,42,0,0
"2413",36,9,3,0,0
"2414",3,42,3,0,0
"2415",24,15,9,0,0
"2416",6,3,39,0,0
"2417",3,36,6,3,0
"2418",0,9,9,30,0
"2419",3,3,36,6,0
"2420",33,3,6,0,6
"2421",3,0,45,0,0
"2422",6,3,36,3,0
"2423",3,30,12,3,0
"2424",12,33,3,0,0
"2425",6,15,27,0,0
"2426",3,24,21,0,0
"2427",18,3,27,0,0
"2428",42,6,0,0,0
"2429",0,6,42,0,0
"2430",6,6,36,0,0
"2431",6,36,6,0,0
"2432",0,3,33,3,9
"2433",0,3,42,3,0
"2434",39,3,3,3,0
"2435",0,6,36,3,3
"2436",12,6,6,21,3
"2437",39,6,0,3,0
"2438",3,39,6,0,0
"2439",3,6,39,0,0
"2440",3,6,24,15,0
"2441",0,6,33,9,0
"2442",9,39,0,0,0
"2443",6,12,30,0,0
"2444",36,9,3,0,0
"2445",42,6,0,0,0
"2446",3,6,39,0,0
"2447",3,6,36,3,0
"2448",3,39,3,3,0
"2449",0,3,39,6,0
"2450",3,0,39,6,0
"2451",0,0,6,42,0
"2452",0,9,27,12,0
"2453",3,36,9,0,0
"2454",3,3,39,0,3
"2455",0,9,36,3,0
"2456",3,6,39,0,0
"2457",0,15,33,0,0
"2458",36,9,3,0,0
"2459",9,36,3,0,0
"2460",0,3,45,0,0
"2461",33,6,6,3,0
"2462",6,33,3,3,3
"2463",0,6,3,36,3
"2464",15,27,6,0,0
"2465",6,33,3,6,0
"2466",9,24,15,0,0
"2467",0,3,36,9,0
"2468",33,3,9,3,0
"2469",6,39,3,0,0
"2470",3,6,39,0,0
"2471",0,9,36,3,0
"2472",3,24,21,0,0
"2473",3,36,9,0,0
"2474",3,0,42,0,3
"2475",30,9,9,0,0
"2476",6,0,39,3,0
"2477",0,6,33,9,0
"2478",3,6,21,9,9
"2479",6,6,36,0,0
"2480",15,6,12,15,0
"2481",42,6,0,0,0
"2482",18,27,3,0,0
"2483",6,9,30,0,3
"2484",9,15,24,0,0
"2485",12,21,15,0,0
"2486",3,30,15,0,0
"2487",12,33,3,0,0
"2488",12,33,3,0,0
"2489",0,3,39,6,0
"2490",3,18,9,18,0
"2491",9,33,3,0,3
"2492",9,39,0,0,0
"2493",3,45,0,0,0
"2494",3,24,21,0,0
"2495",9,27,12,0,0
"2496",6,12,30,0,0
"2497",6,6,24,12,0
"2498",39,3,6,0,0
"2499",27,18,0,3,0
"2500",3,36,0,3,6
"2501",3,6,39,0,0
"2502",3,15,30,0,0
"2503",6,0,36,3,3
"2504",3,36,9,0,0
"2505",39,3,0,3,3
"2506",9,36,0,3,0
"2507",36,6,6,0,0
"2508",9,39,0,0,0
"2509",6,0,42,0,0
"2510",3,3,42,0,0
"2511",9,27,12,0,0
"2512",0,6,30,9,3
"2513",9,24,3,12,0
"2514",0,3,42,3,0
"2515",6,6,33,3,0
"2516",3,30,9,6,0
"2517",3,39,6,0,0
"2518",39,3,6,0,0
"2519",12,9,27,0,0
"2520",6,12,30,0,0
"2521",0,3,33,9,3
"2522",0,6,39,0,3
"2523",9,0,36,3,0
"2524",0,3,42,3,0
"2525",0,3,36,9,0
"2526",3,3,42,0,0
"2527",36,3,6,3,0
"2528",18,30,0,0,0
"2529",0,9,39,0,0
"2530",0,3,39,6,0
"2531",6,39,0,3,0
"2532",6,36,6,0,0
"2533",0,15,33,0,0
"2534",3,0,18,24,3
"2535",3,36,3,3,3
"2536",12,24,12,0,0
"2537",3,9,33,3,0
"2538",42,6,0,0,0
"2539",6,0,39,3,0
"2540",33,9,0,6,0
"2541",0,6,39,3,0
"2542",6,18,21,3,0
"2543",42,6,0,0,0
"2544",6,27,3,3,9
"2545",0,3,42,0,3
"2546",3,36,9,0,0
"2547",0,3,42,0,3
"2548",3,6,36,3,0
"2549",12,9,27,0,0
"2550",3,3,39,0,3
"2551",3,9,36,0,0
"2552",3,0,9,33,3
"2553",6,36,3,3,0
"2554",6,39,3,0,0
"2555",39,3,3,3,0
"2556",3,6,39,0,0
"2557",9,15,24,0,0
"2558",0,3,3,39,3
"2559",9,27,12,0,0
"2560",0,6,27,15,0
"2561",6,3,36,3,0
"2562",3,33,12,0,0
"2563",9,24,15,0,0
"2564",45,0,3,0,0
"2565",3,15,30,0,0
"2566",6,3,39,0,0
"2567",0,3,42,3,0
"2568",0,6,36,6,0
"2569",3,6,39,0,0
"2570",9,24,6,9,0
"2571",3,0,42,3,0
"2572",3,0,42,3,0
"2573",27,15,6,0,0
"2574",3,36,3,6,0
"2575",0,3,39,6,0
"2576",15,0,30,3,0
"2577",12,15,21,0,0
"2578",3,42,3,0,0
"2579",0,6,42,0,0
"2580",0,15,30,3,0
"2581",3,9,36,0,0
"2582",6,12,0,30,0
"2583",39,3,6,0,0
"2584",36,6,3,3,0
"2585",0,6,39,0,3
"2586",21,18,6,3,0
"2587",6,0,6,33,3
"2588",3,3,42,0,0
"2589",42,0,3,3,0
"2590",3,0,42,0,3
"2591",36,3,3,6,0
"2592",6,3,39,0,0
"2593",21,27,0,0,0
"2594",6,12,30,0,0
"2595",0,6,39,3,0
"2596",6,6,33,3,0
"2597",6,6,36,0,0
"2598",3,24,9,12,0
"2599",9,21,18,0,0
"2600",27,21,0,0,0
"2601",6,6,30,6,0
"2602",0,3,39,3,3
"2603",9,36,3,0,0
"2604",30,15,3,0,0
"2605",18,15,9,3,3
"2606",3,6,36,3,0
"2607",3,9,30,6,0
"2608",3,3,39,3,0
"2609",3,3,39,3,0
"2610",9,6,0,30,3
"2611",0,6,39,3,0
"2612",3,6,36,3,0
"2613",3,3,39,3,0
"2614",33,12,0,3,0
"2615",21,21,6,0,0
"2616",39,6,3,0,0
"2617",6,39,3,0,0
"2618",6,9,30,3,0
"2619",6,3,36,3,0
"2620",9,0,39,0,0
"2621",12,6,30,0,0
"2622",9,39,0,0,0
"2623",3,3,6,30,6
"2624",15,21,12,0,0
"2625",33,12,0,3,0
"2626",9,21,18,0,0
"2627",3,6,30,9,0
"2628",0,3,27,18,0
"2629",3,0,36,6,3
"2630",21,18,9,0,0
"2631",12,12,24,0,0
"2632",6,15,27,0,0
"2633",12,24,9,0,3
"2634",3,9,33,3,0
"2635",3,0,42,3,0
"2636",3,27,3,12,3
"2637",6,6,36,0,0
"2638",33,9,3,3,0
"2639",6,24,18,0,0
"2640",42,0,6,0,0
"2641",0,3,45,0,0
"2642",0,6,36,6,0
"2643",6,9,0,33,0
"2644",6,9,33,0,0
"2645",0,9,39,0,0
"2646",36,6,3,3,0
"2647",18,9,15,6,0
"2648",6,39,3,0,0
"2649",27,6,9,6,0
"2650",0,9,39,0,0
"2651",3,3,39,3,0
"2652",3,12,18,15,0
"2653",3,36,6,0,3
"2654",6,12,30,0,0
"2655",15,33,0,0,0
"2656",3,45,0,0,0
"2657",6,3,0,36,3
"2658",6,0,42,0,0
"2659",3,0,3,33,9
"2660",39,6,3,0,0
"2661",9,6,33,0,0
"2662",15,24,6,3,0
"2663",45,0,3,0,0
"2664",12,6,24,6,0
"2665",6,18,24,0,0
"2666",3,21,21,3,0
"2667",3,0,42,0,3
"2668",12,36,0,0,0
"2669",0,6,42,0,0
"2670",9,3,30,6,0
"2671",6,18,24,0,0
"2672",0,3,30,9,6
"2673",0,3,39,3,3
"2674",6,36,6,0,0
"2675",6,33,9,0,0
"2676",36,3,9,0,0
"2677",39,0,6,3,0
"2678",0,6,0,39,3
"2679",3,0,9,36,0
"2680",3,6,36,3,0
"2681",0,3,45,0,0
"2682",6,36,6,0,0
"2683",6,39,0,3,0
"2684",9,27,3,9,0
"2685",21,6,12,3,6
"2686",0,6,30,12,0
"2687",12,18,15,3,0
"2688",3,3,33,9,0
"2689",36,6,3,3,0
"2690",9,30,9,0,0
"2691",15,33,0,0,0
"2692",45,3,0,0,0
"2693",12,36,0,0,0
"2694",30,15,3,0,0
"2695",6,33,3,6,0
"2696",36,6,3,3,0
"2697",3,0,45,0,0
"2698",15,33,0,0,0
"2699",30,6,9,3,0
"2700",3,30,9,6,0
"2701",6,21,21,0,0
"2702",9,30,9,0,0
"2703",3,3,42,0,0
"2704",6,33,9,0,0
"2705",0,15,30,3,0
"2706",3,6,33,6,0
"2707",3,9,33,3,0
"2708",0,3,42,3,0
"2709",3,0,3,18,24
"2710",30,18,0,0,0
"2711",3,3,39,3,0
"2712",3,42,3,0,0
"2713",3,9,36,0,0
"2714",0,15,30,0,3
"2715",0,6,36,6,0
"2716",15,30,3,0,0
"2717",0,9,33,3,3
"2718",6,12,27,3,0
"2719",3,6,36,0,3
"2720",0,0,3,0,0
"2721",3,0,42,3,0
"2722",3,39,3,3,0
"2723",6,6,33,3,0
"2724",9,9,30,0,0
"2725",9,3,36,0,0
"2726",3,3,33,6,3
"2727",3,3,24,18,0
"2728",33,6,6,3,0
"2729",9,0,33,6,0
"2730",6,39,3,0,0
"2731",9,9,30,0,0
"2732",6,3,36,3,0
"2733",3,9,30,6,0
"2734",6,33,9,0,0
"2735",3,0,39,3,3
"2736",6,39,3,0,0
"2737",6,24,15,3,0
"2738",0,9,39,0,0
"2739",9,3,21,15,0
"2740",6,30,3,6,3
"2741",3,12,30,3,0
"2742",24,21,3,0,0
"2743",3,3,39,3,0
"2744",0,45,3,0,0
"2745",9,39,0,0,0
"2746",3,3,42,0,0
"2747",6,0,39,3,0
"2748",12,27,9,0,0
"2749",3,3,30,9,3
"2750",3,24,21,0,0
"2751",3,39,3,3,0
"2752",39,3,6,0,0
"2753",9,18,21,0,0
"2754",3,33,12,0,0
"2755",30,18,0,0,0
"2756",0,6,42,0,0
"2757",9,3,36,0,0
"2758",3,6,39,0,0
"2759",6,6,33,3,0
"2760",0,9,39,0,0
"2761",3,6,39,0,0
"2762",39,6,0,3,0
"2763",39,9,0,0,0
"2764",39,6,3,0,0
"2765",3,39,6,0,0
"2766",6,39,0,3,0
"2767",9,3,27,9,0
"2768",9,30,9,0,0
"2769",27,18,3,0,0
"2770",3,12,33,0,0
"2771",0,9,39,0,0
"2772",33,3,3,6,3
"2773",15,24,9,0,0
"2774",24,9,15,0,0
"2775",3,9,36,0,0
"2776",0,9,39,0,0
"2777",21,6,3,18,0
"2778",3,42,3,0,0
"2779",6,0,42,0,0
"2780",9,39,0,0,0
"2781",9,21,18,0,0
"2782",3,3,42,0,0
"2783",27,9,12,0,0
"2784",0,3,45,0,0
"2785",0,3,42,3,0
"2786",0,3,42,3,0
"2787",6,6,33,0,3
"2788",6,3,39,0,0
"2789",3,12,33,0,0
"2790",0,3,36,3,6
"2791",21,18,9,0,0
"2792",3,3,39,3,0
"2793",9,24,15,0,0
"2794",3,6,39,0,0
"2795",3,3,33,9,0
"2796",36,12,0,0,0
"2797",0,6,36,6,0
"2798",24,6,18,0,0
"2799",3,3,42,0,0
"2800",30,15,3,0,0
"2801",6,12,30,0,0
"2802",12,6,30,0,0
"2803",3,6,36,3,0
"2804",12,15,6,15,0
"2805",9,18,21,0,0
"2806",21,27,0,0,0
"2807",0,39,0,9,0
"2808",3,6,39,0,0
"2809",6,39,3,0,0
"2810",3,9,33,3,0
"2811",15,33,0,0,0
"2812",12,33,3,0,0
"2813",6,6,33,0,3
"2814",9,0,36,3,0
"2815",0,12,36,0,0
"2816",6,0,6,33,3
"2817",6,9,33,0,0
"2818",18,12,18,0,0
"2819",15,6,21,6,0
"2820",6,33,9,0,0
"2821",9,30,9,0,0
"2822",3,18,21,3,3
"2823",0,42,6,0,0
"2824",0,9,36,3,0
"2825",6,39,3,0,0
"2826",36,9,3,0,0
"2827",0,6,36,6,0
"2828",0,12,36,0,0
"2829",15,24,3,3,3
"2830",3,9,33,3,0
"2831",12,36,0,0,0
"2832",0,9,33,6,0
"2833",0,9,36,3,0
"2834",3,3,36,6,0
"2835",6,36,6,0,0
"2836",18,15,12,3,0
"2837",3,42,3,0,0
"2838",3,6,36,3,0
"2839",3,3,39,0,3
"2840",15,27,6,0,0
"2841",9,24,15,0,0
"2842",33,6,6,3,0
"2843",6,36,3,3,0
"2844",3,6,15,18,6
"2845",6,3,36,3,0
"2846",42,3,3,0,0
"2847",6,3,39,0,0
"2848",18,24,6,0,0
"2849",15,30,0,3,0
"2850",3,36,3,6,0
"2851",39,6,0,3,0
"2852",0,0,45,3,0
"2853",6,39,3,0,0
"2854",3,0,42,3,0
"2855",6,39,0,3,0
"2856",3,39,6,0,0
"2857",33,12,0,3,0
"2858",24,9,12,0,3
"2859",6,42,0,0,0
"2860",3,0,42,0,3
"2861",39,6,3,0,0
"2862",39,6,3,0,0
"2863",0,3,45,0,0
"2864",3,6,36,3,0
"2865",0,9,36,3,0
"2866",3,3,42,0,0
"2867",39,3,6,0,0
"2868",3,24,3,18,0
"2869",3,9,36,0,0
"2870",3,39,6,0,0
"2871",21,24,3,0,0
"2872",6,27,15,0,0
"2873",0,6,42,0,0
"2874",3,42,3,0,0
"2875",9,27,12,0,0
"2876",12,33,3,0,0
"2877",0,12,30,6,0
"2878",0,42,3,3,0
"2879",15,6,27,0,0
"2880",3,3,42,0,0
"2881",6,0,36,6,0
"2882",9,21,18,0,0
"2883",3,45,0,0,0
"2884",3,0,6,36,3
"2885",6,6,36,0,0
"2886",3,36,9,0,0
"2887",9,0,39,0,0
"2888",3,3,39,3,0
"2889",15,6,27,0,0
"2890",0,6,36,6,0
"2891",9,33,6,0,0
"2892",12,18,6,12,0
"2893",3,9,36,0,0
"2894",24,24,0,0,0
"2895",3,12,33,0,0
"2896",0,3,39,6,0
"2897",6,0,39,0,3
"2898",0,6,33,9,0
"2899",3,12,33,0,0
"2900",12,24,3,6,3
"2901",12,36,0,0,0
"2902",3,15,30,0,0
"2903",3,3,6,33,3
"2904",9,39,0,0,0
"2905",15,0,0,0,0
"2906",6,0,42,0,0
"2907",33,6,3,6,0
"2908",15,12,21,0,0
"2909",12,9,27,0,0
"2910",3,21,18,6,0
"2911",3,0,12,27,6
"2912",3,6,39,0,0
"2913",3,6,39,0,0
"2914",3,3,39,3,0
"2915",3,0,3,0,0
"2916",3,12,33,0,0
"2917",42,6,0,0,0
"2918",6,12,30,0,0
"2919",0,0,12,36,0
"2920",3,9,36,0,0
"2921",12,3,30,3,0
"2922",9,39,0,0,0
"2923",6,6,36,0,0
"2924",27,6,3,9,3
"2925",0,6,39,3,0
"2926",3,6,36,3,0
"2927",0,9,36,3,0
"2928",3,9,36,0,0
"2929",3,0,36,9,0
"2930",3,0,45,0,0
"2931",6,6,36,0,0
"2932",9,36,3,0,0
"2933",36,9,3,0,0
"2934",18,12,18,0,0
"2935",3,33,9,0,3
"2936",39,6,3,0,0
"2937",33,6,3,6,0
"2938",6,6,36,0,0
"2939",3,6,39,0,0
"2940",3,12,33,0,0
"2941",9,3,36,0,0
"2942",3,3,42,0,0
"2943",3,6,39,0,0
"2944",21,27,0,0,0
"2945",3,42,3,0,0
"2946",3,21,24,0,0
"2947",21,6,15,6,0
"2948",6,30,12,0,0
"2949",9,30,9,0,0
"2950",12,27,9,0,0
"2951",3,39,6,0,0
"2952",6,24,18,0,0
"2953",0,9,39,0,0
"2954",3,39,3,3,0
"2955",12,24,9,3,0
"2956",3,24,18,3,0
"2957",21,21,3,3,0
"2958",0,6,36,6,0
"2959",12,36,0,0,0
"2960",45,3,0,0,0
"2961",3,3,30,12,0
"2962",0,42,6,0,0
"2963",0,6,42,0,0
"2964",6,12,30,0,0
"2965",18,27,3,0,0
"2966",0,3,42,3,0
"2967",3,42,3,0,0
"2968",9,6,33,0,0
"2969",3,9,3,33,0
"2970",15,9,18,6,0
"2971",0,0,45,0,3
"2972",0,6,36,6,0
"2973",9,30,9,0,0
"2974",6,9,33,0,0
"2975",3,0,42,0,3
"2976",6,15,27,0,0
"2977",3,6,39,0,0
"2978",3,36,6,0,3
"2979",24,24,0,0,0
"2980",6,6,36,0,0
"2981",9,9,30,0,0
"2982",27,15,0,6,0
"2983",9,15,24,0,0
"2984",21,21,3,3,0
"2985",6,0,39,0,3
"2986",0,9,36,3,0
"2987",12,6,30,0,0
"2988",12,27,9,0,0
"2989",0,0,9,39,0
"2990",6,12,30,0,0
"2991",0,6,30,12,0
"2992",12,30,6,0,0
"2993",3,0,42,3,0
"2994",3,0,39,6,0
"2995",27,15,6,0,0
"2996",0,6,30,12,0
"2997",3,18,21,3,3
"2998",3,3,30,12,0
"2999",33,6,3,6,0
"3000",0,6,0,42,0
"3001",9,6,30,3,0
"3002",6,30,12,0,0
"3003",0,6,36,6,0
"3004",0,0,45,3,0
"3005",12,30,6,0,0
"3006",0,3,15,30,0
"3007",12,33,3,0,0
"3008",3,42,0,3,0
"3009",3,6,39,0,0
"3010",9,30,9,0,0
"3011",12,33,3,0,0
"3012",0,3,0,33,12
"3013",3,27,18,0,0
"3014",6,0,42,0,0
"3015",3,12,33,0,0
"3016",45,3,0,0,0
"3017",3,6,6,30,3
"3018",27,3,12,6,0
"3019",6,9,30,3,0
"3020",3,3,39,3,0
"3021",6,6,30,3,3
"3022",21,3,24,0,0
"3023",0,3,36,9,0
"3024",3,0,39,6,0
"3025",3,0,36,9,0
"3026",9,3,33,3,0
"3027",21,15,12,0,0
"3028",24,21,3,0,0
"3029",6,39,3,0,0
"3030",0,9,33,6,0
"3031",3,3,36,6,0
"3032",6,0,39,3,0
"3033",6,0,39,3,0
"3034",24,15,9,0,0
"3035",18,6,18,6,0
"3036",3,6,39,0,0
"3037",24,6,15,3,0
"3038",0,6,0,39,3
"3039",6,6,33,3,0
"3040",9,0,39,0,0
"3041",3,42,3,0,0
"3042",3,33,12,0,0
"3043",39,3,0,3,3
"3044",9,36,3,0,0
"3045",15,33,0,0,0
"3046",0,6,39,3,0
"3047",3,3,36,6,0
"3048",3,6,30,6,3
"3049",3,12,30,3,0
"3050",0,12,0,36,0
"3051",18,21,9,0,0
"3052",3,6,33,3,3
"3053",3,39,3,3,0
"3054",6,3,39,0,0
"3055",6,6,33,3,0
"3056",9,33,3,3,0
"3057",0,6,36,3,3
"3058",6,18,24,0,0
"3059",0,3,24,18,3
"3060",3,42,0,3,0
"3061",6,39,0,3,0
"3062",0,6,0,6,36
"3063",9,12,27,0,0
"3064",12,6,24,6,0
