"","V1","V2","V3","V4","V5"
"2067",9,39,0,0,0
"2068",6,36,6,0,0
"2069",48,0,0,0,0
"2070",6,42,0,0,0
"2071",36,6,3,3,0
"2072",0,3,0,0,0
"2073",15,33,0,0,0
"2074",48,0,0,0,0
"2075",3,24,21,0,0
"2076",36,9,3,0,0
"2077",48,0,0,0,0
"2078",0,3,27,18,0
"2079",3,39,6,0,0
"2080",6,6,36,0,0
"2081",3,39,6,0,0
"2082",15,30,3,0,0
"2083",15,33,0,0,0
"2084",21,24,0,3,0
"2085",3,6,36,3,0
"2086",18,27,0,3,0
"2087",3,3,39,3,0
"2088",21,21,3,3,0
"2089",42,6,0,0,0
"2090",39,6,3,0,0
"2091",3,6,36,3,0
"2092",36,6,6,0,0
"2093",9,36,3,0,0
"2094",18,27,3,0,0
"2095",12,30,6,0,0
"2096",0,30,15,3,0
"2097",6,24,18,0,0
"2098",42,6,0,0,0
"2099",6,36,6,0,0
"2100",21,24,3,0,0
"2101",45,3,0,0,0
"2102",6,33,9,0,0
"2103",12,9,24,3,0
"2104",3,0,3,0,0
"2105",0,6,30,6,6
"2106",0,0,27,21,0
"2107",42,6,0,0,0
"2108",3,0,3,0,0
"2109",18,30,0,0,0
"2110",21,21,6,0,0
"2111",6,39,0,3,0
"2112",6,36,6,0,0
"2113",6,6,36,0,0
"2114",9,36,0,3,0
"2115",21,27,0,0,0
"2116",3,36,9,0,0
"2117",6,33,9,0,0
"2118",3,33,12,0,0
"2119",6,12,30,0,0
"2120",33,9,3,3,0
"2121",0,3,42,3,0
"2122",3,3,36,6,0
"2123",6,42,0,0,0
"2124",0,3,0,0,0
"2125",9,39,0,0,0
"2126",21,27,0,0,0
"2127",3,42,3,0,0
"2128",39,6,0,3,0
"2129",27,18,3,0,0
"2130",27,18,3,0,0
"2131",45,0,3,0,0
"2132",15,24,9,0,0
"2133",3,36,9,0,0
"2134",3,6,33,3,3
"2135",0,6,39,3,0
"2136",6,39,3,0,0
"2137",39,9,0,0,0
"2138",45,0,3,0,0
"2139",12,33,3,0,0
"2140",15,33,0,0,0
"2141",6,0,0,0,0
"2142",3,42,3,0,0
"2143",45,0,3,0,0
"2144",3,12,21,9,3
"2145",9,39,0,0,0
"2146",3,36,9,0,0
"2147",6,39,0,3,0
"2148",15,30,3,0,0
"2149",6,3,36,3,0
"2150",39,6,3,0,0
"2151",0,12,27,9,0
"2152",18,30,0,0,0
"2153",9,33,3,3,0
"2154",0,3,0,0,0
"2155",3,6,33,6,0
"2156",21,27,0,0,0
"2157",3,33,9,3,0
"2158",42,6,0,0,0
"2159",33,15,0,0,0
"2160",15,30,3,0,0
"2161",9,36,3,0,0
"2162",3,0,39,6,0
"2163",3,0,33,12,0
"2164",3,39,0,3,3
"2165",39,3,6,0,0
"2166",36,9,3,0,0
"2167",9,30,9,0,0
"2168",3,3,42,0,0
"2169",6,39,0,3,0
"2170",9,36,3,0,0
"2171",0,12,33,3,0
"2172",12,33,3,0,0
"2173",9,36,3,0,0
"2174",33,12,3,0,0
"2175",6,36,6,0,0
"2176",39,6,3,0,0
"2177",6,42,0,0,0
"2178",42,3,3,0,0
"2179",9,39,0,0,0
"2180",6,33,0,9,0
"2181",48,0,0,0,0
"2182",33,9,6,0,0
"2183",3,3,39,0,3
"2184",15,33,0,0,0
"2185",9,0,36,3,0
"2186",3,27,18,0,0
"2187",6,36,6,0,0
"2188",6,42,0,0,0
"2189",3,0,3,0,0
"2190",6,33,9,0,0
"2191",9,33,3,3,0
"2192",42,6,0,0,0
"2193",0,3,0,0,0
"2194",9,30,6,3,0
"2195",9,36,0,3,0
"2196",12,36,0,0,0
"2197",0,6,39,3,0
"2198",6,36,3,3,0
"2199",0,33,15,0,0
"2200",3,9,33,3,0
"2201",42,3,3,0,0
"2202",6,3,39,0,0
"2203",6,27,12,0,3
"2204",6,0,0,0,0
"2205",6,33,6,3,0
"2206",0,24,21,3,0
"2207",21,27,0,0,0
"2208",15,30,3,0,0
"2209",39,0,6,3,0
"2210",15,30,3,0,0
"2211",45,0,3,0,0
"2212",42,3,3,0,0
"2213",0,39,9,0,0
"2214",0,3,0,0,0
"2215",9,33,3,3,0
"2216",6,3,24,15,0
"2217",15,27,6,0,0
"2218",3,42,3,0,0
"2219",3,0,3,0,0
"2220",36,9,3,0,0
"2221",6,21,18,3,0
"2222",45,0,3,0,0
"2223",6,0,0,0,0
"2224",9,36,3,0,0
"2225",3,42,3,0,0
"2226",21,24,3,0,0
"2227",27,18,3,0,0
"2228",39,9,0,0,0
"2229",24,24,0,0,0
"2230",9,36,0,3,0
"2231",24,21,3,0,0
"2232",45,3,0,0,0
"2233",33,12,3,0,0
"2234",18,21,3,3,3
"2235",6,30,12,0,0
"2236",6,0,15,24,3
"2237",0,3,0,0,0
"2238",6,36,6,0,0
"2239",3,42,3,0,0
"2240",27,18,3,0,0
"2241",27,18,3,0,0
"2242",33,12,3,0,0
"2243",3,0,0,0,0
"2244",9,33,3,3,0
"2245",48,0,0,0,0
"2246",3,0,39,3,3
"2247",3,9,36,0,0
"2248",15,33,0,0,0
"2249",3,3,0,0,0
"2250",3,0,0,0,0
"2251",0,36,12,0,0
"2252",3,0,3,0,0
"2253",3,42,0,3,0
"2254",6,0,0,0,0
"2255",6,42,0,0,0
"2256",15,3,0,0,0
"2257",3,9,36,0,0
"2258",3,0,0,0,0
"2259",39,9,0,0,0
"2260",3,0,42,3,0
"2261",30,12,6,0,0
"2262",12,33,3,0,0
"2263",6,3,39,0,0
"2264",12,33,3,0,0
"2265",36,9,3,0,0
"2266",6,12,30,0,0
"2267",0,9,36,3,0
"2268",0,3,0,0,0
"2269",15,30,3,0,0
"2270",12,33,3,0,0
"2271",33,15,0,0,0
"2272",0,33,12,3,0
"2273",6,33,6,3,0
"2274",0,9,39,0,0
"2275",9,39,0,0,0
"2276",9,0,0,0,0
"2277",9,3,36,0,0
"2278",0,3,0,0,0
"2279",12,33,3,0,0
"2280",9,36,3,0,0
"2281",3,36,6,3,0
"2282",3,0,3,0,0
"2283",12,27,6,3,0
"2284",27,18,3,0,0
"2285",27,18,3,0,0
"2286",0,39,9,0,0
"2287",3,39,3,3,0
"2288",9,36,3,0,0
"2289",12,30,6,0,0
"2290",3,39,3,3,0
"2291",3,9,33,3,0
"2292",21,24,0,3,0
"2293",42,6,0,0,0
"2294",6,33,9,0,0
"2295",33,12,3,0,0
"2296",9,36,3,0,0
"2297",33,12,3,0,0
"2298",3,15,30,0,0
"2299",0,3,0,0,0
"2300",3,39,6,0,0
"2301",45,0,3,0,0
"2302",6,0,0,0,0
"2303",9,36,3,0,0
"2304",24,24,0,0,0
"2305",6,42,0,0,0
"2306",45,3,0,0,0
"2307",9,30,9,0,0
"2308",3,15,27,3,0
"2309",3,9,36,0,0
"2310",42,3,3,0,0
"2311",0,3,0,0,0
"2312",42,6,0,0,0
"2313",9,36,3,0,0
"2314",3,39,6,0,0
"2315",12,33,3,0,0
"2316",48,0,0,0,0
"2317",0,0,3,0,0
"2318",42,3,3,0,0
"2319",36,12,0,0,0
"2320",9,39,0,0,0
"2321",3,36,3,6,0
"2322",3,39,6,0,0
"2323",42,6,0,0,0
"2324",18,30,0,0,0
"2325",45,0,3,0,0
"2326",21,27,0,0,0
"2327",3,42,0,3,0
"2328",9,36,3,0,0
"2329",9,36,3,0,0
"2330",6,18,24,0,0
"2331",3,24,21,0,0
"2332",3,6,39,0,0
"2333",3,0,0,0,0
"2334",3,0,18,21,6
"2335",18,27,3,0,0
"2336",3,0,0,0,0
"2337",3,42,3,0,0
"2338",6,33,6,3,0
"2339",6,3,33,6,0
"2340",3,33,9,3,0
"2341",9,36,3,0,0
"2342",12,33,3,0,0
"2343",39,6,3,0,0
"2344",9,12,27,0,0
"2345",18,21,9,0,0
"2346",9,27,6,6,0
"2347",39,6,3,0,0
"2348",21,27,0,0,0
"2349",42,3,3,0,0
"2350",0,0,3,0,0
"2351",6,12,30,0,0
"2352",6,39,3,0,0
"2353",6,39,3,0,0
"2354",36,12,0,0,0
"2355",15,27,6,0,0
"2356",6,30,12,0,0
"2357",39,6,3,0,0
"2358",3,9,36,0,0
"2359",0,3,0,0,0
"2360",21,24,3,0,0
"2361",6,30,12,0,0
"2362",6,39,3,0,0
"2363",21,24,3,0,0
"2364",21,24,3,0,0
"2365",3,18,24,3,0
"2366",0,24,18,6,0
"2367",6,3,39,0,0
"2368",3,42,3,0,0
"2369",6,3,30,9,0
"2370",3,42,3,0,0
"2371",18,24,3,3,0
"2372",45,3,0,0,0
"2373",12,33,3,0,0
"2374",6,0,33,6,3
"2375",3,6,39,0,0
"2376",6,36,6,0,0
"2377",33,12,3,0,0
"2378",45,3,0,0,0
"2379",21,24,3,0,0
"2380",3,3,39,3,0
"2381",3,3,39,3,0
"2382",24,21,3,0,0
"2383",0,18,24,3,3
"2384",6,3,36,3,0
"2385",3,3,36,6,0
"2386",42,3,3,0,0
"2387",0,3,33,12,0
"2388",27,18,0,3,0
"2389",3,3,36,6,0
"2390",0,9,36,3,0
"2391",12,0,3,0,0
"2392",6,0,0,0,0
"2393",9,36,3,0,0
"2394",36,12,0,0,0
"2395",18,30,0,0,0
"2396",9,39,0,0,0
"2397",0,0,3,0,0
"2398",42,3,3,0,0
"2399",6,9,30,3,0
"2400",24,21,3,0,0
"2401",42,3,3,0,0
"2402",0,3,39,3,3
"2403",33,15,0,0,0
"2404",30,15,3,0,0
"2405",3,42,3,0,0
"2406",9,3,36,0,0
"2407",3,0,3,0,0
"2408",39,6,3,0,0
"2409",6,9,33,0,0
"2410",0,48,0,0,0
"2411",21,27,0,0,0
"2412",3,42,3,0,0
"2413",18,30,0,0,0
"2414",12,33,0,3,0
"2415",9,39,0,0,0
"2416",6,3,39,0,0
"2417",15,33,0,0,0
"2418",24,21,0,3,0
"2419",39,9,0,0,0
"2420",3,36,6,3,0
"2421",0,6,42,0,0
"2422",45,0,0,3,0
"2423",9,3,0,0,0
"2424",6,39,3,0,0
"2425",3,0,3,0,0
"2426",33,15,0,0,0
"2427",30,15,3,0,0
"2428",21,21,3,3,0
"2429",0,3,0,0,0
"2430",24,24,0,0,0
"2431",0,39,6,3,0
"2432",0,0,3,0,0
"2433",42,6,0,0,0
"2434",3,0,42,3,0
"2435",45,3,0,0,0
"2436",3,39,6,0,0
"2437",21,27,0,0,0
"2438",3,3,39,3,0
"2439",36,6,6,0,0
"2440",42,3,3,0,0
"2441",0,3,3,0,0
"2442",6,15,21,6,0
"2443",9,6,30,3,0
"2444",12,36,0,0,0
"2445",0,3,39,6,0
"2446",45,3,0,0,0
"2447",21,24,3,0,0
"2448",6,27,9,6,0
"2449",6,0,0,0,0
"2450",15,18,15,0,0
"2451",18,27,3,0,0
"2452",6,0,0,0,0
"2453",21,27,0,0,0
"2454",3,39,3,3,0
"2455",39,9,0,0,0
"2456",0,9,36,3,0
"2457",39,9,0,0,0
"2458",9,15,24,0,0
"2459",15,33,0,0,0
"2460",12,27,6,3,0
"2461",3,6,36,3,0
"2462",3,0,3,0,0
"2463",6,39,3,0,0
"2464",3,30,15,0,0
"2465",12,36,0,0,0
"2466",27,18,3,0,0
"2467",45,3,0,0,0
"2468",30,12,6,0,0
"2469",24,21,3,0,0
"2470",12,36,0,0,0
"2471",27,15,6,0,0
"2472",3,0,3,0,0
"2473",39,9,0,0,0
"2474",6,0,3,0,0
"2475",33,15,0,0,0
"2476",9,0,39,0,0
"2477",12,33,3,0,0
"2478",3,42,3,0,0
"2479",12,33,3,0,0
"2480",9,36,3,0,0
"2481",0,12,30,6,0
"2482",6,33,9,0,0
"2483",9,39,0,0,0
"2484",0,3,0,0,0
"2485",3,33,9,3,0
"2486",6,0,0,0,0
"2487",42,6,0,0,0
"2488",3,6,39,0,0
"2489",3,3,36,3,3
"2490",21,24,0,3,0
"2491",9,33,6,0,0
"2492",3,0,3,0,0
"2493",15,30,3,0,0
"2494",0,9,33,6,0
"2495",15,30,0,3,0
"2496",9,36,3,0,0
"2497",12,36,0,0,0
"2498",6,39,3,0,0
"2499",24,24,0,0,0
"2500",27,21,0,0,0
"2501",42,6,0,0,0
"2502",36,3,9,0,0
"2503",24,24,0,0,0
"2504",12,36,0,0,0
"2505",3,42,0,3,0
"2506",3,39,6,0,0
"2507",39,9,0,0,0
"2508",36,6,6,0,0
"2509",30,15,3,0,0
"2510",3,0,3,0,0
"2511",30,12,6,0,0
"2512",3,39,3,3,0
"2513",6,42,0,0,0
"2514",9,27,12,0,0
"2515",6,42,0,0,0
"2516",6,39,3,0,0
"2517",6,33,6,3,0
"2518",36,9,3,0,0
"2519",0,0,45,0,3
"2520",18,24,6,0,0
"2521",9,33,6,0,0
"2522",3,39,6,0,0
"2523",6,3,0,0,0
"2524",6,36,6,0,0
"2525",12,33,3,0,0
"2526",3,3,33,6,3
"2527",9,36,3,0,0
"2528",33,15,0,0,0
"2529",6,0,0,0,0
"2530",0,9,33,6,0
"2531",36,12,0,0,0
"2532",33,15,0,0,0
"2533",6,0,0,0,0
"2534",18,27,3,0,0
"2535",15,0,3,0,0
"2536",12,30,6,0,0
"2537",24,21,3,0,0
"2538",6,9,33,0,0
"2539",0,0,33,12,3
"2540",9,36,3,0,0
"2541",0,42,6,0,0
"2542",0,3,0,0,0
"2543",18,27,3,0,0
"2544",6,39,3,0,0
"2545",0,3,45,0,0
"2546",3,36,3,6,0
"2547",6,36,6,0,0
"2548",3,0,3,0,0
"2549",18,24,6,0,0
"2550",15,33,0,0,0
"2551",3,39,6,0,0
"2552",6,30,12,0,0
"2553",0,3,0,0,0
"2554",45,3,0,0,0
"2555",24,21,3,0,0
"2556",24,18,6,0,0
"2557",30,3,9,6,0
"2558",6,0,0,0,0
"2559",3,39,6,0,0
"2560",0,0,3,33,12
"2561",6,9,27,6,0
"2562",3,45,0,0,0
"2563",3,36,6,3,0
"2564",42,6,0,0,0
"2565",6,39,0,3,0
"2566",18,27,3,0,0
"2567",45,0,3,0,0
"2568",21,24,3,0,0
"2569",39,6,3,0,0
"2570",0,6,36,6,0
"2571",27,12,6,3,0
"2572",0,45,3,0,0
"2573",6,33,9,0,0
"2574",15,30,3,0,0
"2575",3,21,21,3,0
"2576",6,24,9,9,0
"2577",0,3,0,0,0
"2578",27,21,0,0,0
"2579",3,6,36,3,0
"2580",3,0,42,0,3
"2581",18,27,3,0,0
"2582",30,18,0,0,0
"2583",0,3,0,0,0
"2584",15,30,3,0,0
"2585",3,3,42,0,0
"2586",0,6,39,3,0
"2587",36,12,0,0,0
"2588",0,3,0,0,0
"2589",3,15,27,3,0
"2590",3,33,6,6,0
"2591",9,36,3,0,0
"2592",0,0,3,0,0
"2593",39,3,6,0,0
"2594",9,33,3,3,0
"2595",18,27,3,0,0
"2596",45,3,0,0,0
"2597",6,33,6,3,0
"2598",30,18,0,0,0
"2599",12,36,0,0,0
"2600",9,39,0,0,0
"2601",42,6,0,0,0
"2602",15,30,0,3,0
"2603",45,3,0,0,0
"2604",21,24,3,0,0
"2605",6,39,0,3,0
"2606",0,3,24,18,3
"2607",6,15,24,3,0
"2608",3,0,30,9,6
"2609",6,39,3,0,0
"2610",6,36,6,0,0
"2611",3,9,30,6,0
"2612",12,36,0,0,0
"2613",9,33,6,0,0
"2614",30,15,3,0,0
"2615",6,36,6,0,0
"2616",30,15,3,0,0
"2617",21,24,0,3,0
"2618",9,3,0,0,0
"2619",18,3,0,0,0
"2620",24,24,0,0,0
"2621",9,36,3,0,0
"2622",3,42,3,0,0
"2623",9,36,3,0,0
"2624",6,3,36,3,0
"2625",15,15,12,3,3
"2626",3,12,24,9,0
"2627",0,3,0,0,0
"2628",12,36,0,0,0
"2629",0,3,0,0,0
"2630",21,27,0,0,0
"2631",42,6,0,0,0
"2632",24,21,3,0,0
"2633",3,42,3,0,0
"2634",3,3,33,9,0
"2635",3,42,3,0,0
"2636",12,33,3,0,0
"2637",3,0,3,0,0
"2638",3,42,3,0,0
"2639",24,24,0,0,0
"2640",36,9,3,0,0
"2641",3,9,36,0,0
"2642",6,36,6,0,0
"2643",36,12,0,0,0
"2644",9,3,15,21,0
"2645",39,6,3,0,0
"2646",39,9,0,0,0
"2647",42,0,3,3,0
"2648",0,0,3,0,0
"2649",33,12,0,3,0
"2650",9,30,9,0,0
"2651",6,42,0,0,0
"2652",6,42,0,0,0
"2653",42,3,3,0,0
"2654",3,45,0,0,0
"2655",0,3,0,0,0
"2656",6,39,3,0,0
"2657",39,9,0,0,0
"2658",9,36,3,0,0
"2659",27,18,3,0,0
"2660",3,42,3,0,0
"2661",45,0,3,0,0
"2662",12,33,3,0,0
"2663",0,33,9,6,0
"2664",3,0,39,6,0
"2665",33,15,0,0,0
"2666",0,3,0,0,0
"2667",3,0,3,0,0
"2668",6,39,0,3,0
"2669",6,39,0,3,0
"2670",6,24,18,0,0
"2671",3,42,3,0,0
"2672",6,36,6,0,0
"2673",45,0,3,0,0
"2674",6,0,0,0,0
"2675",21,24,3,0,0
"2676",0,3,36,6,3
"2677",9,0,0,0,0
"2678",39,3,3,3,0
"2679",18,21,9,0,0
"2680",6,30,12,0,0
"2681",30,15,3,0,0
"2682",3,39,6,0,0
"2683",15,18,12,3,0
"2684",0,6,27,15,0
"2685",6,9,33,0,0
"2686",3,42,3,0,0
"2687",3,33,12,0,0
"2688",42,3,3,0,0
"2689",0,6,36,6,0
"2690",39,6,3,0,0
"2691",18,30,0,0,0
"2692",27,18,3,0,0
"2693",3,6,39,0,0
"2694",3,42,0,3,0
"2695",3,39,3,3,0
"2696",9,33,3,3,0
"2697",12,0,3,0,0
"2698",0,3,39,6,0
"2699",3,36,9,0,0
"2700",3,0,3,0,0
"2701",42,6,0,0,0
"2702",39,6,3,0,0
"2703",3,3,42,0,0
"2704",6,39,3,0,0
"2705",0,36,6,6,0
"2706",0,3,42,3,0
"2707",9,33,3,3,0
"2708",9,36,3,0,0
"2709",3,45,0,0,0
"2710",27,21,0,0,0
"2711",27,18,3,0,0
"2712",3,3,27,15,0
"2713",6,27,12,3,0
"2714",0,3,45,0,0
"2715",42,3,3,0,0
"2716",0,39,6,3,0
"2717",18,27,3,0,0
"2718",39,6,3,0,0
"2719",6,3,0,0,0
"2720",3,0,3,0,0
"2721",24,21,0,3,0
"2722",6,0,0,0,0
"2723",6,27,15,0,0
"2724",6,18,24,0,0
"2725",39,6,3,0,0
"2726",0,33,12,3,0
"2727",0,27,21,0,0
"2728",12,33,3,0,0
"2729",48,0,0,0,0
"2730",6,36,6,0,0
"2731",3,6,36,3,0
"2732",9,36,3,0,0
"2733",0,6,0,3,0
"2734",3,0,3,0,0
"2735",12,36,0,0,0
"2736",42,6,0,0,0
"2737",42,3,3,0,0
"2738",6,0,39,3,0
"2739",3,33,12,0,0
"2740",6,42,0,0,0
"2741",18,27,0,3,0
"2742",45,0,3,0,0
"2743",6,12,30,0,0
"2744",6,36,6,0,0
"2745",6,36,3,3,0
"2746",3,0,3,0,0
"2747",9,30,9,0,0
"2748",3,15,24,6,0
"2749",3,39,6,0,0
"2750",0,36,9,3,0
"2751",27,18,3,0,0
"2752",42,3,3,0,0
"2753",36,12,0,0,0
"2754",42,3,3,0,0
"2755",3,18,27,0,0
"2756",9,21,15,3,0
"2757",3,0,3,0,0
"2758",9,39,0,0,0
"2759",3,36,6,3,0
"2760",6,39,3,0,0
"2761",30,12,6,0,0
"2762",6,0,0,0,0
"2763",6,3,0,0,0
"2764",42,6,0,0,0
"2765",27,12,9,0,0
"2766",15,33,0,0,0
"2767",42,3,3,0,0
"2768",12,33,3,0,0
"2769",9,36,3,0,0
"2770",24,21,3,0,0
"2771",30,18,0,0,0
"2772",39,6,3,0,0
"2773",30,15,3,0,0
"2774",0,3,0,0,0
"2775",42,6,0,0,0
"2776",42,6,0,0,0
"2777",42,3,3,0,0
"2778",6,39,0,3,0
"2779",6,21,21,0,0
"2780",18,27,3,0,0
"2781",45,3,0,0,0
"2782",45,0,3,0,0
"2783",45,0,3,0,0
"2784",36,9,3,0,0
"2785",21,27,0,0,0
"2786",39,9,0,0,0
"2787",27,18,3,0,0
"2788",3,24,18,3,0
"2789",3,42,3,0,0
"2790",33,12,3,0,0
"2791",9,36,3,0,0
"2792",3,9,36,0,0
"2793",9,24,15,0,0
"2794",0,33,12,3,0
"2795",6,0,0,0,0
"2796",21,24,3,0,0
"2797",6,39,3,0,0
"2798",0,0,3,0,0
"2799",27,18,3,0,0
"2800",33,15,0,0,0
"2801",3,42,3,0,0
"2802",9,36,3,0,0
"2803",0,42,6,0,0
"2804",6,3,0,0,0
"2805",6,15,18,6,3
"2806",3,0,3,0,0
"2807",6,0,0,0,0
"2808",3,42,3,0,0
"2809",3,39,6,0,0
"2810",3,27,18,0,0
"2811",45,3,0,0,0
"2812",39,6,3,0,0
"2813",0,33,12,3,0
"2814",9,6,0,0,0
"2815",3,33,12,0,0
"2816",3,3,39,3,0
"2817",0,3,0,0,0
"2818",9,39,0,0,0
"2819",45,0,3,0,0
"2820",3,9,33,3,0
"2821",0,12,33,3,0
"2822",45,0,3,0,0
"2823",6,3,36,3,0
"2824",24,24,0,0,0
"2825",0,0,39,6,3
"2826",15,30,0,3,0
"2827",12,36,0,0,0
"2828",27,18,3,0,0
"2829",6,36,6,0,0
"2830",24,24,0,0,0
"2831",3,42,3,0,0
"2832",36,9,3,0,0
"2833",3,36,6,3,0
"2834",39,9,0,0,0
"2835",12,36,0,0,0
"2836",3,18,27,0,0
"2837",3,39,6,0,0
"2838",6,33,6,3,0
"2839",6,3,0,0,0
"2840",45,3,0,0,0
"2841",3,21,21,3,0
"2842",3,33,12,0,0
"2843",9,36,3,0,0
"2844",0,39,6,3,0
"2845",24,21,3,0,0
"2846",0,3,0,0,0
"2847",12,21,12,3,0
"2848",42,3,3,0,0
"2849",21,24,3,0,0
"2850",3,0,3,0,0
"2851",18,30,0,0,0
"2852",9,33,6,0,0
"2853",15,33,0,0,0
"2854",0,36,9,3,0
"2855",3,42,3,0,0
"2856",9,12,24,3,0
"2857",3,3,33,9,0
"2858",27,15,6,0,0
"2859",15,30,3,0,0
"2860",3,9,36,0,0
"2861",0,9,30,9,0
"2862",42,3,3,0,0
"2863",3,39,6,0,0
"2864",6,21,21,0,0
"2865",12,36,0,0,0
"2866",27,18,3,0,0
"2867",39,3,6,0,0
"2868",6,15,27,0,0
"2869",6,3,3,0,0
"2870",0,3,0,0,0
"2871",3,0,3,0,0
"2872",6,3,39,0,0
"2873",42,0,6,0,0
"2874",3,0,3,0,0
"2875",3,42,3,0,0
"2876",3,0,21,24,0
"2877",6,42,0,0,0
"2878",42,6,0,0,0
"2879",6,18,24,0,0
"2880",3,45,0,0,0
"2881",42,3,3,0,0
"2882",0,30,15,3,0
"2883",6,0,0,0,0
"2884",45,3,0,0,0
"2885",6,42,0,0,0
"2886",3,33,12,0,0
"2887",3,42,3,0,0
"2888",45,3,0,0,0
"2889",6,3,30,9,0
"2890",36,6,3,3,0
"2891",42,6,0,0,0
"2892",3,3,21,21,0
"2893",0,12,36,0,0
"2894",9,18,21,0,0
"2895",12,33,3,0,0
"2896",6,39,0,3,0
"2897",42,3,3,0,0
"2898",6,24,15,3,0
"2899",3,21,24,0,0
"2900",39,6,3,0,0
"2901",6,18,21,3,0
"2902",27,18,0,3,0
"2903",3,3,0,0,0
"2904",6,9,33,0,0
"2905",6,33,6,3,0
"2906",18,27,3,0,0
"2907",0,0,3,0,0
"2908",12,36,0,0,0
"2909",9,33,3,3,0
"2910",6,42,0,0,0
"2911",3,33,12,0,0
"2912",6,3,39,0,0
"2913",42,6,0,0,0
"2914",15,15,15,3,0
"2915",45,0,3,0,0
"2916",0,3,36,9,0
"2917",6,3,0,0,0
"2918",9,18,21,0,0
"2919",6,36,6,0,0
"2920",0,6,36,6,0
"2921",6,0,33,6,3
"2922",27,18,3,0,0
"2923",15,30,3,0,0
"2924",42,6,0,0,0
"2925",9,3,36,0,0
"2926",9,27,6,6,0
"2927",3,30,15,0,0
"2928",0,3,0,0,0
"2929",9,33,6,0,0
"2930",3,42,3,0,0
"2931",6,33,9,0,0
"2932",9,30,9,0,0
"2933",0,3,0,0,0
"2934",3,42,3,0,0
"2935",18,27,3,0,0
"2936",30,15,3,0,0
"2937",24,21,3,0,0
"2938",6,39,3,0,0
"2939",0,3,0,0,0
"2940",45,0,3,0,0
"2941",48,0,0,0,0
"2942",45,0,3,0,0
"2943",36,12,0,0,0
"2944",36,9,3,0,0
"2945",0,0,3,0,0
"2946",6,39,3,0,0
"2947",6,15,27,0,0
"2948",3,33,9,3,0
"2949",9,36,3,0,0
"2950",42,6,0,0,0
"2951",9,0,3,0,0
"2952",18,30,0,0,0
"2953",9,21,18,0,0
"2954",6,33,6,3,0
"2955",24,21,0,3,0
"2956",36,9,3,0,0
"2957",3,6,36,3,0
"2958",9,39,0,0,0
"2959",27,21,0,0,0
"2960",3,0,3,0,0
"2961",6,39,3,0,0
"2962",3,45,0,0,0
"2963",36,9,3,0,0
"2964",3,42,3,0,0
"2965",6,39,3,0,0
"2966",6,3,39,0,0
"2967",24,24,0,0,0
"2968",3,0,3,0,0
"2969",18,27,3,0,0
"2970",12,36,0,0,0
"2971",30,15,3,0,0
"2972",12,33,3,0,0
"2973",6,21,21,0,0
"2974",6,33,6,3,0
"2975",27,15,6,0,0
"2976",6,36,6,0,0
"2977",15,30,3,0,0
"2978",6,12,27,3,0
"2979",3,39,3,3,0
"2980",39,6,3,0,0
"2981",3,21,21,3,0
"2982",0,39,6,3,0
"2983",48,0,0,0,0
"2984",6,39,3,0,0
"2985",3,27,15,3,0
"2986",3,36,9,0,0
"2987",6,12,30,0,0
"2988",0,6,36,6,0
"2989",6,30,12,0,0
"2990",6,39,0,3,0
"2991",24,24,0,0,0
"2992",33,12,3,0,0
"2993",0,30,12,6,0
"2994",27,18,3,0,0
"2995",6,39,3,0,0
"2996",0,6,36,3,3
"2997",15,33,0,0,0
"2998",6,24,12,3,3
"2999",6,0,3,0,0
"3000",6,39,0,3,0
"3001",6,39,3,0,0
"3002",15,30,3,0,0
"3003",0,3,0,0,0
"3004",3,6,0,0,0
"3005",45,3,0,0,0
"3006",3,33,12,0,0
"3007",27,21,0,0,0
"3008",3,30,12,3,0
"3009",0,3,39,6,0
"3010",21,18,6,3,0
"3011",0,3,42,3,0
"3012",15,30,3,0,0
"3013",3,33,12,0,0
"3014",15,27,3,3,0
"3015",39,9,0,0,0
"3016",0,9,39,0,0
"3017",3,45,0,0,0
"3018",45,3,0,0,0
"3019",6,33,9,0,0
"3020",15,27,6,0,0
"3021",9,9,30,0,0
"3022",45,0,3,0,0
"3023",3,39,6,0,0
"3024",21,27,0,0,0
"3025",3,6,36,3,0
"3026",9,12,27,0,0
"3027",21,24,3,0,0
"3028",42,6,0,0,0
"3029",45,3,0,0,0
"3030",3,33,12,0,0
"3031",6,3,0,0,0
"3032",6,30,12,0,0
"3033",0,3,0,0,0
"3034",6,39,0,3,0
"3035",0,24,18,3,3
"3036",42,6,0,0,0
"3037",6,15,27,0,0
"3038",9,6,33,0,0
"3039",9,36,0,3,0
"3040",6,0,0,0,0
"3041",3,42,0,3,0
"3042",6,3,0,0,0
"3043",9,36,0,3,0
"3044",3,42,3,0,0
"3045",0,3,36,9,0
"3046",6,33,6,3,0
"3047",42,6,0,0,0
"3048",6,39,0,3,0
"3049",3,24,18,3,0
"3050",39,9,0,0,0
"3051",21,27,0,0,0
"3052",3,3,42,0,0
"3053",6,42,0,0,0
"3054",3,0,0,0,0
"3055",0,33,12,3,0
"3056",42,6,0,0,0
"3057",27,12,9,0,0
"3058",9,33,6,0,0
"3059",6,36,0,6,0
"3060",39,9,0,0,0
"3061",15,33,0,0,0
"3062",6,0,0,0,0
"3063",24,24,0,0,0
"3064",0,0,3,0,0
