"","V1","V2","V3","V4","V5"
"2067",5,2,0,0,0
"2068",0,8,2,0,0
"2069",4,0,2,0,0
"2070",7,0,3,0,0
"2071",2,1,0,0,0
"2072",10,1,0,0,0
"2073",8,4,1,0,0
"2074",11,0,1,0,0
"2075",8,1,0,1,0
"2076",0,3,0,0,0
"2077",4,2,1,0,0
"2078",10,0,0,0,0
"2079",8,2,1,0,0
"2080",4,0,0,0,0
"2081",1,11,0,0,0
"2082",4,0,0,0,0
"2083",4,0,2,0,0
"2084",8,0,2,2,0
"2085",3,4,0,0,0
"2086",2,9,3,0,0
"2087",0,6,4,0,0
"2088",3,0,0,0,0
"2089",1,9,1,0,0
"2090",2,0,1,0,0
"2091",1,9,0,0,0
"2092",8,4,1,0,0
"2093",2,0,0,0,0
"2094",2,0,2,0,0
"2095",0,9,1,0,0
"2096",0,9,2,1,0
"2097",0,0,11,1,0
"2098",6,1,0,0,0
"2099",10,2,0,0,0
"2100",2,0,0,0,0
"2101",2,0,0,0,0
"2102",6,3,0,2,0
"2103",6,0,1,0,0
"2104",0,4,5,0,0
"2105",3,2,0,0,0
"2106",1,0,2,0,0
"2107",0,1,7,0,0
"2108",0,2,0,0,0
"2109",9,2,2,0,0
"2110",11,1,0,0,0
"2111",4,0,0,0,0
"2112",8,0,0,0,0
"2113",2,0,2,0,0
"2114",7,0,1,0,0
"2115",10,1,1,0,0
"2116",2,0,0,0,0
"2117",1,12,0,0,0
"2118",7,2,0,0,0
"2119",0,9,0,0,0
"2120",5,0,2,0,0
"2121",9,0,3,0,0
"2122",4,0,1,0,0
"2123",0,6,3,2,0
"2124",0,10,1,0,0
"2125",3,0,0,0,0
"2126",5,5,2,0,0
"2127",3,1,0,0,0
"2128",10,0,0,0,0
"2129",2,1,0,0,0
"2130",2,0,0,0,0
"2131",5,0,1,0,0
"2132",4,0,0,2,0
"2133",2,1,0,0,0
"2134",0,7,3,1,0
"2135",11,0,1,0,0
"2136",4,0,0,0,0
"2137",1,0,2,0,0
"2138",2,0,1,0,0
"2139",7,2,1,0,0
"2140",4,0,2,0,0
"2141",0,6,5,0,0
"2142",10,0,0,0,0
"2143",3,0,2,0,0
"2144",0,0,3,0,0
"2145",0,2,0,0,0
"2146",6,1,0,0,0
"2147",0,0,3,0,0
"2148",3,3,2,0,0
"2149",3,1,0,0,0
"2150",6,1,0,3,0
"2151",2,0,0,0,0
"2152",0,2,0,0,0
"2153",3,4,0,0,0
"2154",0,8,2,0,0
"2155",3,0,0,3,0
"2156",2,1,0,0,0
"2157",6,2,1,0,0
"2158",5,1,0,0,0
"2159",6,0,0,0,0
"2160",8,2,0,0,0
"2161",3,0,0,0,0
"2162",4,0,2,0,0
"2163",2,1,0,0,0
"2164",7,0,2,0,0
"2165",7,3,1,0,0
"2166",0,4,6,0,0
"2167",2,0,3,0,0
"2168",8,2,0,0,0
"2169",3,5,4,0,0
"2170",1,8,1,2,0
"2171",5,6,1,0,0
"2172",1,0,2,0,0
"2173",2,1,0,0,0
"2174",7,0,0,2,0
"2175",2,0,2,0,0
"2176",4,0,2,0,0
"2177",1,8,2,0,0
"2178",10,0,1,0,0
"2179",2,0,0,0,0
"2180",0,10,2,0,0
"2181",6,3,0,0,0
"2182",8,3,1,0,0
"2183",2,9,3,0,0
"2184",8,0,0,0,0
"2185",2,2,1,0,0
"2186",1,2,2,0,0
"2187",0,10,0,3,0
"2188",3,2,0,0,0
"2189",6,5,2,0,0
"2190",7,3,0,0,0
"2191",11,0,3,0,0
"2192",0,0,3,0,0
"2193",5,3,2,0,0
"2194",0,9,1,0,0
"2195",0,8,2,0,0
"2196",2,0,0,0,0
"2197",4,0,0,0,0
"2198",11,1,1,0,0
"2199",6,3,0,0,0
"2200",0,8,1,0,0
"2201",2,1,0,0,0
"2202",0,10,0,0,0
"2203",0,10,3,0,0
"2204",0,2,0,0,0
"2205",7,0,3,0,0
"2206",3,0,1,0,0
"2207",7,1,0,0,0
"2208",2,0,0,0,0
"2209",0,10,1,0,0
"2210",12,3,0,0,0
"2211",2,0,0,0,0
"2212",2,0,0,0,0
"2213",2,0,0,0,0
"2214",2,1,0,0,0
"2215",4,0,1,0,0
"2216",1,3,1,0,0
"2217",8,0,1,0,0
"2218",0,7,2,0,0
"2219",2,0,0,0,0
"2220",5,0,4,0,0
"2221",1,0,2,0,0
"2222",7,2,2,0,0
"2223",1,0,2,0,0
"2224",4,0,2,0,0
"2225",4,1,0,0,0
"2226",0,0,3,0,0
"2227",8,0,0,0,0
"2228",4,0,2,0,0
"2229",6,3,2,0,0
"2230",5,0,2,0,0
"2231",8,3,0,0,0
"2232",7,0,1,0,0
"2233",4,0,1,0,0
"2234",9,3,0,0,0
"2235",1,4,2,1,0
"2236",0,2,0,0,0
"2237",9,1,2,0,0
"2238",1,0,2,0,0
"2239",1,0,2,0,0
"2240",7,5,0,0,0
"2241",1,0,2,0,0
"2242",0,2,0,0,0
"2243",2,0,0,0,0
"2244",2,0,0,0,0
"2245",9,0,2,0,0
"2246",10,0,2,0,0
"2247",5,4,3,0,0
"2248",3,2,0,0,0
"2249",8,0,3,1,0
"2250",2,0,2,0,0
"2251",6,0,0,3,0
"2252",1,9,2,0,0
"2253",4,3,2,0,0
"2254",7,0,2,0,0
"2255",7,5,0,0,0
"2256",7,0,2,0,0
"2257",4,0,1,0,0
"2258",2,2,0,0,0
"2259",3,2,0,0,0
"2260",1,5,2,0,0
"2261",5,2,1,1,0
"2262",7,1,0,3,0
"2263",2,0,0,0,0
"2264",3,0,2,0,0
"2265",2,0,0,0,0
"2266",8,0,2,0,0
"2267",6,0,1,0,0
"2268",1,0,2,0,0
"2269",8,1,2,0,0
"2270",5,3,0,0,0
"2271",7,0,2,0,0
"2272",0,9,3,0,0
"2273",2,1,0,0,0
"2274",2,1,0,0,0
"2275",1,0,2,0,0
"2276",3,3,0,2,0
"2277",2,7,1,0,0
"2278",1,7,0,0,0
"2279",9,0,0,0,0
"2280",1,8,0,0,0
"2281",2,0,0,0,0
"2282",9,4,1,0,0
"2283",5,7,0,3,0
"2284",9,1,0,0,0
"2285",1,0,3,0,0
"2286",0,3,5,0,0
"2287",4,0,0,0,0
"2288",3,4,1,0,0
"2289",9,3,0,0,0
"2290",2,0,1,0,0
"2291",4,7,0,0,0
"2292",0,5,5,3,0
"2293",0,2,0,0,0
"2294",9,2,1,0,0
"2295",3,0,0,0,0
"2296",0,8,2,0,0
"2297",3,8,1,0,0
"2298",0,7,3,0,0
"2299",0,0,3,0,0
"2300",1,0,2,0,0
"2301",3,0,1,0,0
"2302",9,0,2,0,0
"2303",8,2,1,0,0
"2304",0,3,7,2,0
"2305",7,3,0,1,0
"2306",3,0,1,0,0
"2307",3,0,0,0,0
"2308",0,7,0,0,0
"2309",2,1,0,0,0
"2310",0,3,0,0,0
"2311",0,8,3,0,0
"2312",6,0,0,0,0
"2313",0,2,0,0,0
"2314",1,0,2,0,0
"2315",7,3,1,0,0
"2316",3,4,0,2,0
"2317",9,1,1,0,0
"2318",0,12,0,0,0
"2319",2,1,0,0,0
"2320",2,0,2,0,0
"2321",3,0,0,0,0
"2322",10,2,0,0,0
"2323",0,2,8,0,0
"2324",2,0,0,0,0
"2325",1,10,0,0,0
"2326",5,5,0,0,0
"2327",4,3,0,0,0
"2328",1,0,2,0,0
"2329",2,0,0,0,0
"2330",11,0,0,0,0
"2331",1,0,2,0,0
"2332",3,1,2,0,0
"2333",0,4,9,1,0
"2334",6,1,0,0,0
"2335",2,1,0,0,0
"2336",10,1,2,0,0
"2337",2,0,2,0,0
"2338",5,5,1,0,0
"2339",8,1,1,0,0
"2340",4,0,0,0,0
"2341",7,0,0,0,0
"2342",2,0,0,0,0
"2343",6,4,3,0,0
"2344",0,1,9,2,0
"2345",8,3,1,0,0
"2346",0,7,1,0,0
"2347",7,0,0,0,0
"2348",3,0,0,0,0
"2349",3,0,0,0,0
"2350",2,0,0,0,0
"2351",6,3,1,0,0
"2352",8,4,2,0,0
"2353",2,0,0,0,0
"2354",7,1,1,0,0
"2355",8,4,1,0,0
"2356",6,0,0,0,0
"2357",2,2,1,0,0
"2358",4,0,2,0,0
"2359",3,1,1,0,0
"2360",9,1,1,0,0
"2361",0,2,0,0,0
"2362",0,2,0,0,0
"2363",0,2,0,0,0
"2364",7,1,0,0,0
"2365",0,2,0,0,0
"2366",1,5,0,0,0
"2367",3,8,0,0,0
"2368",4,1,0,0,0
"2369",5,2,2,0,0
"2370",0,8,0,0,0
"2371",10,2,1,0,0
"2372",2,1,0,0,0
"2373",9,1,1,0,0
"2374",6,4,2,1,0
"2375",4,2,1,0,0
"2376",7,5,2,2,0
"2377",2,1,0,0,0
"2378",2,2,1,0,0
"2379",1,0,2,0,0
"2380",0,2,0,0,0
"2381",4,0,0,0,0
"2382",2,1,0,0,0
"2383",6,0,0,0,0
"2384",5,4,5,0,0
"2385",2,0,0,0,0
"2386",0,0,10,0,0
"2387",4,9,0,0,0
"2388",4,7,1,0,0
"2389",3,2,0,0,0
"2390",2,0,2,0,0
"2391",1,0,2,0,0
"2392",4,0,0,0,0
"2393",2,0,1,0,0
"2394",12,0,1,0,0
"2395",0,7,1,0,0
"2396",0,9,2,0,0
"2397",0,0,3,0,0
"2398",4,0,2,0,0
"2399",7,1,0,0,0
"2400",9,0,0,0,0
"2401",9,2,0,0,0
"2402",1,8,0,0,0
"2403",0,2,0,0,0
"2404",2,0,0,0,0
"2405",6,0,2,0,0
"2406",0,6,2,0,0
"2407",9,1,0,0,0
"2408",3,0,1,0,0
"2409",2,0,0,0,0
"2410",5,1,0,2,0
"2411",6,3,1,0,0
"2412",0,0,3,0,0
"2413",6,1,3,0,0
"2414",4,0,1,0,0
"2415",2,0,0,0,0
"2416",7,0,0,0,0
"2417",0,6,1,4,0
"2418",4,0,2,0,0
"2419",1,0,2,0,0
"2420",2,5,1,0,0
"2421",0,0,3,0,0
"2422",10,3,2,0,0
"2423",0,10,2,0,0
"2424",5,2,1,0,0
"2425",0,2,0,0,0
"2426",2,2,0,0,0
"2427",4,7,1,0,0
"2428",0,0,3,0,0
"2429",2,0,2,0,0
"2430",4,2,3,0,0
"2431",3,0,0,0,0
"2432",0,0,3,0,0
"2433",2,0,0,0,0
"2434",2,0,1,0,0
"2435",0,2,0,0,0
"2436",7,2,1,0,0
"2437",2,0,1,0,0
"2438",9,1,1,0,0
"2439",0,0,3,0,0
"2440",5,5,0,0,0
"2441",1,0,2,0,0
"2442",2,6,0,0,0
"2443",9,0,3,0,0
"2444",8,1,0,0,0
"2445",1,10,1,0,0
"2446",4,6,1,0,0
"2447",0,0,3,0,0
"2448",1,8,0,0,0
"2449",10,1,0,3,0
"2450",1,8,0,2,0
"2451",2,1,0,0,0
"2452",8,0,1,0,0
"2453",0,0,3,0,0
"2454",2,0,0,0,0
"2455",0,2,0,0,0
"2456",0,0,3,0,0
"2457",2,0,0,0,0
"2458",1,6,3,0,0
"2459",0,10,0,0,0
"2460",0,5,1,0,0
"2461",7,2,2,1,0
"2462",4,3,0,0,0
"2463",9,2,2,0,0
"2464",2,0,2,0,0
"2465",3,7,1,0,0
"2466",2,0,0,0,0
"2467",5,1,0,0,0
"2468",3,0,0,0,0
"2469",3,1,0,0,0
"2470",1,0,2,0,0
"2471",0,7,3,3,0
"2472",5,4,2,0,0
"2473",3,0,0,0,0
"2474",2,0,0,0,0
"2475",5,0,2,0,0
"2476",0,2,0,0,0
"2477",6,6,1,0,0
"2478",4,2,0,0,0
"2479",0,0,3,0,0
"2480",2,0,0,0,0
"2481",4,2,0,0,0
"2482",7,7,1,0,0
"2483",10,2,0,0,0
"2484",3,0,0,0,0
"2485",2,0,0,0,0
"2486",1,0,2,0,0
"2487",7,3,1,0,0
"2488",0,6,2,0,0
"2489",4,0,0,0,0
"2490",0,10,1,0,0
"2491",9,0,1,0,0
"2492",2,0,2,0,0
"2493",2,0,0,0,0
"2494",3,2,0,0,0
"2495",5,6,1,0,0
"2496",3,1,0,0,0
"2497",2,7,2,0,0
"2498",2,0,2,0,0
"2499",2,0,0,0,0
"2500",3,1,0,0,0
"2501",9,1,0,0,0
"2502",4,0,1,0,0
"2503",1,8,3,0,0
"2504",7,4,1,0,0
"2505",1,0,2,0,0
"2506",4,0,1,0,0
"2507",4,4,1,0,0
"2508",0,2,0,0,0
"2509",5,5,0,0,0
"2510",2,0,2,0,0
"2511",7,2,0,0,0
"2512",8,0,1,0,0
"2513",4,5,2,0,0
"2514",0,8,4,0,1
"2515",9,2,1,0,0
"2516",1,6,1,0,0
"2517",0,8,2,2,0
"2518",0,6,7,0,0
"2519",0,8,5,0,0
"2520",2,0,2,0,0
"2521",9,0,0,3,0
"2522",7,1,0,0,0
"2523",7,1,1,0,0
"2524",0,0,10,1,0
"2525",2,1,0,0,0
"2526",7,1,0,3,0
"2527",3,6,1,0,0
"2528",10,0,0,0,0
"2529",9,1,2,0,0
"2530",7,2,0,0,0
"2531",8,0,0,0,0
"2532",6,0,4,0,0
"2533",8,2,1,0,0
"2534",4,0,0,2,0
"2535",0,7,2,0,0
"2536",0,0,3,0,0
"2537",1,0,2,0,0
"2538",0,9,0,0,0
"2539",7,1,2,2,0
"2540",0,5,1,0,0
"2541",6,2,0,0,0
"2542",8,1,0,0,0
"2543",0,2,0,0,0
"2544",6,0,3,0,0
"2545",0,7,1,0,0
"2546",0,9,3,1,0
"2547",8,0,1,0,0
"2548",6,3,0,3,0
"2549",2,0,2,0,0
"2550",0,2,0,0,0
"2551",3,1,0,0,0
"2552",2,0,2,0,0
"2553",9,0,2,0,0
"2554",3,7,1,0,0
"2555",8,0,1,0,0
"2556",6,0,0,0,0
"2557",6,3,2,0,0
"2558",0,8,6,0,0
"2559",0,3,0,0,0
"2560",0,3,8,0,0
"2561",4,0,3,0,0
"2562",5,6,2,0,0
"2563",4,1,0,0,0
"2564",1,0,2,0,0
"2565",7,3,1,0,0
"2566",8,0,0,0,0
"2567",3,0,0,0,0
"2568",4,0,0,0,0
"2569",4,4,2,1,0
"2570",10,0,0,0,0
"2571",4,3,2,0,0
"2572",0,5,4,0,0
"2573",2,7,0,2,0
"2574",2,0,0,0,0
"2575",7,0,0,0,0
"2576",2,1,1,0,0
"2577",6,2,2,0,0
"2578",0,7,3,0,0
"2579",9,1,0,0,0
"2580",6,4,0,0,0
"2581",5,4,0,0,0
"2582",8,0,2,0,0
"2583",4,0,1,0,0
"2584",2,5,0,0,0
"2585",1,4,0,0,0
"2586",1,8,1,0,0
"2587",2,0,0,0,0
"2588",8,1,0,3,0
"2589",0,8,3,0,0
"2590",3,0,0,0,0
"2591",6,2,2,0,0
"2592",5,1,1,0,0
"2593",1,3,4,0,0
"2594",0,11,0,1,0
"2595",3,1,1,0,0
"2596",5,0,2,0,0
"2597",0,11,1,0,0
"2598",7,1,0,0,0
"2599",1,0,2,0,0
"2600",2,0,0,0,0
"2601",2,0,0,0,0
"2602",6,0,1,0,0
"2603",6,0,2,0,0
"2604",0,8,1,0,0
"2605",10,0,0,0,0
"2606",4,6,0,0,0
"2607",0,10,0,0,0
"2608",6,1,1,0,0
"2609",6,2,0,0,0
"2610",4,0,0,0,0
"2611",5,4,1,0,0
"2612",1,7,0,0,0
"2613",9,3,1,0,0
"2614",4,0,0,0,0
"2615",3,0,1,0,0
"2616",9,0,0,0,0
"2617",2,0,0,0,0
"2618",0,0,3,0,0
"2619",3,0,1,0,0
"2620",2,1,0,0,0
"2621",0,0,3,0,0
"2622",0,3,0,0,0
"2623",0,2,0,0,0
"2624",7,0,0,0,0
"2625",1,0,2,0,0
"2626",3,2,1,0,0
"2627",3,1,0,0,0
"2628",4,2,2,1,0
"2629",0,8,4,0,0
"2630",2,1,0,0,0
"2631",8,3,0,0,0
"2632",0,0,3,0,0
"2633",4,5,1,0,0
"2634",0,3,0,0,0
"2635",4,0,0,0,0
"2636",7,1,0,0,0
"2637",2,3,0,0,0
"2638",5,1,0,0,0
"2639",0,2,0,0,0
"2640",0,9,0,0,0
"2641",9,3,1,0,0
"2642",3,6,0,0,0
"2643",0,6,3,3,0
"2644",2,0,2,0,0
"2645",7,0,0,0,0
"2646",5,3,2,0,0
"2647",7,4,2,1,0
"2648",0,2,0,0,0
"2649",4,0,0,0,0
"2650",7,4,1,0,0
"2651",0,0,3,0,0
"2652",4,0,0,0,0
"2653",3,1,3,0,0
"2654",3,0,0,0,0
"2655",9,2,1,0,0
"2656",0,6,6,0,0
"2657",2,0,0,0,0
"2658",10,0,1,0,0
"2659",12,0,0,0,0
"2660",5,0,0,3,0
"2661",6,0,0,0,0
"2662",1,8,0,0,0
"2663",4,8,1,0,0
"2664",0,7,3,0,0
"2665",7,0,0,0,0
"2666",3,9,1,0,0
"2667",0,5,2,0,0
"2668",1,0,2,0,0
"2669",11,1,0,0,0
"2670",11,2,1,0,0
"2671",4,2,0,0,0
"2672",8,0,2,0,0
"2673",1,7,2,0,0
"2674",1,0,2,0,0
"2675",1,6,2,0,0
"2676",7,3,2,0,0
"2677",8,0,1,0,0
"2678",2,0,3,0,0
"2679",1,0,2,0,0
"2680",3,1,0,0,0
"2681",4,0,0,0,0
"2682",0,0,3,0,0
"2683",0,6,0,2,0
"2684",0,7,2,0,0
"2685",0,4,2,2,0
"2686",0,7,4,0,0
"2687",12,0,1,0,0
"2688",0,11,1,0,0
"2689",0,6,2,2,2
"2690",0,3,5,0,3
"2691",6,0,0,1,0
"2692",12,1,0,0,0
"2693",8,0,0,0,0
"2694",5,0,3,0,0
"2695",0,2,0,0,0
"2696",11,0,1,0,0
"2697",7,0,1,0,0
"2698",1,8,0,0,0
"2699",3,3,0,0,0
"2700",10,0,2,0,0
"2701",0,3,0,0,0
"2702",4,2,0,0,0
"2703",0,0,3,0,0
"2704",8,1,2,0,0
"2705",10,4,0,0,0
"2706",0,12,2,0,0
"2707",1,6,0,2,0
"2708",1,10,2,0,0
"2709",1,0,2,0,0
"2710",0,2,0,0,0
"2711",4,1,0,0,0
"2712",10,2,0,0,0
"2713",6,4,0,0,0
"2714",7,0,0,0,0
"2715",1,0,2,0,0
"2716",1,0,2,0,0
"2717",0,6,2,0,0
"2718",5,0,1,0,0
"2719",5,4,1,0,0
"2720",2,2,1,0,0
"2721",3,2,1,0,0
"2722",8,2,1,0,0
"2723",0,6,2,0,0
"2724",0,9,2,0,0
"2725",3,0,0,0,0
"2726",4,2,0,0,0
"2727",1,0,2,0,0
"2728",8,3,0,3,0
"2729",10,0,1,0,0
"2730",4,0,0,0,0
"2731",5,0,0,0,0
"2732",7,3,0,3,0
"2733",4,2,0,0,0
"2734",7,0,2,0,0
"2735",9,1,0,0,0
"2736",0,4,0,0,0
"2737",1,0,2,0,0
"2738",1,0,2,0,0
"2739",9,4,0,2,0
"2740",7,2,2,0,0
"2741",5,0,0,3,0
"2742",6,3,0,0,0
"2743",2,3,2,0,0
"2744",2,1,0,0,0
"2745",0,2,0,0,0
"2746",5,3,2,0,0
"2747",2,0,0,0,0
"2748",8,4,0,0,0
"2749",5,5,2,0,0
"2750",4,7,1,0,0
"2751",1,4,0,2,0
"2752",5,0,1,0,0
"2753",2,0,0,0,0
"2754",5,1,0,0,0
"2755",0,2,0,0,0
"2756",10,1,0,0,0
"2757",0,2,0,0,0
"2758",2,1,0,0,0
"2759",1,0,2,0,0
"2760",4,1,2,0,0
"2761",3,0,1,0,0
"2762",9,0,2,0,0
"2763",0,3,1,0,0
"2764",1,7,2,0,0
"2765",0,0,3,0,0
"2766",2,0,0,0,0
"2767",7,0,1,0,0
"2768",3,0,2,0,0
"2769",1,0,2,0,0
"2770",2,0,0,0,0
"2771",0,8,2,0,0
"2772",0,0,3,0,0
"2773",2,0,0,0,0
"2774",2,0,0,0,0
"2775",6,0,0,3,0
"2776",12,0,1,0,0
"2777",5,3,0,0,0
"2778",4,5,0,0,0
"2779",2,6,1,0,0
"2780",1,7,1,0,0
"2781",2,2,0,0,0
"2782",9,0,1,0,0
"2783",0,10,1,0,0
"2784",3,0,0,0,0
"2785",4,0,1,0,0
"2786",6,6,1,0,0
"2787",2,8,1,0,0
"2788",7,2,1,0,0
"2789",0,10,1,0,0
"2790",9,3,0,0,0
"2791",5,0,1,0,0
"2792",7,1,0,0,0
"2793",1,0,2,0,0
"2794",8,4,0,0,0
"2795",2,1,0,0,0
"2796",0,2,0,0,0
"2797",2,0,1,0,0
"2798",4,7,2,2,0
"2799",4,4,0,3,0
"2800",0,2,0,0,0
"2801",1,8,0,0,0
"2802",8,0,2,0,0
"2803",0,0,3,0,0
"2804",10,1,0,0,0
"2805",1,9,0,1,0
"2806",2,0,0,0,0
"2807",6,0,0,0,0
"2808",8,2,0,0,0
"2809",10,1,0,0,0
"2810",2,7,0,1,0
"2811",2,0,0,0,0
"2812",0,7,2,0,0
"2813",9,4,0,0,0
"2814",4,0,1,0,0
"2815",6,4,0,1,0
"2816",0,3,5,0,0
"2817",10,0,0,0,0
"2818",2,0,0,0,0
"2819",2,4,2,0,2
"2820",0,7,4,0,0
"2821",0,0,3,0,0
"2822",1,9,3,0,0
"2823",10,2,3,0,0
"2824",0,0,10,0,2
"2825",6,3,1,0,0
"2826",3,6,0,0,0
"2827",4,2,1,0,0
"2828",9,3,1,0,0
"2829",5,1,0,3,0
"2830",2,8,1,0,0
"2831",10,1,0,0,0
"2832",8,2,0,0,0
"2833",6,2,0,0,0
"2834",0,6,6,0,0
"2835",8,1,0,0,0
"2836",8,0,0,0,0
"2837",2,0,0,0,0
"2838",0,9,0,0,0
"2839",3,1,1,0,0
"2840",8,0,1,0,0
"2841",3,4,1,0,0
"2842",6,3,1,0,0
"2843",3,0,2,0,0
"2844",11,1,0,0,0
"2845",2,0,0,0,0
"2846",4,2,1,0,0
"2847",0,0,3,0,0
"2848",9,0,1,0,0
"2849",0,7,1,0,0
"2850",0,0,3,0,0
"2851",2,0,0,0,0
"2852",2,1,0,0,0
"2853",8,0,0,0,0
"2854",2,0,0,0,0
"2855",5,4,0,0,0
"2856",3,0,0,0,0
"2857",11,2,0,0,0
"2858",0,8,0,0,0
"2859",5,8,1,0,0
"2860",1,0,2,0,0
"2861",2,0,0,0,0
"2862",0,9,1,0,0
"2863",2,0,0,0,0
"2864",4,3,1,0,0
"2865",0,11,0,0,0
"2866",3,1,0,0,0
"2867",2,0,2,0,0
"2868",6,4,3,0,0
"2869",5,3,1,0,0
"2870",9,0,0,0,0
"2871",4,1,0,0,0
"2872",9,0,4,1,0
"2873",1,7,1,0,0
"2874",9,1,1,0,0
"2875",8,1,0,0,0
"2876",2,1,0,0,0
"2877",3,0,0,0,0
"2878",7,0,0,0,0
"2879",0,4,3,0,0
"2880",2,0,2,0,0
"2881",10,0,0,2,0
"2882",3,1,0,0,0
"2883",0,2,0,0,0
"2884",4,0,0,0,0
"2885",0,0,3,0,0
"2886",0,6,2,0,0
"2887",4,1,0,0,0
"2888",4,0,1,0,0
"2889",12,2,1,0,0
"2890",3,0,0,0,0
"2891",1,9,1,0,0
"2892",3,6,0,0,0
"2893",2,0,2,0,0
"2894",6,0,0,0,0
"2895",2,1,0,0,0
"2896",8,0,0,0,0
"2897",6,0,1,0,0
"2898",0,2,0,0,0
"2899",8,0,1,0,0
"2900",3,1,0,0,0
"2901",9,1,3,2,0
"2902",8,4,1,0,0
"2903",0,3,0,0,0
"2904",0,6,3,0,0
"2905",3,0,0,0,0
"2906",5,3,0,0,0
"2907",4,0,0,0,0
"2908",2,1,0,0,0
"2909",0,8,2,0,0
"2910",0,0,3,0,0
"2911",8,0,1,0,0
"2912",3,0,0,0,0
"2913",8,0,1,2,0
"2914",9,2,0,0,0
"2915",0,11,2,0,0
"2916",0,8,5,0,0
"2917",11,0,0,0,0
"2918",1,8,0,0,0
"2919",1,8,1,0,0
"2920",0,4,3,0,0
"2921",5,3,0,0,0
"2922",1,8,0,0,0
"2923",9,1,1,0,0
"2924",0,2,0,0,0
"2925",0,10,0,2,0
"2926",1,0,2,0,0
"2927",3,0,0,0,0
"2928",0,7,0,0,0
"2929",9,0,0,0,0
"2930",0,0,3,0,0
"2931",0,2,0,0,0
"2932",0,0,3,0,0
"2933",8,0,2,0,0
"2934",2,2,1,0,0
"2935",7,2,1,0,0
"2936",2,0,0,0,0
"2937",1,0,3,0,0
"2938",2,0,0,0,0
"2939",8,0,1,0,0
"2940",8,1,1,0,0
"2941",2,1,0,0,0
"2942",8,2,1,0,0
"2943",10,0,0,3,0
"2944",8,2,0,1,0
"2945",0,0,3,0,0
"2946",1,0,2,0,0
"2947",6,0,0,0,0
"2948",7,1,0,0,0
"2949",2,1,0,0,0
"2950",2,0,0,0,0
"2951",2,0,0,0,0
"2952",6,4,1,0,0
"2953",3,0,2,0,0
"2954",8,0,2,0,0
"2955",8,2,0,1,0
"2956",2,0,2,0,0
"2957",7,0,0,0,0
"2958",6,3,0,0,0
"2959",1,0,2,0,0
"2960",3,9,1,0,0
"2961",9,0,1,0,0
"2962",2,1,0,0,0
"2963",0,2,0,0,0
"2964",6,4,0,0,0
"2965",0,2,0,0,0
"2966",10,0,1,0,0
"2967",2,1,0,0,0
"2968",0,4,3,1,0
"2969",4,1,0,0,0
"2970",2,0,0,0,0
"2971",4,0,0,0,0
"2972",8,1,0,0,0
"2973",4,0,1,0,0
"2974",7,1,1,0,0
"2975",1,0,2,0,0
"2976",7,6,1,0,0
"2977",0,8,2,0,0
"2978",2,6,1,0,0
"2979",8,2,1,1,0
"2980",2,1,0,0,0
"2981",3,2,2,0,0
"2982",5,1,0,0,0
"2983",9,1,0,0,0
"2984",2,0,0,0,0
"2985",0,5,4,2,0
"2986",2,1,0,0,0
"2987",2,0,0,0,0
"2988",3,1,0,0,0
"2989",5,0,0,0,0
"2990",2,1,0,0,0
"2991",4,7,0,0,0
"2992",2,0,0,0,0
"2993",6,2,1,0,0
"2994",2,0,0,0,0
"2995",4,5,0,0,0
"2996",0,10,2,0,0
"2997",4,4,0,0,0
"2998",0,8,0,1,0
"2999",8,1,0,0,0
"3000",2,1,0,0,0
"3001",3,5,0,1,0
"3002",0,2,0,0,0
"3003",6,5,0,0,1
"3004",9,1,0,0,0
"3005",1,7,0,0,0
"3006",10,0,1,0,0
"3007",1,5,1,0,0
"3008",0,0,3,0,0
"3009",3,2,0,0,0
"3010",2,0,0,0,0
"3011",6,0,1,0,0
"3012",6,3,3,0,0
"3013",7,2,2,0,0
"3014",2,0,0,0,0
"3015",2,0,0,0,0
"3016",2,0,0,0,0
"3017",3,0,2,0,0
"3018",9,1,0,0,0
"3019",4,0,1,0,0
"3020",7,1,2,0,0
"3021",2,0,0,0,0
"3022",7,0,2,0,0
"3023",0,10,2,0,0
"3024",7,2,2,0,0
"3025",4,3,2,0,0
"3026",7,2,0,0,0
"3027",1,0,2,0,0
"3028",2,0,0,0,0
"3029",0,2,0,0,0
"3030",4,4,0,0,0
"3031",6,1,2,0,0
"3032",1,6,0,0,0
"3033",8,3,1,0,0
"3034",2,0,2,0,0
"3035",4,3,0,0,0
"3036",7,0,0,0,0
"3037",5,2,0,0,0
"3038",6,3,0,3,0
"3039",6,1,0,0,0
"3040",1,0,2,0,0
"3041",1,0,2,0,0
"3042",2,0,0,0,0
"3043",1,0,2,0,0
"3044",1,0,2,0,0
"3045",5,7,0,0,0
"3046",5,2,1,0,0
"3047",0,0,3,0,0
"3048",6,3,0,0,0
"3049",0,5,7,0,0
"3050",3,0,0,0,0
"3051",1,6,0,0,0
"3052",0,0,3,0,0
"3053",3,0,0,0,0
"3054",8,5,1,0,0
"3055",0,2,0,0,0
"3056",0,8,2,2,0
"3057",2,0,0,0,0
"3058",5,2,0,0,0
"3059",2,0,0,0,0
"3060",9,2,0,0,0
"3061",0,2,0,0,0
"3062",10,1,0,0,0
"3063",4,0,0,0,0
"3064",8,0,2,0,0
