"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",5,0,2,0,0
"1071",0,10,2,0,0
"1072",1,0,2,0,0
"1073",0,6,3,0,0
"1074",2,0,0,0,0
"1075",6,3,0,0,0
"1076",7,2,0,0,0
"1077",0,8,2,0,0
"1078",1,0,2,0,0
"1079",7,4,1,0,0
"1080",7,1,0,0,0
"1081",3,0,0,0,0
"1082",1,5,0,0,0
"1083",6,4,1,0,0
"1084",8,0,2,0,0
"1085",0,7,1,0,0
"1086",0,6,2,0,0
"1087",3,4,0,0,0
"1088",5,0,0,0,0
"1089",1,8,1,0,0
"1090",9,0,2,0,0
"1091",0,2,8,1,0
"1092",8,1,0,0,0
"1093",3,1,0,0,0
"1094",6,0,0,0,0
"1095",4,5,0,0,0
"1096",0,3,8,0,0
"1097",1,0,2,0,0
"1098",0,2,0,0,0
"1099",0,7,4,1,0
"1100",2,8,1,0,0
"1101",4,4,0,0,0
"1102",7,0,0,0,0
"1103",2,1,0,0,0
"1104",6,5,0,0,0
"1105",0,11,1,0,0
"1106",11,2,0,0,0
"1107",1,4,2,0,0
"1108",2,0,0,0,0
"1109",0,2,0,0,0
"1110",0,3,0,0,0
"1111",2,0,0,0,0
"1112",0,6,4,2,0
"1113",3,0,0,3,0
"1114",2,10,0,3,0
"1115",7,0,2,0,0
"1116",8,0,2,0,0
"1117",0,3,0,0,0
"1118",0,3,7,2,0
"1119",10,0,2,0,0
"1120",0,7,3,0,0
"1121",2,4,5,1,0
"1122",9,2,0,3,0
"1123",0,2,0,0,0
"1124",0,2,0,0,0
"1125",4,4,1,0,0
"1126",0,6,3,1,0
"1127",2,0,0,0,0
"1128",2,1,0,0,0
"1129",4,0,0,0,0
"1130",3,3,4,0,0
"1131",6,1,1,0,0
"1132",7,6,0,0,0
"1133",1,10,0,1,0
"1134",5,2,1,0,0
"1135",0,9,2,0,0
"1136",1,0,2,0,0
"1137",8,3,0,0,0
"1138",8,0,1,0,0
"1139",5,1,0,0,0
"1140",6,2,1,0,0
"1141",7,2,0,0,0
"1142",9,4,0,0,0
"1143",7,0,2,0,0
"1144",6,2,1,0,0
"1145",9,1,0,0,0
"1146",10,0,1,0,0
"1147",2,7,0,2,0
"1148",3,0,1,0,0
"1149",4,0,2,0,0
"1150",8,3,1,0,0
"1151",2,1,0,0,0
"1152",6,0,0,3,0
"1153",5,4,2,0,0
"1154",10,0,1,0,0
"1155",1,0,2,0,0
"1156",0,6,1,0,0
"1157",5,1,0,0,0
"1158",9,3,0,0,0
"1159",3,6,0,3,0
"1160",8,1,0,0,0
"1161",4,8,0,0,0
"1162",6,1,1,0,0
"1163",5,1,0,0,0
"1164",2,3,0,0,0
"1165",0,6,8,0,0
"1166",2,0,1,0,0
"1167",4,0,0,0,0
"1168",0,0,3,0,0
"1169",0,8,2,0,0
"1170",1,9,0,2,0
"1171",5,2,0,0,0
"1172",1,8,0,0,0
"1173",5,0,1,0,0
"1174",0,9,2,0,0
"1175",2,8,0,0,0
"1176",6,4,3,0,0
"1177",0,9,0,0,0
"1178",9,0,1,0,0
"1179",8,2,1,0,0
"1180",1,0,2,0,0
"1181",6,0,2,0,0
"1182",6,1,1,0,0
"1183",1,0,2,0,0
"1184",1,9,0,3,0
"1185",4,3,0,0,0
"1186",6,1,1,0,0
"1187",0,11,4,1,0
"1188",0,7,2,0,0
"1189",2,0,0,0,0
"1190",8,2,3,0,0
"1191",2,1,0,0,0
"1192",1,7,1,0,0
"1193",3,0,0,0,0
"1194",8,4,5,0,0
"1195",0,5,3,0,0
"1196",2,0,2,0,0
"1197",3,0,0,0,0
"1198",9,0,0,0,0
"1199",0,2,0,0,0
"1200",0,6,1,2,0
"1201",0,7,4,3,0
"1202",4,0,2,0,0
"1203",9,0,2,0,0
"1204",1,0,2,0,0
"1205",0,3,8,2,0
"1206",4,0,2,0,0
"1207",0,2,6,3,0
"1208",4,6,2,0,0
"1209",1,9,0,0,0
"1210",0,7,2,0,0
"1211",3,9,2,0,0
"1212",7,3,1,0,0
"1213",7,3,0,3,0
"1214",10,1,0,0,0
"1215",8,3,1,0,0
"1216",7,2,0,0,0
"1217",0,3,0,0,0
"1218",4,1,0,0,0
"1219",1,3,3,1,0
"1220",2,8,1,0,0
"1221",1,0,2,0,0
"1222",2,0,0,0,0
"1223",11,0,2,0,0
"1224",2,1,0,0,0
"1225",0,2,0,0,0
"1226",0,5,6,2,0
"1227",1,0,3,0,0
"1228",1,8,2,1,0
"1229",0,4,5,3,0
"1230",0,1,9,2,0
"1231",0,9,0,2,0
"1232",4,2,0,0,0
"1233",0,0,9,0,0
"1234",5,1,1,0,0
"1235",0,6,0,0,0
"1236",12,0,1,0,0
"1237",0,0,3,0,0
"1238",8,0,3,0,0
"1239",0,8,0,2,0
"1240",2,0,0,0,0
"1241",0,2,0,0,0
"1242",2,0,0,0,0
"1243",1,0,2,0,0
"1244",0,6,5,0,0
"1245",9,3,1,0,0
"1246",8,0,1,0,0
"1247",3,7,0,0,0
"1248",0,7,5,2,0
"1249",7,5,1,0,0
"1250",1,10,0,2,0
"1251",6,3,1,0,0
"1252",2,8,1,0,0
"1253",6,2,1,0,0
"1254",0,7,0,0,0
"1255",8,3,0,0,0
"1256",2,7,0,0,0
"1257",4,0,1,0,0
"1258",0,2,0,0,0
"1259",9,2,0,0,0
"1260",0,3,0,0,0
"1261",0,5,3,0,0
"1262",3,5,2,0,0
"1263",7,3,0,0,0
"1264",1,7,1,0,0
"1265",0,2,0,0,0
"1266",0,8,2,0,0
"1267",5,1,1,0,0
"1268",2,1,0,0,0
"1269",7,0,2,0,0
"1270",1,8,2,0,0
"1271",1,0,2,0,0
"1272",7,2,0,0,0
"1273",0,4,0,2,0
"1274",2,0,1,0,0
"1275",4,3,1,0,0
"1276",0,9,0,2,0
"1277",3,7,2,0,0
"1278",1,4,0,0,0
"1279",6,5,2,0,0
"1280",1,6,2,0,0
"1281",2,4,3,0,0
"1282",4,8,2,0,0
"1283",4,2,0,0,0
"1284",0,7,3,3,0
"1285",1,0,2,0,0
"1286",0,2,0,0,0
"1287",0,5,3,0,0
"1288",0,11,0,2,0
"1289",3,3,0,0,0
"1290",12,0,0,2,0
"1291",3,3,0,0,0
"1292",0,3,6,0,0
"1293",8,1,1,0,0
"1294",2,1,0,0,0
"1295",6,1,0,0,0
"1296",7,0,0,0,0
"1297",3,1,0,0,0
"1298",1,0,2,0,0
"1299",4,0,1,0,0
"1300",0,3,5,0,0
"1301",6,4,0,0,0
"1302",0,8,0,0,0
"1303",7,2,0,0,0
"1304",3,0,1,0,0
"1305",6,3,0,0,0
"1306",2,0,2,0,0
"1307",1,7,1,2,0
"1308",7,7,1,0,0
"1309",6,1,0,0,0
"1310",0,8,0,0,0
"1311",5,6,0,0,0
"1312",2,0,0,0,0
"1313",2,1,2,0,0
"1314",11,0,1,0,0
"1315",2,1,0,0,0
"1316",8,4,1,0,0
"1317",0,7,3,1,0
"1318",0,2,0,0,0
"1319",1,8,0,0,0
"1320",1,0,2,0,0
"1321",4,0,0,0,0
"1322",1,7,0,0,0
"1323",2,1,0,0,0
"1324",0,0,3,0,0
"1325",6,3,1,0,0
"1326",1,8,0,0,0
"1327",10,0,0,0,0
"1328",6,4,4,0,0
"1329",10,0,1,0,0
"1330",2,1,0,0,0
"1331",0,3,4,0,0
"1332",8,0,1,0,0
"1333",4,0,1,0,0
"1334",7,5,3,0,0
"1335",5,0,2,0,0
"1336",0,7,3,0,0
"1337",10,5,0,0,0
"1338",0,9,2,0,0
"1339",1,5,0,2,0
"1340",6,1,0,3,0
"1341",6,5,0,0,0
"1342",7,2,0,0,0
"1343",2,0,2,0,0
"1344",0,0,3,0,0
"1345",1,6,2,0,0
"1346",6,4,1,0,0
"1347",0,0,3,0,0
"1348",3,1,0,0,0
"1349",0,9,1,0,0
"1350",11,0,0,3,0
"1351",5,7,3,0,0
"1352",0,2,0,0,0
"1353",6,1,0,0,0
"1354",3,1,0,0,0
"1355",10,2,0,0,0
"1356",2,2,0,0,0
"1357",4,4,0,0,0
"1358",3,1,0,0,0
"1359",9,2,0,0,0
"1360",0,8,4,0,0
"1361",0,9,0,3,0
"1362",2,0,0,0,0
"1363",4,5,2,0,0
"1364",10,0,2,0,0
"1365",2,1,0,0,0
"1366",3,0,0,2,0
"1367",3,2,0,0,0
"1368",2,11,1,0,0
"1369",10,1,1,0,0
"1370",0,2,0,0,0
"1371",5,3,1,0,0
"1372",2,1,0,0,0
"1373",6,3,1,0,0
"1374",0,2,0,0,0
"1375",1,7,3,0,0
"1376",1,0,2,0,0
"1377",8,3,1,0,0
"1378",1,0,2,0,0
"1379",0,2,0,0,0
"1380",3,0,2,0,0
"1381",0,9,2,0,0
"1382",0,4,0,0,0
"1383",1,0,2,0,0
"1384",0,0,3,0,0
"1385",2,10,0,0,0
"1386",3,3,0,0,0
"1387",12,1,1,0,0
"1388",10,1,1,0,0
"1389",5,2,1,0,0
"1390",4,5,2,3,0
"1391",6,1,1,0,0
"1392",6,2,0,2,0
"1393",7,0,2,0,0
"1394",5,1,0,2,0
"1395",5,4,0,0,0
"1396",4,0,0,0,0
"1397",8,4,2,2,0
"1398",5,6,0,2,0
"1399",0,4,6,5,0
"1400",12,0,0,1,0
"1401",3,3,2,0,0
"1402",2,0,0,0,0
"1403",2,0,3,0,0
"1404",0,7,3,0,0
"1405",0,2,0,0,0
"1406",5,1,0,0,0
"1407",2,0,0,0,0
"1408",1,7,0,0,0
"1409",12,0,1,0,0
"1410",9,0,0,0,0
"1411",5,0,1,0,0
"1412",3,5,2,0,0
"1413",5,2,0,0,0
"1414",4,3,0,0,0
"1415",2,0,0,0,0
"1416",1,8,0,0,0
"1417",6,0,2,0,0
"1418",0,2,0,0,0
"1419",0,5,5,3,0
"1420",1,11,0,0,0
"1421",2,1,0,0,0
"1422",0,2,7,1,0
"1423",4,4,2,0,0
"1424",5,1,0,0,0
"1425",2,3,0,0,0
"1426",7,0,2,0,0
"1427",0,9,1,0,0
"1428",2,0,0,0,0
"1429",5,0,2,0,0
"1430",4,0,0,0,0
"1431",0,2,0,0,0
"1432",4,2,0,0,0
"1433",0,0,3,0,0
"1434",0,6,6,0,0
"1435",9,6,0,0,0
"1436",6,4,2,0,0
"1437",2,0,1,0,0
"1438",1,3,1,0,0
"1439",6,2,0,0,0
"1440",6,2,0,2,0
"1441",4,7,0,0,0
"1442",3,3,0,0,0
"1443",2,0,2,0,0
"1444",0,5,1,0,0
"1445",9,0,2,0,0
"1446",9,2,1,0,0
"1447",0,9,0,0,0
"1448",6,2,2,0,0
"1449",2,0,0,0,0
"1450",2,0,0,0,0
"1451",0,0,3,0,0
"1452",2,1,0,0,0
"1453",2,0,0,0,0
"1454",5,2,0,0,0
"1455",2,0,2,0,0
"1456",4,0,1,0,0
"1457",2,6,0,1,0
"1458",5,6,0,0,0
"1459",2,5,0,0,0
"1460",6,1,1,0,0
"1461",6,2,0,0,0
"1462",4,0,1,0,0
"1463",2,0,0,0,0
"1464",5,6,0,0,0
"1465",0,8,4,0,0
"1466",0,2,0,0,0
"1467",2,1,0,0,0
"1468",7,2,0,0,0
"1469",2,1,0,0,0
"1470",2,0,0,0,0
"1471",8,0,0,2,0
"1472",2,0,0,0,0
"1473",8,2,1,0,0
"1474",0,8,0,2,0
"1475",0,4,1,0,0
"1476",4,0,0,0,0
"1477",3,3,0,0,0
"1478",9,2,0,0,0
"1479",2,0,0,0,0
"1480",5,0,0,0,0
"1481",8,1,0,0,0
"1482",2,0,0,0,0
"1483",0,9,1,0,0
"1484",2,1,0,0,0
"1485",2,2,0,0,0
"1486",0,8,1,0,0
"1487",0,0,3,0,0
"1488",1,7,1,0,0
"1489",4,0,0,2,0
"1490",5,4,3,0,0
"1491",0,5,7,1,0
"1492",0,1,8,2,0
"1493",7,0,3,0,0
"1494",5,2,1,0,0
"1495",4,4,3,0,0
"1496",6,3,2,1,0
"1497",8,0,1,0,0
"1498",2,0,0,0,0
"1499",8,0,0,0,0
"1500",11,1,0,0,0
"1501",6,2,0,0,0
"1502",4,4,0,0,0
"1503",2,0,2,0,0
"1504",0,10,2,0,0
"1505",7,4,1,0,0
"1506",4,4,1,0,0
"1507",3,0,0,0,0
"1508",6,5,2,0,0
"1509",2,0,2,0,0
"1510",8,3,0,0,0
"1511",2,0,0,0,0
"1512",6,2,1,0,0
"1513",2,1,0,0,0
"1514",0,7,2,0,0
"1515",9,0,2,0,0
"1516",10,2,0,0,0
"1517",4,0,0,0,0
"1518",5,2,2,0,0
"1519",3,1,1,0,0
"1520",10,1,1,0,0
"1521",4,1,1,0,0
"1522",11,0,0,0,0
"1523",0,3,0,0,0
"1524",0,8,3,0,0
"1525",1,0,2,0,0
"1526",1,7,3,0,0
"1527",8,0,0,2,0
"1528",6,1,1,0,0
"1529",2,8,0,1,0
"1530",3,4,2,0,0
"1531",10,2,1,0,0
"1532",0,9,0,0,0
"1533",4,0,0,0,0
"1534",3,6,2,0,0
"1535",0,1,9,3,0
"1536",3,0,0,0,0
"1537",7,2,2,0,0
"1538",1,4,2,0,0
"1539",0,7,1,0,0
"1540",0,2,0,0,0
"1541",7,2,0,0,0
"1542",0,7,1,0,0
"1543",1,0,2,0,0
"1544",2,8,0,0,0
"1545",2,0,0,0,0
"1546",0,7,2,1,0
"1547",1,5,0,3,0
"1548",6,1,1,1,0
"1549",6,3,0,0,0
"1550",11,0,0,0,0
"1551",6,4,2,0,0
"1552",3,6,2,2,0
"1553",4,4,0,2,0
"1554",4,5,0,0,0
"1555",5,6,0,0,0
"1556",6,6,0,0,0
"1557",0,3,0,0,0
"1558",0,6,5,0,0
"1559",0,2,0,0,0
"1560",2,1,1,0,0
"1561",3,2,0,0,0
"1562",7,4,0,0,0
"1563",0,2,0,0,0
"1564",8,1,1,0,0
"1565",1,5,2,0,0
"1566",3,6,2,0,0
"1567",1,0,2,0,0
"1568",2,0,0,0,0
"1569",5,4,1,0,0
"1570",2,2,0,0,0
"1571",0,8,2,0,0
"1572",2,0,2,0,0
"1573",6,4,0,0,0
"1574",5,0,2,0,0
"1575",9,0,2,0,0
"1576",0,11,1,0,0
"1577",3,3,2,0,0
"1578",0,2,0,0,0
"1579",6,1,2,1,0
"1580",0,3,7,2,0
"1581",0,10,0,0,0
"1582",1,6,2,1,0
"1583",5,1,1,0,0
"1584",0,9,4,0,0
"1585",7,2,3,0,0
"1586",0,4,8,2,0
"1587",0,10,0,3,0
"1588",2,0,2,0,0
"1589",0,9,0,0,0
"1590",8,3,1,0,0
"1591",4,2,0,0,0
"1592",3,0,0,0,0
"1593",8,1,0,0,0
"1594",4,0,2,0,0
"1595",4,0,0,0,0
"1596",2,1,0,0,0
"1597",4,0,0,0,0
"1598",2,0,0,0,0
"1599",0,0,3,0,0
"1600",1,5,2,2,0
"1601",1,0,2,0,0
"1602",6,4,0,2,0
"1603",2,0,0,0,0
"1604",2,0,1,0,0
"1605",1,0,2,0,0
"1606",0,2,0,0,0
"1607",6,4,0,2,0
"1608",2,0,0,0,0
"1609",0,7,0,2,0
"1610",3,1,0,0,0
"1611",2,5,0,0,0
"1612",5,2,0,0,0
"1613",6,3,0,0,0
"1614",0,0,3,0,0
"1615",2,0,0,0,0
"1616",7,1,1,0,0
"1617",6,6,0,0,0
"1618",1,9,0,0,0
"1619",7,3,1,0,0
"1620",2,0,0,0,0
"1621",3,0,2,0,0
"1622",3,0,0,0,0
"1623",9,3,0,3,0
"1624",5,6,0,0,0
"1625",2,0,0,0,0
"1626",7,6,0,0,0
"1627",1,0,2,0,0
"1628",5,1,1,0,0
"1629",8,2,0,0,0
"1630",2,0,0,0,0
"1631",5,7,0,2,0
"1632",1,7,1,0,0
"1633",2,0,0,0,0
"1634",1,2,4,0,0
"1635",1,6,0,0,0
"1636",2,0,0,0,0
"1637",0,6,3,0,0
"1638",6,5,1,0,0
"1639",0,2,0,0,0
"1640",0,11,0,0,0
"1641",6,3,1,0,0
"1642",8,1,0,0,0
"1643",0,2,0,0,0
"1644",0,1,7,3,0
"1645",2,1,0,0,0
"1646",4,0,1,0,0
"1647",9,3,1,0,0
"1648",6,0,1,0,0
"1649",9,0,1,0,0
"1650",0,0,3,0,0
"1651",1,10,1,0,0
"1652",4,2,0,0,0
"1653",0,0,3,0,0
"1654",0,2,0,0,0
"1655",4,0,3,0,0
"1656",2,0,1,0,0
"1657",2,1,0,0,0
"1658",9,0,1,0,0
"1659",2,0,1,0,0
"1660",3,7,1,0,0
"1661",7,4,0,0,0
"1662",2,0,0,0,0
"1663",5,4,0,0,3
"1664",0,2,0,0,0
"1665",9,0,2,0,0
"1666",0,8,1,0,0
"1667",5,2,0,2,0
"1668",1,6,0,0,0
"1669",5,4,2,0,0
"1670",6,5,1,0,0
"1671",1,7,2,3,0
"1672",1,0,2,0,0
"1673",9,1,1,0,0
"1674",2,1,0,0,0
"1675",4,2,0,0,0
"1676",1,7,0,0,0
"1677",2,0,0,0,0
"1678",3,0,3,0,0
"1679",0,0,3,0,0
"1680",2,1,0,0,0
"1681",0,9,1,0,0
"1682",0,8,4,0,3
"1683",2,5,0,0,0
"1684",5,0,0,0,0
"1685",3,7,0,0,0
"1686",0,5,2,0,0
"1687",0,9,1,0,0
"1688",8,5,0,3,0
"1689",3,1,0,0,0
"1690",0,2,0,0,0
"1691",0,6,2,2,0
"1692",0,11,1,0,0
"1693",5,2,1,0,0
"1694",0,2,0,0,0
"1695",7,1,0,2,0
"1696",10,2,2,0,0
"1697",5,1,1,0,0
"1698",2,0,2,0,0
"1699",3,5,4,2,0
"1700",8,2,1,0,0
"1701",4,7,0,0,0
"1702",8,4,1,0,0
"1703",3,0,0,0,0
"1704",8,0,2,0,0
"1705",0,6,3,1,2
"1706",2,0,0,3,0
"1707",9,0,1,0,0
"1708",4,4,3,0,0
"1709",1,4,1,0,0
"1710",2,1,0,0,0
"1711",9,5,0,0,0
"1712",8,3,2,1,0
"1713",0,8,0,2,0
"1714",3,1,0,0,0
"1715",8,0,1,0,0
"1716",0,6,5,0,0
"1717",6,1,0,0,0
"1718",9,3,3,0,0
"1719",0,5,5,2,2
"1720",0,8,1,0,0
"1721",0,2,0,0,0
"1722",1,4,1,0,0
"1723",2,5,1,0,0
"1724",1,4,3,0,0
"1725",5,1,1,0,0
"1726",3,1,0,0,0
"1727",0,3,5,1,0
"1728",2,0,2,0,0
"1729",7,2,0,0,0
"1730",0,2,0,0,0
"1731",11,0,1,0,0
"1732",0,9,2,0,0
"1733",2,2,0,0,0
"1734",0,9,1,0,0
"1735",0,1,6,0,0
"1736",2,2,1,0,0
"1737",7,1,2,0,0
"1738",1,0,2,0,0
"1739",2,1,0,0,0
"1740",0,2,0,0,0
"1741",0,12,1,0,0
"1742",0,2,0,0,0
"1743",7,0,0,0,0
"1744",3,0,0,0,0
"1745",3,2,0,0,0
"1746",0,9,2,2,0
"1747",2,7,0,0,0
"1748",1,8,0,3,0
"1749",0,9,0,0,0
"1750",1,8,1,0,0
"1751",4,3,0,0,0
"1752",2,5,0,0,0
"1753",10,0,0,0,0
"1754",10,1,0,2,0
"1755",6,0,0,2,0
"1756",6,0,1,0,0
"1757",6,6,0,0,0
"1758",9,4,0,0,0
"1759",9,1,0,0,0
"1760",9,1,0,0,0
"1761",2,0,1,0,0
"1762",3,6,1,0,0
"1763",2,0,0,0,0
"1764",9,0,1,0,0
"1765",8,0,1,0,0
"1766",3,0,0,0,0
"1767",6,2,0,0,0
"1768",2,6,0,1,0
"1769",0,9,2,0,0
"1770",3,0,0,0,0
"1771",9,0,0,0,0
"1772",1,7,0,0,0
"1773",0,8,3,0,0
"1774",0,0,3,0,0
"1775",8,1,0,0,0
"1776",3,0,0,0,0
"1777",4,3,0,0,0
"1778",2,0,0,0,0
"1779",0,4,4,0,0
"1780",0,2,0,0,0
"1781",0,3,0,0,0
"1782",4,5,0,3,0
"1783",0,6,5,0,0
"1784",2,0,0,0,0
"1785",0,5,6,0,0
"1786",6,0,0,0,0
"1787",1,7,5,0,0
"1788",0,7,6,0,0
"1789",9,0,2,0,0
"1790",0,5,2,0,0
"1791",3,0,1,0,0
"1792",0,2,0,0,0
"1793",8,0,0,0,0
"1794",10,2,1,0,2
"1795",5,7,0,0,0
"1796",1,0,2,0,0
"1797",0,9,0,0,0
"1798",7,3,0,2,0
"1799",3,1,0,0,0
"1800",0,2,0,0,0
"1801",0,9,0,2,0
"1802",0,9,3,0,0
"1803",0,9,3,4,0
"1804",9,0,2,0,0
"1805",2,4,1,0,0
"1806",0,2,0,0,0
"1807",9,4,2,0,0
"1808",6,3,0,0,0
"1809",0,11,0,0,0
"1810",4,3,0,0,0
"1811",7,0,1,0,0
"1812",1,0,2,0,0
"1813",9,2,0,0,0
"1814",8,1,0,0,0
"1815",2,0,1,0,0
"1816",0,2,7,5,0
"1817",0,5,6,2,0
"1818",7,0,2,0,0
"1819",0,4,1,0,0
"1820",2,1,0,0,0
"1821",7,0,4,0,0
"1822",2,2,0,2,0
"1823",11,1,1,0,0
"1824",3,0,2,0,0
"1825",2,2,0,0,0
"1826",2,1,0,0,0
"1827",7,5,0,0,0
"1828",2,1,0,0,0
"1829",0,3,6,0,0
"1830",0,9,1,0,0
"1831",2,1,0,0,0
"1832",0,2,0,0,0
"1833",2,8,2,0,0
"1834",6,3,3,0,0
"1835",0,9,2,0,0
"1836",10,0,0,0,0
"1837",0,4,3,0,0
"1838",1,9,0,0,0
"1839",9,1,0,0,0
"1840",2,0,0,0,0
"1841",0,10,0,0,0
"1842",1,5,1,0,0
"1843",6,0,0,0,0
"1844",9,3,2,0,0
"1845",11,1,0,2,0
"1846",0,9,0,0,0
"1847",11,0,1,0,0
"1848",2,1,0,0,0
"1849",2,0,0,0,0
"1850",0,6,4,2,0
"1851",8,2,0,0,0
"1852",5,6,4,0,0
"1853",4,3,3,3,0
"1854",7,0,1,0,0
"1855",1,6,1,0,0
"1856",8,1,0,0,0
"1857",6,0,0,0,0
"1858",1,8,0,0,0
"1859",2,4,0,0,0
"1860",0,9,0,0,0
"1861",2,1,0,0,0
"1862",4,4,2,0,0
"1863",8,0,1,0,0
"1864",0,2,0,0,0
"1865",3,0,0,3,0
"1866",0,2,0,0,0
"1867",0,10,2,0,0
"1868",2,2,1,0,0
"1869",0,2,0,0,0
"1870",2,0,0,0,0
"1871",2,1,0,0,0
"1872",5,3,2,1,0
"1873",0,2,0,0,0
"1874",8,2,0,3,0
"1875",2,1,0,0,0
"1876",1,0,3,0,0
"1877",0,2,0,0,0
"1878",0,0,3,0,0
"1879",0,8,3,0,0
"1880",6,2,1,0,0
"1881",6,1,1,0,0
"1882",0,8,5,2,0
"1883",6,4,1,0,0
"1884",0,8,0,2,0
"1885",7,2,1,0,0
"1886",1,0,2,0,0
"1887",8,0,2,0,0
"1888",2,0,0,0,0
"1889",9,0,0,0,0
"1890",6,6,0,3,0
"1891",1,0,2,0,0
"1892",11,2,1,0,0
"1893",0,10,1,0,0
"1894",9,6,0,1,0
"1895",1,10,1,0,0
"1896",3,1,0,0,0
"1897",4,0,1,0,0
"1898",3,1,0,0,0
"1899",0,7,5,0,0
"1900",1,0,2,0,0
"1901",0,5,2,0,0
"1902",8,3,0,0,0
"1903",2,0,2,0,0
"1904",4,4,0,0,0
"1905",2,7,1,0,0
"1906",0,7,1,0,0
"1907",4,8,0,1,0
"1908",8,0,0,0,0
"1909",3,0,1,0,0
"1910",0,3,5,0,0
"1911",2,2,0,0,0
"1912",8,0,1,0,0
"1913",6,1,1,0,0
"1914",0,9,0,0,0
"1915",1,0,2,0,0
"1916",8,1,0,0,0
"1917",4,0,1,0,0
"1918",1,10,0,0,0
"1919",6,5,0,1,0
"1920",9,0,2,0,0
"1921",3,6,2,1,0
"1922",10,1,0,1,0
"1923",0,6,3,2,0
"1924",1,0,2,0,0
"1925",4,7,0,0,0
"1926",0,10,1,1,0
"1927",0,7,1,0,0
"1928",1,0,2,0,0
"1929",4,4,0,1,0
"1930",6,3,0,0,0
"1931",4,7,2,0,0
"1932",3,5,2,0,0
"1933",6,2,0,0,0
"1934",2,0,0,0,0
"1935",0,2,0,0,0
"1936",6,2,0,0,0
"1937",2,1,0,0,0
"1938",1,6,4,0,0
"1939",0,4,8,2,0
"1940",8,0,0,0,0
"1941",8,2,0,0,0
"1942",8,0,1,0,0
"1943",7,5,2,2,0
"1944",8,1,0,0,0
"1945",1,5,1,0,0
"1946",0,4,4,0,0
"1947",2,2,1,0,0
"1948",0,6,6,0,0
"1949",0,3,6,0,3
"1950",0,6,4,0,0
"1951",0,3,0,0,0
"1952",2,0,0,0,0
"1953",1,0,2,0,0
"1954",3,4,1,0,0
"1955",8,0,2,0,0
"1956",4,1,0,2,0
"1957",7,0,1,0,0
"1958",0,9,1,0,0
"1959",9,1,0,0,0
"1960",2,0,0,0,0
"1961",0,5,4,2,0
"1962",0,9,0,0,0
"1963",3,1,0,0,0
"1964",6,3,0,0,0
"1965",4,0,0,2,0
"1966",7,4,1,0,0
"1967",2,0,0,0,0
"1968",8,1,1,0,0
"1969",5,0,2,0,0
"1970",5,7,0,3,0
"1971",4,0,1,0,0
"1972",3,1,0,0,0
"1973",0,2,0,0,0
"1974",2,8,1,2,0
"1975",1,11,1,1,0
"1976",10,1,0,0,0
"1977",9,1,0,0,0
"1978",9,3,1,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",4,0,0,0,0
"1982",9,1,0,0,0
"1983",5,0,2,0,0
"1984",8,0,0,0,0
"1985",6,0,1,0,0
"1986",1,8,0,3,0
"1987",4,3,2,0,0
"1988",1,0,2,0,0
"1989",6,1,2,0,0
"1990",0,3,4,0,0
"1991",5,1,0,0,0
"1992",2,4,1,0,0
"1993",0,2,0,0,0
"1994",0,9,0,1,0
"1995",0,9,0,2,0
"1996",0,2,0,0,0
"1997",7,2,2,0,0
"1998",0,12,0,0,0
"1999",0,0,3,0,0
"2000",0,5,2,2,0
"2001",2,1,0,0,0
"2002",3,6,3,0,0
"2003",1,0,2,0,0
"2004",6,1,0,0,0
"2005",2,0,0,0,0
"2006",0,9,3,0,0
"2007",5,6,0,2,0
"2008",2,1,0,0,0
"2009",9,0,1,0,0
"2010",7,0,3,0,0
"2011",1,0,2,0,0
"2012",1,0,2,0,0
"2013",3,0,0,0,0
"2014",2,0,0,0,0
"2015",0,10,1,0,0
"2016",4,0,0,0,0
"2017",5,0,4,0,0
"2018",7,3,1,0,0
"2019",0,6,0,0,3
"2020",4,5,0,0,0
"2021",5,1,1,0,0
"2022",9,0,0,0,0
"2023",1,7,2,0,0
"2024",0,3,4,1,0
"2025",5,4,0,0,0
"2026",0,2,0,0,0
"2027",0,7,4,0,0
"2028",0,7,5,0,0
"2029",9,2,1,0,0
"2030",4,0,1,0,0
"2031",9,2,0,0,0
"2032",5,3,0,0,0
"2033",7,0,2,0,0
"2034",0,0,3,0,0
"2035",2,0,0,0,0
"2036",1,9,0,0,0
"2037",1,0,2,0,0
"2038",0,0,3,0,0
"2039",1,0,2,0,0
"2040",3,1,0,0,0
"2041",8,1,1,0,0
"2042",3,3,1,0,0
"2043",3,7,2,0,0
"2044",0,7,0,0,0
"2045",8,3,1,0,0
"2046",2,0,2,0,0
"2047",0,5,3,0,0
"2048",2,1,0,0,0
"2049",2,1,1,0,0
"2050",0,11,0,0,0
"2051",2,0,0,0,0
"2052",3,1,1,0,0
"2053",2,0,0,0,0
"2054",0,6,4,1,0
"2055",8,3,0,0,0
"2056",6,3,1,0,0
"2057",8,2,1,0,0
"2058",2,0,0,0,0
"2059",1,9,2,0,0
"2060",0,10,0,0,0
"2061",8,2,0,0,0
"2062",0,1,7,0,0
"2063",0,6,2,3,0
"2064",1,0,2,0,0
"2065",10,0,0,0,0
"2066",0,7,4,0,0
