"","V1","V2","V3","V4","V5"
"1069",32,2,1,0,0
"1070",0,2,0,0,0
"1071",4,0,0,0,0
"1072",9,0,0,0,0
"1073",28,1,0,2,0
"1074",14,13,5,0,0
"1075",28,0,3,0,0
"1076",24,4,0,3,0
"1077",26,2,1,0,0
"1078",23,0,3,0,0
"1079",2,21,3,0,0
"1080",20,0,2,0,0
"1081",11,12,3,0,0
"1082",18,15,0,0,0
"1083",0,1,0,0,0
"1084",10,3,0,0,0
"1085",26,4,3,0,0
"1086",22,8,0,0,0
"1087",34,0,0,0,0
"1088",3,0,0,0,0
"1089",27,5,0,0,0
"1090",16,0,0,0,0
"1091",3,0,1,0,0
"1092",35,1,0,0,0
"1093",24,7,2,0,0
"1094",23,4,0,0,0
"1095",4,0,0,0,0
"1096",23,8,2,0,0
"1097",35,0,0,0,0
"1098",27,1,2,0,0
"1099",4,0,0,0,0
"1100",26,4,0,0,0
"1101",0,11,21,0,0
"1102",7,1,0,0,0
"1103",1,0,0,0,0
"1104",28,2,2,0,0
"1105",2,0,2,0,0
"1106",25,2,0,1,0
"1107",11,23,0,0,0
"1108",1,0,1,0,0
"1109",0,20,7,0,0
"1110",3,0,1,0,0
"1111",15,2,6,0,0
"1112",34,0,3,0,0
"1113",7,19,3,0,0
"1114",1,22,3,0,2
"1115",7,10,6,2,0
"1116",29,2,0,0,0
"1117",23,2,3,0,0
"1118",2,0,5,0,0
"1119",3,0,0,0,0
"1120",3,2,0,0,0
"1121",4,0,0,0,0
"1122",19,7,0,0,0
"1123",4,18,6,0,0
"1124",1,0,0,0,0
"1125",9,11,0,0,0
"1126",12,22,0,1,0
"1127",26,3,0,0,0
"1128",19,7,3,0,0
"1129",4,1,0,0,0
"1130",7,0,1,0,0
"1131",30,0,1,0,0
"1132",0,0,0,0,0
"1133",3,0,0,0,0
"1134",2,0,1,0,0
"1135",31,3,2,0,0
"1136",3,20,4,0,0
"1137",1,0,2,0,0
"1138",7,17,1,0,0
"1139",31,0,0,0,0
"1140",19,14,0,0,0
"1141",26,1,0,0,0
"1142",26,0,2,0,0
"1143",29,0,3,0,0
"1144",10,3,1,0,0
"1145",20,8,2,0,0
"1146",1,2,0,0,0
"1147",6,0,2,0,0
"1148",21,9,2,0,0
"1149",11,0,0,0,0
"1150",2,0,1,0,0
"1151",19,0,3,0,0
"1152",1,0,0,0,0
"1153",4,2,0,0,0
"1154",0,2,0,0,0
"1155",23,2,3,0,0
"1156",25,7,0,0,0
"1157",0,11,13,2,0
"1158",27,0,0,0,0
"1159",23,3,3,2,0
"1160",31,0,2,0,0
"1161",19,6,3,3,0
"1162",19,6,4,0,0
"1163",0,0,0,0,0
"1164",0,3,0,0,0
"1165",2,0,2,0,0
"1166",21,1,2,1,0
"1167",13,2,0,0,0
"1168",1,27,4,0,0
"1169",2,0,0,0,0
"1170",15,12,1,0,0
"1171",0,0,2,0,0
"1172",26,3,0,0,0
"1173",28,1,0,0,0
"1174",27,3,0,0,0
"1175",2,0,2,0,0
"1176",5,0,0,0,0
"1177",4,1,0,0,0
"1178",7,20,4,0,0
"1179",30,2,2,0,0
"1180",21,0,1,0,0
"1181",12,0,1,0,0
"1182",3,0,1,0,0
"1183",1,2,0,0,0
"1184",33,1,0,0,0
"1185",1,0,3,0,0
"1186",29,2,0,0,0
"1187",30,3,0,0,0
"1188",26,4,0,0,0
"1189",5,3,0,0,0
"1190",30,2,0,0,0
"1191",1,31,0,0,0
"1192",26,2,1,0,0
"1193",2,2,0,0,0
"1194",7,1,3,0,0
"1195",6,25,2,0,0
"1196",4,0,0,0,0
"1197",7,15,3,5,0
"1198",33,2,2,0,0
"1199",4,3,0,0,0
"1200",7,0,2,0,0
"1201",2,0,0,0,0
"1202",19,4,1,0,0
"1203",14,16,3,0,0
"1204",30,3,1,3,0
"1205",17,6,2,0,0
"1206",1,1,1,0,0
"1207",0,3,0,0,0
"1208",18,5,8,0,0
"1209",24,7,2,0,0
"1210",2,0,0,0,0
"1211",7,19,4,2,0
"1212",14,8,2,0,0
"1213",19,8,3,0,0
"1214",0,21,7,0,0
"1215",1,20,6,1,0
"1216",5,0,0,0,0
"1217",3,1,0,0,0
"1218",5,3,0,0,0
"1219",2,0,2,0,0
"1220",19,13,2,0,0
"1221",9,3,0,0,0
"1222",24,2,1,0,0
"1223",10,3,0,1,0
"1224",0,2,0,0,0
"1225",25,4,3,0,0
"1226",3,23,0,2,0
"1227",24,6,5,0,0
"1228",22,10,2,0,0
"1229",2,0,0,0,0
"1230",4,3,0,0,0
"1231",6,4,0,0,0
"1232",5,25,0,2,0
"1233",3,0,2,0,0
"1234",26,3,0,1,0
"1235",23,3,2,2,0
"1236",2,0,2,0,0
"1237",5,1,0,0,0
"1238",22,5,1,0,0
"1239",1,0,2,0,0
"1240",27,5,0,2,0
"1241",5,29,0,0,0
"1242",23,4,0,3,0
"1243",6,0,0,0,0
"1244",1,0,0,0,0
"1245",25,7,0,0,0
"1246",28,0,4,0,0
"1247",34,0,1,0,0
"1248",1,24,7,0,0
"1249",26,2,2,0,0
"1250",19,7,4,0,0
"1251",9,1,0,0,0
"1252",19,9,3,2,0
"1253",15,16,0,0,0
"1254",27,1,4,2,0
"1255",27,4,0,0,0
"1256",0,19,4,2,0
"1257",18,6,0,0,0
"1258",0,1,0,0,0
"1259",0,3,0,0,0
"1260",31,0,3,2,0
"1261",29,4,2,0,0
"1262",27,0,0,0,0
"1263",28,2,1,0,0
"1264",21,5,2,1,0
"1265",7,21,0,0,0
"1266",13,0,0,0,0
"1267",21,4,0,1,0
"1268",27,2,3,0,0
"1269",24,1,6,1,0
"1270",30,3,4,0,0
"1271",5,0,0,0,0
"1272",3,0,1,0,0
"1273",27,3,2,0,0
"1274",5,30,0,0,0
"1275",21,3,4,0,0
"1276",24,8,0,0,0
"1277",0,0,1,0,0
"1278",28,2,0,0,0
"1279",19,9,5,0,0
"1280",24,9,3,0,0
"1281",2,0,3,0,0
"1282",24,3,2,0,0
"1283",31,0,2,0,0
"1284",5,0,3,0,0
"1285",16,9,6,0,0
"1286",9,0,2,0,0
"1287",32,2,0,0,0
"1288",1,29,2,0,0
"1289",8,0,2,0,0
"1290",3,2,0,0,0
"1291",8,3,0,2,0
"1292",3,0,1,0,0
"1293",19,3,1,0,0
"1294",5,0,3,0,0
"1295",3,0,2,0,0
"1296",25,1,3,0,0
"1297",0,3,0,0,0
"1298",24,9,0,2,0
"1299",2,0,0,0,0
"1300",25,0,3,0,0
"1301",24,6,0,1,0
"1302",30,2,0,0,0
"1303",23,2,2,0,0
"1304",27,4,2,0,0
"1305",2,0,0,0,0
"1306",3,29,2,0,0
"1307",11,3,2,0,0
"1308",6,0,0,0,0
"1309",17,11,1,2,0
"1310",22,6,3,0,0
"1311",26,2,0,0,0
"1312",2,0,2,0,0
"1313",28,2,0,0,0
"1314",1,12,15,0,0
"1315",3,3,1,0,0
"1316",8,23,3,0,0
"1317",5,1,0,0,0
"1318",0,0,1,0,0
"1319",30,0,1,0,0
"1320",3,0,0,0,0
"1321",20,5,2,0,0
"1322",2,18,3,0,0
"1323",0,0,2,0,0
"1324",25,7,0,0,0
"1325",3,9,0,2,0
"1326",22,5,1,0,0
"1327",1,0,2,0,0
"1328",5,0,0,0,0
"1329",20,1,3,0,0
"1330",12,20,0,0,0
"1331",0,1,0,0,0
"1332",23,3,3,3,0
"1333",29,2,2,0,0
"1334",9,0,0,0,0
"1335",14,12,2,0,0
"1336",24,3,3,0,0
"1337",4,6,2,0,0
"1338",3,3,0,0,0
"1339",29,1,0,0,0
"1340",3,0,0,0,0
"1341",25,3,1,0,0
"1342",12,2,0,0,0
"1343",0,29,4,2,0
"1344",20,1,4,3,0
"1345",22,4,0,0,0
"1346",28,0,3,0,0
"1347",28,0,4,1,0
"1348",5,2,0,0,0
"1349",25,3,1,0,0
"1350",0,0,2,0,0
"1351",20,2,0,0,0
"1352",24,6,1,0,0
"1353",11,1,0,0,0
"1354",7,3,0,0,0
"1355",6,23,6,0,0
"1356",8,0,2,0,0
"1357",31,2,0,0,0
"1358",21,0,0,2,0
"1359",6,0,0,0,0
"1360",7,19,3,0,0
"1361",24,3,0,0,0
"1362",2,0,1,0,0
"1363",8,0,1,0,0
"1364",26,2,0,0,0
"1365",17,7,0,0,0
"1366",9,5,1,1,0
"1367",2,2,1,0,0
"1368",22,5,0,0,0
"1369",2,2,0,0,0
"1370",6,22,2,0,0
"1371",30,0,0,0,0
"1372",21,3,0,0,0
"1373",19,10,2,0,0
"1374",9,0,0,0,0
"1375",37,0,0,0,0
"1376",32,0,0,0,0
"1377",4,1,0,0,0
"1378",27,1,0,0,0
"1379",0,22,6,0,0
"1380",21,0,0,0,0
"1381",13,14,4,0,0
"1382",36,2,2,0,0
"1383",23,5,0,0,0
"1384",3,2,0,0,0
"1385",6,22,3,0,0
"1386",2,0,2,0,0
"1387",22,4,0,0,0
"1388",7,13,3,0,0
"1389",27,0,2,0,0
"1390",22,5,0,0,0
"1391",24,0,2,0,0
"1392",31,2,0,0,0
"1393",2,0,3,0,0
"1394",2,4,23,3,0
"1395",3,1,2,2,0
"1396",23,0,0,0,0
"1397",22,8,0,0,0
"1398",4,0,0,0,0
"1399",6,2,0,0,0
"1400",27,2,1,0,0
"1401",8,29,0,0,0
"1402",23,5,0,0,0
"1403",17,6,0,1,0
"1404",2,10,17,1,0
"1405",24,9,3,0,0
"1406",26,5,2,0,0
"1407",26,4,6,0,0
"1408",0,7,21,2,0
"1409",24,0,3,0,0
"1410",25,0,1,2,0
"1411",28,2,1,0,0
"1412",19,0,1,0,0
"1413",1,0,2,0,0
"1414",28,2,0,1,0
"1415",25,1,2,0,0
"1416",2,3,0,0,0
"1417",16,0,3,0,0
"1418",2,0,2,0,0
"1419",22,3,1,0,0
"1420",0,2,0,0,0
"1421",27,2,0,0,0
"1422",28,4,0,0,0
"1423",0,0,2,0,0
"1424",18,5,0,0,0
"1425",4,0,0,0,0
"1426",2,23,2,0,0
"1427",5,1,0,0,0
"1428",16,0,5,0,0
"1429",27,0,1,0,0
"1430",1,0,3,0,0
"1431",25,0,2,0,0
"1432",0,0,0,0,0
"1433",30,2,0,0,0
"1434",5,0,2,0,0
"1435",21,1,0,0,0
"1436",1,0,0,0,0
"1437",6,0,1,0,0
"1438",31,2,0,0,0
"1439",25,3,2,0,0
"1440",24,0,3,0,0
"1441",15,5,4,0,0
"1442",19,6,0,0,0
"1443",30,5,2,0,0
"1444",3,1,0,0,0
"1445",24,3,3,1,0
"1446",11,2,3,0,0
"1447",26,6,0,0,0
"1448",9,0,0,0,0
"1449",20,9,0,2,0
"1450",28,2,3,0,0
"1451",19,6,0,0,0
"1452",2,0,0,0,0
"1453",7,25,0,2,0
"1454",36,0,0,0,0
"1455",8,0,1,0,0
"1456",5,22,1,3,0
"1457",29,3,0,1,0
"1458",27,4,1,0,0
"1459",20,9,1,0,0
"1460",7,22,0,0,0
"1461",30,2,3,0,0
"1462",0,2,3,0,0
"1463",28,0,2,0,0
"1464",18,5,3,0,0
"1465",1,24,3,0,0
"1466",15,0,0,0,0
"1467",0,3,0,0,0
"1468",2,15,9,2,0
"1469",5,0,0,0,0
"1470",32,2,0,0,0
"1471",26,1,0,0,0
"1472",11,0,2,0,0
"1473",2,1,0,0,0
"1474",8,4,2,0,0
"1475",9,0,0,0,0
"1476",2,2,0,0,0
"1477",4,0,0,0,0
"1478",1,0,2,0,0
"1479",27,2,1,0,0
"1480",0,3,0,0,0
"1481",32,0,1,0,0
"1482",3,23,4,0,0
"1483",4,0,0,0,0
"1484",28,0,1,0,0
"1485",2,0,0,0,0
"1486",16,9,5,0,0
"1487",11,3,3,0,0
"1488",31,2,2,0,0
"1489",2,23,5,0,0
"1490",4,26,1,0,0
"1491",32,0,0,0,0
"1492",3,5,16,3,0
"1493",16,10,0,1,0
"1494",29,1,0,0,0
"1495",3,2,0,0,0
"1496",17,4,3,0,0
"1497",3,21,5,0,0
"1498",18,2,2,0,0
"1499",5,0,0,0,0
"1500",10,1,0,0,0
"1501",0,26,2,0,0
"1502",6,0,3,0,0
"1503",29,0,3,0,0
"1504",23,3,0,1,0
"1505",22,1,2,0,0
"1506",2,0,3,0,0
"1507",8,2,2,0,0
"1508",26,1,2,0,0
"1509",11,0,0,0,0
"1510",3,0,3,0,0
"1511",5,0,0,0,0
"1512",29,0,0,0,0
"1513",9,15,3,1,0
"1514",0,2,0,0,0
"1515",29,3,0,0,0
"1516",11,0,0,0,0
"1517",1,0,3,0,0
"1518",2,0,0,0,0
"1519",24,2,3,0,0
"1520",1,0,0,0,0
"1521",4,0,0,0,0
"1522",28,8,0,0,0
"1523",5,0,0,0,0
"1524",4,0,2,0,0
"1525",0,19,14,1,0
"1526",22,5,2,0,0
"1527",0,25,3,2,0
"1528",23,3,3,0,0
"1529",9,4,0,0,0
"1530",16,7,4,3,0
"1531",27,5,0,0,0
"1532",5,4,0,0,0
"1533",26,6,3,0,0
"1534",29,2,0,0,0
"1535",28,0,6,0,0
"1536",31,0,2,0,0
"1537",27,5,0,0,0
"1538",28,6,3,0,0
"1539",8,2,2,0,0
"1540",24,4,0,0,0
"1541",2,0,1,0,0
"1542",14,16,2,0,0
"1543",3,0,1,0,0
"1544",22,5,4,0,0
"1545",29,1,0,0,0
"1546",23,1,1,0,0
"1547",2,2,0,0,0
"1548",3,0,0,0,0
"1549",3,0,0,0,0
"1550",3,0,2,0,0
"1551",31,0,1,0,0
"1552",0,0,1,0,0
"1553",5,3,2,0,0
"1554",26,2,3,0,0
"1555",28,0,3,0,0
"1556",24,3,1,0,0
"1557",29,3,0,0,0
"1558",6,24,2,0,0
"1559",26,1,2,0,0
"1560",2,0,0,0,0
"1561",29,5,1,0,0
"1562",8,3,3,0,0
"1563",25,0,1,0,0
"1564",25,2,1,1,0
"1565",20,0,2,0,0
"1566",0,2,0,0,0
"1567",0,0,0,0,0
"1568",5,24,2,0,0
"1569",6,0,0,0,0
"1570",0,0,2,0,0
"1571",14,0,0,0,0
"1572",8,15,2,0,0
"1573",15,14,2,2,0
"1574",0,0,2,0,0
"1575",30,0,0,0,0
"1576",27,0,1,0,0
"1577",22,2,2,0,0
"1578",4,1,0,0,0
"1579",10,0,0,0,0
"1580",12,20,2,0,0
"1581",3,0,1,0,0
"1582",0,1,0,0,0
"1583",26,0,2,0,0
"1584",18,0,0,0,0
"1585",6,1,0,0,0
"1586",27,3,0,0,0
"1587",23,2,2,0,0
"1588",3,22,0,2,0
"1589",28,3,0,0,0
"1590",23,4,2,0,0
"1591",0,13,11,0,0
"1592",6,0,3,0,0
"1593",0,3,0,0,0
"1594",4,0,0,0,0
"1595",7,0,2,0,0
"1596",0,0,2,0,0
"1597",22,4,4,0,0
"1598",15,7,3,0,0
"1599",22,10,5,0,0
"1600",30,2,0,0,0
"1601",5,0,0,0,0
"1602",0,2,0,0,0
"1603",31,5,0,0,0
"1604",28,0,0,0,0
"1605",30,3,0,0,0
"1606",5,18,9,0,0
"1607",3,2,0,0,0
"1608",4,2,0,0,0
"1609",28,2,2,0,0
"1610",3,0,2,0,0
"1611",13,18,0,0,0
"1612",3,2,0,0,0
"1613",13,14,0,3,0
"1614",0,0,2,0,0
"1615",13,9,0,2,0
"1616",7,0,2,0,0
"1617",26,4,0,1,0
"1618",0,27,1,0,0
"1619",0,2,0,0,0
"1620",4,2,0,0,0
"1621",28,2,0,0,0
"1622",2,0,2,0,0
"1623",6,29,1,0,0
"1624",26,0,0,0,0
"1625",19,1,3,0,0
"1626",26,0,1,0,0
"1627",20,8,4,0,0
"1628",10,12,11,0,0
"1629",20,5,3,0,0
"1630",27,2,0,0,0
"1631",2,0,2,0,0
"1632",30,4,0,0,0
"1633",3,5,0,2,0
"1634",4,0,0,0,0
"1635",0,0,0,0,0
"1636",0,2,0,0,0
"1637",28,0,1,0,0
"1638",16,10,3,0,0
"1639",27,2,2,0,0
"1640",7,25,0,1,0
"1641",3,24,2,0,0
"1642",0,3,0,0,0
"1643",1,2,0,0,0
"1644",19,8,3,0,0
"1645",25,0,6,0,2
"1646",12,0,2,0,0
"1647",0,2,0,0,0
"1648",24,2,1,2,0
"1649",32,0,0,0,0
"1650",2,0,3,0,0
"1651",25,3,0,0,0
"1652",12,16,2,0,0
"1653",25,3,2,0,0
"1654",2,0,0,0,0
"1655",0,3,0,0,0
"1656",3,0,0,0,0
"1657",3,2,0,0,0
"1658",4,22,2,0,0
"1659",0,0,3,0,0
"1660",27,2,0,0,0
"1661",27,3,0,0,0
"1662",23,0,3,0,0
"1663",2,0,3,0,0
"1664",28,2,2,0,0
"1665",1,0,0,0,0
"1666",27,1,1,0,0
"1667",4,1,0,2,0
"1668",19,8,3,0,0
"1669",12,18,5,0,0
"1670",26,2,7,0,0
"1671",28,2,2,0,0
"1672",27,2,2,0,0
"1673",3,0,0,0,0
"1674",6,2,0,0,0
"1675",2,29,0,0,0
"1676",2,29,0,0,0
"1677",8,2,0,0,0
"1678",1,23,1,0,0
"1679",0,3,0,0,0
"1680",8,2,2,2,0
"1681",3,0,0,0,0
"1682",26,2,2,0,0
"1683",18,3,3,0,0
"1684",25,8,3,0,0
"1685",6,0,0,0,0
"1686",18,4,4,0,0
"1687",3,0,0,0,0
"1688",27,5,0,0,0
"1689",5,3,0,0,0
"1690",3,25,4,0,0
"1691",9,9,0,0,0
"1692",0,0,1,0,0
"1693",29,3,0,0,0
"1694",4,2,0,0,0
"1695",5,0,2,0,0
"1696",7,0,0,0,0
"1697",28,7,0,0,0
"1698",1,0,1,0,0
"1699",32,2,2,0,0
"1700",6,0,2,0,0
"1701",0,1,0,0,0
"1702",24,10,0,0,0
"1703",2,0,2,0,0
"1704",0,0,3,0,0
"1705",13,0,1,0,0
"1706",26,0,1,0,0
"1707",1,0,1,0,0
"1708",0,2,0,0,0
"1709",14,8,3,0,0
"1710",2,0,2,0,0
"1711",4,24,0,0,0
"1712",26,3,1,0,0
"1713",4,2,2,0,0
"1714",6,0,3,0,0
"1715",5,0,1,0,0
"1716",23,10,0,0,0
"1717",0,1,0,0,0
"1718",1,0,1,0,0
"1719",1,0,2,0,0
"1720",4,0,0,0,0
"1721",10,0,2,0,0
"1722",15,4,0,0,0
"1723",25,4,2,0,0
"1724",3,3,0,0,0
"1725",14,3,0,0,0
"1726",2,0,3,0,0
"1727",38,0,0,0,0
"1728",0,3,0,0,0
"1729",1,0,2,0,0
"1730",6,24,3,0,0
"1731",10,0,3,0,0
"1732",5,20,3,0,0
"1733",0,2,0,0,0
"1734",12,1,0,0,0
"1735",16,13,3,2,0
"1736",25,2,1,0,0
"1737",30,5,0,0,0
"1738",2,31,0,0,0
"1739",2,24,7,1,0
"1740",22,0,8,0,0
"1741",1,0,1,0,0
"1742",19,3,0,3,0
"1743",0,3,0,0,0
"1744",21,4,4,0,0
"1745",1,0,3,0,0
"1746",26,1,2,0,0
"1747",4,1,0,0,0
"1748",27,0,1,0,0
"1749",27,1,5,0,0
"1750",31,0,1,0,0
"1751",5,2,0,0,0
"1752",0,0,2,0,0
"1753",8,18,0,0,0
"1754",23,4,3,0,0
"1755",24,0,0,0,0
"1756",24,2,4,0,0
"1757",14,14,0,0,0
"1758",7,0,2,0,0
"1759",25,2,8,0,0
"1760",13,1,0,0,0
"1761",9,0,2,0,0
"1762",5,0,0,0,0
"1763",23,5,0,3,0
"1764",25,3,1,0,0
"1765",30,0,1,0,0
"1766",4,3,0,0,0
"1767",7,2,0,0,0
"1768",22,8,2,3,0
"1769",4,0,2,0,0
"1770",30,0,2,0,0
"1771",4,30,3,0,0
"1772",0,1,0,0,0
"1773",3,15,12,2,0
"1774",20,0,0,0,0
"1775",3,26,0,0,0
"1776",5,0,0,0,0
"1777",32,2,1,0,0
"1778",27,2,2,0,0
"1779",27,2,0,3,0
"1780",2,0,0,0,0
"1781",3,28,0,0,0
"1782",2,0,1,0,0
"1783",26,0,2,0,0
"1784",5,0,0,0,0
"1785",2,0,3,0,0
"1786",26,4,2,2,0
"1787",6,1,0,0,0
"1788",23,10,0,0,0
"1789",1,0,2,0,0
"1790",10,14,1,2,0
"1791",0,0,2,0,0
"1792",6,2,0,0,0
"1793",4,2,0,0,0
"1794",3,2,2,0,0
"1795",26,0,3,0,0
"1796",8,18,0,3,0
"1797",27,2,1,0,0
"1798",5,0,1,0,0
"1799",28,4,0,0,0
"1800",24,4,6,0,0
"1801",3,0,2,0,0
"1802",11,0,2,0,0
"1803",19,8,2,0,0
"1804",28,0,3,0,0
"1805",10,10,0,0,0
"1806",2,0,0,0,0
"1807",30,3,3,0,0
"1808",24,2,1,0,0
"1809",24,2,2,0,0
"1810",23,4,5,0,0
"1811",0,5,11,10,0
"1812",27,5,1,0,0
"1813",26,5,0,0,0
"1814",12,2,0,0,0
"1815",0,22,4,2,0
"1816",18,0,0,0,0
"1817",1,0,0,0,0
"1818",19,3,2,0,0
"1819",23,3,0,1,0
"1820",0,0,1,0,0
"1821",32,1,0,0,0
"1822",5,0,0,0,0
"1823",5,2,0,1,0
"1824",33,2,0,0,0
"1825",5,19,3,0,0
"1826",5,2,0,0,0
"1827",7,0,1,0,0
"1828",2,2,0,0,0
"1829",26,0,2,0,0
"1830",24,1,1,1,0
"1831",31,3,0,1,0
"1832",11,0,0,0,0
"1833",9,17,3,0,0
"1834",32,0,1,0,0
"1835",30,3,2,0,0
"1836",28,1,0,0,0
"1837",3,22,3,0,0
"1838",3,0,0,0,0
"1839",0,27,1,0,0
"1840",22,4,1,0,0
"1841",0,15,13,1,0
"1842",2,0,2,0,0
"1843",7,12,2,0,0
"1844",3,0,1,0,0
"1845",26,1,3,0,0
"1846",0,3,0,0,0
"1847",28,5,1,0,0
"1848",4,0,0,0,0
"1849",2,24,3,0,0
"1850",21,7,1,0,0
"1851",0,22,5,0,0
"1852",26,1,1,2,0
"1853",14,13,3,3,0
"1854",0,0,3,0,0
"1855",3,0,1,0,0
"1856",3,0,3,0,0
"1857",2,0,2,0,0
"1858",15,3,3,0,0
"1859",0,3,0,0,0
"1860",28,4,0,0,0
"1861",7,21,0,0,0
"1862",4,28,3,0,0
"1863",27,6,0,0,0
"1864",17,13,1,0,0
"1865",2,3,0,0,0
"1866",5,0,0,0,0
"1867",6,15,5,2,0
"1868",22,6,6,0,0
"1869",0,4,0,0,0
"1870",20,10,2,0,0
"1871",3,0,1,0,0
"1872",2,0,2,0,0
"1873",0,4,0,0,0
"1874",2,0,0,0,0
"1875",1,1,0,0,0
"1876",27,0,2,1,0
"1877",5,4,1,0,0
"1878",2,0,0,0,0
"1879",28,3,2,0,0
"1880",5,3,0,0,0
"1881",21,4,1,1,0
"1882",7,17,4,0,0
"1883",5,26,1,0,0
"1884",0,29,3,0,0
"1885",25,5,2,0,0
"1886",18,4,0,0,0
"1887",17,11,2,0,0
"1888",0,2,0,0,0
"1889",20,3,2,0,0
"1890",0,2,0,0,0
"1891",24,3,1,2,0
"1892",10,1,0,1,0
"1893",9,0,0,0,0
"1894",22,4,3,0,0
"1895",1,30,2,0,0
"1896",6,21,3,0,0
"1897",21,4,0,0,0
"1898",4,24,1,0,0
"1899",28,6,0,0,0
"1900",27,4,4,0,0
"1901",0,2,0,0,0
"1902",23,5,1,0,0
"1903",31,0,3,0,0
"1904",28,3,0,0,0
"1905",18,7,0,3,0
"1906",2,25,4,0,0
"1907",7,1,2,0,0
"1908",26,2,0,0,0
"1909",29,0,3,0,0
"1910",20,5,0,2,0
"1911",3,31,0,0,0
"1912",10,0,2,0,0
"1913",23,5,0,0,0
"1914",1,0,0,0,0
"1915",24,8,0,3,0
"1916",0,4,0,0,0
"1917",27,2,1,0,0
"1918",4,0,1,0,0
"1919",29,1,0,0,0
"1920",24,2,2,0,0
"1921",1,26,2,3,0
"1922",22,1,0,0,0
"1923",27,2,2,0,0
"1924",27,0,2,0,0
"1925",2,0,3,0,0
"1926",22,4,5,0,0
"1927",27,1,2,2,0
"1928",11,0,3,2,0
"1929",26,2,0,0,0
"1930",3,0,0,0,0
"1931",29,1,3,0,0
"1932",17,7,5,0,0
"1933",29,0,2,0,0
"1934",22,3,4,0,0
"1935",25,3,1,0,0
"1936",9,15,8,0,0
"1937",28,4,6,0,0
"1938",2,0,2,0,0
"1939",13,2,2,0,0
"1940",4,0,1,0,0
"1941",3,24,4,0,0
"1942",32,0,0,0,0
"1943",0,2,0,0,0
"1944",4,2,0,0,0
"1945",3,27,5,0,0
"1946",3,0,2,0,0
"1947",27,0,3,0,0
"1948",28,8,0,0,0
"1949",16,6,10,1,0
"1950",28,0,3,0,0
"1951",14,13,3,0,0
"1952",14,0,1,0,0
"1953",2,0,0,0,0
"1954",4,2,1,0,0
"1955",11,0,2,0,0
"1956",2,0,2,0,0
"1957",23,1,8,2,0
"1958",19,5,2,0,0
"1959",19,1,1,0,0
"1960",24,6,0,0,0
"1961",0,3,0,0,0
"1962",23,2,1,0,0
"1963",6,3,0,0,0
"1964",13,3,2,0,0
"1965",18,17,0,0,0
"1966",24,2,0,0,0
"1967",28,0,7,0,0
"1968",17,9,1,0,0
"1969",2,0,2,0,0
"1970",14,2,0,0,0
"1971",2,25,2,3,0
"1972",25,1,2,0,0
"1973",2,0,2,0,0
"1974",25,1,5,1,0
"1975",32,0,2,0,0
"1976",3,2,0,0,0
"1977",0,0,1,0,0
"1978",16,8,0,2,0
"1979",0,0,2,0,0
"1980",2,0,0,0,0
"1981",4,0,0,0,0
"1982",33,4,0,0,0
"1983",5,3,0,0,0
"1984",23,6,1,0,0
"1985",3,0,2,0,0
"1986",29,3,0,0,0
"1987",1,22,2,0,0
"1988",5,3,0,0,0
"1989",27,6,0,0,0
"1990",15,5,0,2,0
"1991",14,15,2,0,0
"1992",5,22,4,0,0
"1993",31,0,1,0,0
"1994",30,4,2,0,0
"1995",25,2,1,0,0
"1996",14,12,3,0,0
"1997",37,0,0,0,0
"1998",16,18,0,0,0
"1999",2,0,0,0,0
"2000",32,3,0,0,0
"2001",6,20,3,0,0
"2002",2,0,0,0,0
"2003",2,0,1,0,0
"2004",1,0,0,0,0
"2005",23,5,3,0,0
"2006",5,22,0,0,0
"2007",0,1,0,0,0
"2008",32,3,0,0,0
"2009",15,14,3,0,0
"2010",5,3,0,0,0
"2011",30,2,0,2,0
"2012",0,1,0,0,0
"2013",29,2,0,0,0
"2014",28,2,3,0,0
"2015",1,0,2,0,0
"2016",22,10,0,0,0
"2017",5,23,2,2,0
"2018",18,2,3,0,0
"2019",8,3,1,0,0
"2020",1,28,2,0,0
"2021",28,1,2,0,0
"2022",21,3,2,2,0
"2023",14,2,0,0,0
"2024",24,5,0,0,0
"2025",0,0,1,0,0
"2026",4,0,0,0,0
"2027",0,12,10,3,0
"2028",3,0,0,0,0
"2029",4,17,1,0,0
"2030",0,0,2,0,0
"2031",29,0,0,0,0
"2032",0,2,0,0,0
"2033",5,15,3,5,0
"2034",3,0,1,0,0
"2035",3,0,0,0,0
"2036",4,0,0,0,0
"2037",4,16,2,0,0
"2038",7,2,0,0,0
"2039",5,2,0,0,0
"2040",27,2,0,0,0
"2041",18,0,3,0,0
"2042",26,7,2,0,0
"2043",28,2,0,0,0
"2044",27,0,4,0,0
"2045",0,0,1,0,0
"2046",4,2,0,0,0
"2047",29,4,0,0,0
"2048",3,2,0,0,0
"2049",26,2,0,0,0
"2050",25,2,0,0,0
"2051",31,4,0,0,0
"2052",4,25,0,1,0
"2053",3,2,0,0,0
"2054",5,27,0,0,0
"2055",1,0,1,0,0
"2056",2,0,3,0,0
"2057",5,29,0,0,0
"2058",22,5,0,1,0
"2059",3,0,2,0,0
"2060",34,1,0,0,0
"2061",2,0,0,0,0
"2062",26,1,2,0,0
"2063",30,0,2,0,0
"2064",10,13,3,0,0
"2065",2,0,1,0,0
"2066",28,6,0,0,0
