"","V1","V2","V3","V4","V5"
"2067",3,0,1,0,0
"2068",3,1,0,0,0
"2069",2,1,0,0,0
"2070",0,0,0,0,0
"2071",2,0,1,0,0
"2072",1,1,2,1,0
"2073",0,2,3,0,0
"2074",0,0,0,0,0
"2075",2,2,0,0,0
"2076",1,0,0,0,0
"2077",0,3,1,0,0
"2078",2,1,1,0,0
"2079",6,0,0,0,0
"2080",3,0,2,0,0
"2081",2,1,0,1,0
"2082",0,1,1,0,0
"2083",3,0,1,0,0
"2084",3,0,2,2,0
"2085",1,0,1,0,0
"2086",0,2,1,1,0
"2087",2,1,0,0,0
"2088",1,4,0,0,0
"2089",2,1,0,0,0
"2090",1,0,0,0,2
"2091",1,1,0,0,0
"2092",1,0,0,0,0
"2093",0,2,0,0,0
"2094",0,0,9,0,0
"2095",1,6,0,0,0
"2096",0,1,1,0,0
"2097",2,0,1,0,0
"2098",2,1,0,0,0
"2099",2,0,1,2,0
"2100",0,2,1,1,0
"2101",0,1,3,0,3
"2102",2,0,2,0,0
"2103",2,0,0,1,2
"2104",2,0,0,1,0
"2105",1,0,1,0,0
"2106",1,4,0,0,0
"2107",0,0,8,1,0
"2108",0,0,9,0,0
"2109",5,3,0,0,0
"2110",2,0,0,0,0
"2111",1,0,0,1,0
"2112",1,0,0,1,0
"2113",2,0,2,0,0
"2114",0,4,0,0,0
"2115",3,1,0,0,0
"2116",1,0,0,0,0
"2117",1,0,0,0,0
"2118",3,0,0,0,0
"2119",1,1,3,0,0
"2120",2,0,2,0,0
"2121",2,0,0,1,0
"2122",2,1,0,0,0
"2123",0,4,1,0,0
"2124",0,0,7,0,1
"2125",1,2,2,0,0
"2126",1,0,2,0,0
"2127",0,4,0,1,0
"2128",1,2,0,0,0
"2129",2,1,0,0,0
"2130",2,1,0,0,0
"2131",1,0,2,0,1
"2132",1,0,2,0,0
"2133",0,0,1,0,0
"2134",4,1,1,0,0
"2135",2,2,0,0,0
"2136",0,1,3,0,0
"2137",3,1,1,0,0
"2138",0,2,0,0,0
"2139",1,2,1,0,0
"2140",0,0,3,1,1
"2141",2,2,2,0,0
"2142",4,2,1,0,0
"2143",0,2,0,0,1
"2144",4,0,1,0,0
"2145",0,0,1,3,0
"2146",0,3,1,0,0
"2147",1,1,1,0,0
"2148",1,3,0,0,0
"2149",2,2,0,0,0
"2150",4,0,1,0,0
"2151",1,4,0,2,0
"2152",3,0,1,0,0
"2153",2,0,0,0,0
"2154",4,0,1,0,0
"2155",0,3,0,1,0
"2156",3,0,0,0,0
"2157",1,0,2,0,0
"2158",1,1,0,0,0
"2159",2,0,0,0,0
"2160",3,1,1,0,0
"2161",0,1,1,0,0
"2162",1,2,2,0,0
"2163",2,3,0,0,0
"2164",0,3,1,0,0
"2165",3,0,2,0,0
"2166",2,0,1,0,0
"2167",2,0,0,0,0
"2168",1,0,1,0,0
"2169",4,0,1,0,0
"2170",4,0,0,0,0
"2171",2,0,0,2,0
"2172",1,0,3,0,0
"2173",0,1,3,0,0
"2174",3,1,0,2,0
"2175",0,1,0,0,0
"2176",0,6,0,1,0
"2177",0,1,5,1,0
"2178",6,1,0,0,0
"2179",0,0,0,0,0
"2180",0,7,1,0,0
"2181",1,0,0,0,0
"2182",0,0,0,0,0
"2183",0,0,7,0,0
"2184",0,0,3,0,0
"2185",1,0,0,0,0
"2186",2,0,2,1,0
"2187",3,0,1,0,0
"2188",1,0,3,0,0
"2189",2,1,2,0,0
"2190",1,1,0,0,0
"2191",3,4,0,0,0
"2192",4,0,1,0,0
"2193",0,1,0,0,0
"2194",2,0,0,3,0
"2195",0,0,0,0,0
"2196",3,1,1,0,0
"2197",3,2,1,0,0
"2198",2,1,0,0,0
"2199",4,0,2,0,0
"2200",4,0,0,1,0
"2201",1,0,0,0,1
"2202",0,6,0,0,0
"2203",2,0,2,0,0
"2204",2,0,2,0,0
"2205",3,1,0,0,0
"2206",0,1,4,0,2
"2207",0,3,2,0,0
"2208",0,5,0,0,0
"2209",4,1,2,0,0
"2210",3,0,0,0,0
"2211",0,2,1,0,0
"2212",1,0,1,0,0
"2213",2,0,2,0,0
"2214",0,1,2,0,0
"2215",4,0,0,1,0
"2216",2,0,2,0,0
"2217",1,1,0,2,0
"2218",0,2,2,0,0
"2219",0,4,0,1,0
"2220",1,2,0,0,0
"2221",3,1,0,0,0
"2222",0,0,7,0,0
"2223",0,3,2,0,0
"2224",1,1,1,0,0
"2225",2,1,0,0,0
"2226",2,3,2,0,0
"2227",3,1,0,1,0
"2228",0,3,2,0,0
"2229",4,1,0,0,0
"2230",5,0,0,0,0
"2231",3,0,2,0,0
"2232",2,1,0,0,0
"2233",6,0,0,0,0
"2234",2,2,2,0,0
"2235",1,1,1,0,0
"2236",0,6,0,0,0
"2237",1,6,0,0,0
"2238",3,2,1,0,0
"2239",0,0,0,0,2
"2240",1,0,0,2,0
"2241",1,0,0,0,0
"2242",1,0,2,0,0
"2243",0,2,2,0,0
"2244",5,0,0,0,0
"2245",1,0,0,0,2
"2246",0,0,1,5,0
"2247",3,0,1,0,0
"2248",0,1,0,0,0
"2249",4,0,1,0,0
"2250",0,0,0,2,0
"2251",5,1,0,0,0
"2252",0,1,0,0,0
"2253",0,0,0,9,0
"2254",1,0,2,0,0
"2255",3,1,2,1,0
"2256",0,0,1,0,0
"2257",1,0,0,1,0
"2258",1,1,0,0,0
"2259",2,0,0,0,0
"2260",1,1,2,0,0
"2261",0,1,5,1,0
"2262",1,0,0,0,0
"2263",2,1,0,0,0
"2264",0,0,0,0,0
"2265",0,2,2,0,0
"2266",3,0,0,1,0
"2267",0,0,2,2,0
"2268",1,0,3,0,0
"2269",1,0,2,0,0
"2270",1,0,1,0,0
"2271",3,0,2,0,0
"2272",0,3,2,0,0
"2273",1,0,2,0,0
"2274",2,0,2,1,0
"2275",1,1,3,0,0
"2276",3,0,1,2,0
"2277",1,0,0,0,0
"2278",1,0,0,0,2
"2279",0,1,0,1,0
"2280",1,0,2,1,0
"2281",2,1,1,0,0
"2282",1,0,0,0,0
"2283",2,3,2,0,0
"2284",0,4,2,0,0
"2285",1,0,2,0,0
"2286",2,0,1,0,0
"2287",2,0,0,0,0
"2288",2,5,0,1,0
"2289",3,0,1,0,0
"2290",1,1,2,1,0
"2291",2,0,1,1,0
"2292",4,1,0,1,0
"2293",0,7,0,1,0
"2294",0,2,5,0,0
"2295",0,4,0,0,0
"2296",1,1,0,0,0
"2297",3,0,1,0,0
"2298",4,0,1,0,0
"2299",2,0,1,0,0
"2300",2,1,0,0,0
"2301",0,0,2,0,0
"2302",3,0,1,0,0
"2303",1,2,0,0,0
"2304",0,5,2,0,0
"2305",0,0,1,0,0
"2306",0,2,0,0,1
"2307",0,0,0,0,0
"2308",1,2,0,0,0
"2309",3,2,1,0,0
"2310",1,2,1,0,0
"2311",0,1,0,1,0
"2312",0,0,7,1,0
"2313",0,0,0,2,0
"2314",0,4,2,0,0
"2315",2,0,0,0,0
"2316",1,2,0,0,0
"2317",2,0,1,0,0
"2318",2,1,0,1,0
"2319",3,0,0,2,0
"2320",1,0,1,0,0
"2321",0,3,0,2,0
"2322",3,0,0,0,0
"2323",0,1,1,0,0
"2324",1,5,0,0,0
"2325",0,1,0,0,2
"2326",5,2,2,0,0
"2327",0,4,1,0,0
"2328",3,1,0,0,0
"2329",0,7,4,0,0
"2330",0,0,1,0,0
"2331",2,0,0,0,0
"2332",3,0,0,0,0
"2333",1,1,0,0,0
"2334",0,2,1,0,0
"2335",1,0,1,0,0
"2336",0,0,4,0,0
"2337",1,0,2,0,0
"2338",1,5,0,0,0
"2339",3,1,0,0,0
"2340",0,4,2,0,0
"2341",0,5,0,0,0
"2342",0,0,1,0,0
"2343",1,2,1,0,0
"2344",6,0,1,0,0
"2345",2,0,2,0,0
"2346",0,3,1,0,0
"2347",0,1,1,1,0
"2348",4,1,0,0,0
"2349",0,2,0,0,0
"2350",1,0,2,0,0
"2351",3,0,2,0,0
"2352",0,3,1,0,0
"2353",1,0,1,0,0
"2354",1,3,0,0,0
"2355",2,0,1,0,0
"2356",3,1,0,0,0
"2357",3,1,0,0,0
"2358",3,1,0,0,0
"2359",4,0,1,0,0
"2360",0,1,2,0,0
"2361",0,2,0,0,0
"2362",0,1,2,0,0
"2363",3,0,0,0,0
"2364",0,1,5,1,0
"2365",2,1,0,0,0
"2366",0,6,1,0,0
"2367",0,0,1,5,0
"2368",2,0,1,0,0
"2369",0,0,0,1,0
"2370",3,0,1,0,0
"2371",6,0,1,0,0
"2372",1,0,2,3,0
"2373",0,5,0,1,0
"2374",0,1,0,0,0
"2375",2,1,1,0,0
"2376",1,1,1,2,0
"2377",3,0,3,1,1
"2378",2,0,0,2,2
"2379",2,0,0,0,0
"2380",3,0,1,1,0
"2381",2,1,1,0,0
"2382",2,0,0,2,0
"2383",3,0,1,0,0
"2384",2,0,0,2,0
"2385",3,0,0,1,0
"2386",1,0,0,3,0
"2387",0,2,4,0,0
"2388",0,2,0,0,0
"2389",2,0,0,1,0
"2390",1,0,0,1,0
"2391",2,2,1,0,0
"2392",0,5,0,0,0
"2393",1,0,2,0,0
"2394",0,8,0,2,0
"2395",0,6,0,0,0
"2396",2,0,2,0,0
"2397",2,0,2,0,0
"2398",4,0,0,1,0
"2399",3,1,0,0,0
"2400",1,0,1,0,0
"2401",2,1,0,0,0
"2402",1,0,2,1,0
"2403",0,3,0,0,0
"2404",3,0,2,0,0
"2405",0,3,0,1,0
"2406",1,1,0,0,0
"2407",1,0,2,0,0
"2408",2,0,0,0,0
"2409",2,0,1,0,1
"2410",3,0,0,0,0
"2411",0,0,8,0,1
"2412",1,1,3,1,0
"2413",2,1,0,0,0
"2414",0,4,0,0,0
"2415",2,0,0,0,0
"2416",1,1,0,0,0
"2417",1,0,3,0,0
"2418",1,0,0,0,0
"2419",1,0,0,0,0
"2420",0,0,0,0,1
"2421",0,9,0,0,0
"2422",0,1,5,1,0
"2423",1,0,1,0,0
"2424",0,5,0,0,0
"2425",3,1,1,0,0
"2426",0,0,3,0,2
"2427",1,3,0,0,0
"2428",2,2,0,0,2
"2429",0,6,2,0,0
"2430",3,0,0,0,0
"2431",0,2,1,0,0
"2432",3,1,1,0,0
"2433",1,1,0,0,0
"2434",2,0,1,0,0
"2435",0,0,0,0,0
"2436",2,3,0,0,0
"2437",0,2,0,0,0
"2438",1,0,1,0,0
"2439",4,0,0,0,0
"2440",1,0,0,0,0
"2441",3,0,0,0,0
"2442",0,7,1,0,0
"2443",3,1,0,0,0
"2444",1,0,0,1,0
"2445",0,0,1,0,0
"2446",0,3,0,1,0
"2447",1,0,2,0,0
"2448",1,2,0,0,0
"2449",1,0,0,1,0
"2450",5,0,0,0,0
"2451",1,0,0,0,3
"2452",3,0,1,0,0
"2453",2,0,0,0,0
"2454",2,2,0,0,0
"2455",5,0,1,0,0
"2456",3,1,0,1,0
"2457",0,0,2,0,0
"2458",0,0,10,0,0
"2459",1,1,0,0,0
"2460",2,0,0,0,0
"2461",2,0,2,0,0
"2462",0,3,0,0,0
"2463",3,0,0,0,0
"2464",0,6,0,1,0
"2465",1,1,0,0,0
"2466",3,0,1,0,0
"2467",1,5,0,0,0
"2468",1,0,0,0,0
"2469",0,0,1,0,0
"2470",4,1,0,0,0
"2471",0,0,0,8,2
"2472",3,0,0,2,0
"2473",2,2,0,1,0
"2474",3,0,1,0,0
"2475",0,0,0,1,0
"2476",1,1,2,0,0
"2477",2,0,0,0,0
"2478",2,2,0,0,0
"2479",2,0,0,0,0
"2480",3,0,0,2,1
"2481",1,0,4,2,0
"2482",4,0,1,0,0
"2483",3,0,0,0,0
"2484",3,0,0,0,0
"2485",1,3,0,1,0
"2486",0,3,1,0,0
"2487",2,2,0,0,0
"2488",3,0,2,0,0
"2489",3,0,0,1,0
"2490",2,1,1,0,0
"2491",3,0,1,0,0
"2492",3,0,1,0,0
"2493",2,0,0,0,0
"2494",1,1,0,0,0
"2495",0,2,0,0,0
"2496",0,2,0,0,0
"2497",0,2,1,0,0
"2498",3,2,1,0,0
"2499",1,0,2,0,0
"2500",0,4,0,0,0
"2501",1,0,0,0,0
"2502",1,2,1,0,0
"2503",3,0,0,0,0
"2504",1,1,2,0,0
"2505",3,0,0,2,0
"2506",0,2,2,0,0
"2507",0,0,4,2,0
"2508",0,5,0,0,0
"2509",2,0,2,0,0
"2510",2,0,0,0,0
"2511",1,0,2,2,0
"2512",1,3,0,0,0
"2513",0,1,0,0,0
"2514",0,2,2,0,0
"2515",2,2,0,0,0
"2516",0,4,0,0,0
"2517",0,2,0,2,0
"2518",1,0,3,0,0
"2519",3,0,0,0,0
"2520",0,0,9,0,0
"2521",0,1,0,0,0
"2522",1,1,0,2,0
"2523",3,1,0,1,0
"2524",2,1,0,0,0
"2525",2,0,3,0,0
"2526",0,0,1,0,0
"2527",0,2,0,1,0
"2528",4,1,0,1,0
"2529",2,0,1,0,0
"2530",3,1,0,0,0
"2531",1,3,1,0,0
"2532",1,3,0,0,0
"2533",2,1,1,0,0
"2534",0,1,1,1,0
"2535",2,4,0,0,0
"2536",3,0,0,2,0
"2537",0,0,0,2,0
"2538",0,6,2,0,0
"2539",1,0,2,0,0
"2540",4,0,0,0,0
"2541",1,3,0,1,0
"2542",0,0,2,0,0
"2543",1,3,2,0,0
"2544",2,1,1,0,0
"2545",1,1,3,1,0
"2546",0,2,0,0,1
"2547",0,0,1,1,0
"2548",2,0,0,0,0
"2549",1,0,0,0,0
"2550",0,4,2,0,0
"2551",0,0,0,0,0
"2552",0,1,1,0,0
"2553",0,5,1,1,0
"2554",1,0,0,0,0
"2555",0,0,3,0,0
"2556",2,1,0,0,0
"2557",0,2,0,0,0
"2558",3,3,0,0,0
"2559",2,0,3,0,0
"2560",0,0,1,0,0
"2561",0,3,0,3,0
"2562",0,0,10,2,0
"2563",0,0,1,0,0
"2564",3,0,3,0,0
"2565",1,5,2,0,0
"2566",2,1,0,0,0
"2567",4,0,1,0,0
"2568",3,0,0,0,0
"2569",0,1,6,1,0
"2570",0,0,0,7,4
"2571",0,2,3,0,0
"2572",0,0,0,0,0
"2573",0,3,0,0,0
"2574",2,0,0,0,0
"2575",0,0,1,1,0
"2576",1,0,0,0,0
"2577",0,4,0,0,0
"2578",2,0,0,2,0
"2579",1,1,0,0,0
"2580",0,0,2,9,1
"2581",3,0,2,0,0
"2582",3,2,0,0,0
"2583",0,0,0,8,1
"2584",2,1,0,0,0
"2585",1,0,1,0,0
"2586",1,1,0,0,0
"2587",2,0,0,0,0
"2588",0,1,1,0,0
"2589",1,1,0,3,0
"2590",1,0,2,0,0
"2591",0,3,4,0,0
"2592",0,2,1,0,0
"2593",0,1,0,0,0
"2594",0,4,0,0,0
"2595",2,3,0,0,0
"2596",0,3,0,0,0
"2597",0,1,2,0,0
"2598",0,0,7,1,0
"2599",2,2,1,0,0
"2600",2,0,0,0,0
"2601",0,5,0,0,0
"2602",0,0,1,0,0
"2603",3,1,0,0,0
"2604",3,0,3,0,0
"2605",1,1,0,0,2
"2606",1,0,0,1,0
"2607",0,0,6,4,0
"2608",0,0,1,0,0
"2609",0,0,3,0,0
"2610",0,3,0,2,0
"2611",0,5,4,0,0
"2612",1,0,0,1,0
"2613",2,0,0,0,0
"2614",2,0,0,1,0
"2615",2,0,2,0,0
"2616",2,0,1,0,0
"2617",2,0,0,0,0
"2618",0,5,1,0,0
"2619",3,0,0,0,0
"2620",0,1,0,0,0
"2621",0,6,0,0,2
"2622",0,4,0,0,0
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",4,0,1,0,0
"2626",0,3,2,0,0
"2627",3,1,0,1,0
"2628",0,3,2,0,0
"2629",0,2,0,0,0
"2630",2,1,0,0,0
"2631",1,1,0,0,0
"2632",1,0,0,0,0
"2633",3,0,1,0,0
"2634",3,0,0,0,0
"2635",2,1,1,0,0
"2636",2,0,2,0,0
"2637",0,4,5,0,0
"2638",0,1,2,0,0
"2639",2,0,0,0,0
"2640",0,5,1,0,0
"2641",0,0,2,3,0
"2642",0,6,1,0,0
"2643",3,0,0,0,0
"2644",1,0,0,2,1
"2645",2,1,1,0,0
"2646",1,0,0,1,0
"2647",1,0,0,2,0
"2648",1,1,0,0,0
"2649",2,1,0,0,0
"2650",2,0,1,0,0
"2651",0,1,5,0,0
"2652",2,0,0,0,0
"2653",2,0,0,0,0
"2654",0,0,2,0,0
"2655",0,0,0,1,0
"2656",2,2,0,0,0
"2657",1,1,1,1,0
"2658",3,0,1,0,0
"2659",0,2,0,0,0
"2660",1,1,1,0,0
"2661",0,8,1,0,0
"2662",2,0,1,0,0
"2663",7,0,0,0,0
"2664",1,1,0,0,0
"2665",3,0,1,1,0
"2666",0,4,0,0,0
"2667",3,1,2,0,0
"2668",0,2,0,0,0
"2669",0,4,0,2,0
"2670",0,0,6,0,0
"2671",2,1,0,0,0
"2672",1,0,1,0,0
"2673",1,0,1,0,0
"2674",2,1,2,0,0
"2675",3,0,1,0,0
"2676",4,0,1,0,0
"2677",1,0,0,1,0
"2678",3,0,2,0,0
"2679",4,0,2,0,0
"2680",1,1,1,0,0
"2681",2,0,1,0,0
"2682",3,0,3,0,0
"2683",2,0,2,0,0
"2684",5,1,0,0,0
"2685",0,3,2,0,0
"2686",1,3,1,0,0
"2687",2,1,0,0,0
"2688",1,1,0,0,0
"2689",0,3,1,0,0
"2690",0,3,2,0,0
"2691",1,3,0,0,0
"2692",1,5,0,0,0
"2693",1,0,0,1,0
"2694",2,0,0,1,0
"2695",0,3,0,1,1
"2696",1,1,0,0,0
"2697",1,4,0,0,0
"2698",0,1,0,0,0
"2699",0,0,8,2,0
"2700",2,2,1,0,0
"2701",2,3,2,0,0
"2702",1,2,0,2,0
"2703",1,1,2,0,0
"2704",1,2,1,0,0
"2705",2,1,0,0,0
"2706",0,0,5,0,1
"2707",2,0,0,2,0
"2708",0,2,0,0,0
"2709",3,2,1,0,0
"2710",0,8,0,0,0
"2711",2,2,1,0,0
"2712",3,2,0,0,0
"2713",0,1,2,0,0
"2714",0,0,1,2,0
"2715",0,3,1,0,0
"2716",0,4,4,0,0
"2717",3,0,0,0,0
"2718",0,0,9,3,0
"2719",0,0,0,0,0
"2720",1,1,0,0,0
"2721",1,0,0,1,0
"2722",1,2,0,1,0
"2723",0,0,1,0,0
"2724",0,0,3,0,0
"2725",1,0,0,0,1
"2726",6,0,0,0,0
"2727",1,0,0,0,0
"2728",1,2,1,0,0
"2729",5,1,1,0,0
"2730",0,6,0,0,0
"2731",3,0,0,0,0
"2732",3,2,0,0,0
"2733",1,0,0,0,0
"2734",3,0,0,1,0
"2735",3,0,2,0,0
"2736",0,1,0,0,0
"2737",0,2,1,0,0
"2738",0,5,1,0,0
"2739",1,0,0,0,0
"2740",3,0,0,0,0
"2741",0,0,2,0,0
"2742",0,2,1,0,0
"2743",1,0,1,1,0
"2744",0,5,2,0,0
"2745",1,0,1,0,0
"2746",0,7,2,0,0
"2747",2,1,2,0,0
"2748",3,0,0,0,0
"2749",2,0,0,0,0
"2750",0,0,0,0,0
"2751",1,0,0,0,0
"2752",1,1,0,0,0
"2753",2,1,0,0,0
"2754",0,5,1,0,0
"2755",2,1,0,0,0
"2756",1,3,1,1,0
"2757",3,3,0,0,0
"2758",2,1,1,0,0
"2759",2,0,1,0,0
"2760",2,1,1,0,0
"2761",0,5,0,0,0
"2762",0,4,1,0,0
"2763",4,0,0,0,0
"2764",1,0,0,0,0
"2765",1,5,1,0,0
"2766",2,3,1,0,0
"2767",5,1,0,0,0
"2768",2,0,0,0,0
"2769",2,1,0,0,0
"2770",3,0,0,0,0
"2771",1,0,2,0,0
"2772",2,0,0,0,0
"2773",1,0,1,0,0
"2774",0,6,2,0,0
"2775",0,6,1,0,0
"2776",0,2,0,0,0
"2777",3,0,1,0,0
"2778",0,6,1,0,0
"2779",0,0,0,6,1
"2780",0,2,0,0,0
"2781",0,0,2,0,0
"2782",0,0,0,1,0
"2783",1,2,0,0,0
"2784",2,0,2,0,0
"2785",0,1,6,1,0
"2786",2,1,1,0,0
"2787",2,1,0,1,0
"2788",0,4,3,0,0
"2789",0,1,0,0,0
"2790",0,4,0,0,0
"2791",0,0,10,0,0
"2792",3,0,2,0,0
"2793",0,0,1,0,0
"2794",3,0,1,0,0
"2795",4,0,0,3,0
"2796",0,0,1,0,0
"2797",4,1,0,0,0
"2798",0,3,2,1,0
"2799",0,2,0,0,0
"2800",3,2,0,0,0
"2801",2,1,0,0,0
"2802",0,2,0,0,1
"2803",1,0,0,0,0
"2804",1,0,0,1,0
"2805",2,0,1,0,0
"2806",3,0,0,0,0
"2807",6,0,1,0,0
"2808",1,1,1,0,0
"2809",0,6,2,0,0
"2810",2,0,1,0,0
"2811",2,0,2,0,0
"2812",0,2,2,0,0
"2813",0,1,1,0,0
"2814",0,4,0,1,0
"2815",1,1,0,0,0
"2816",1,6,1,0,0
"2817",2,3,3,0,0
"2818",4,1,0,0,0
"2819",0,1,1,0,0
"2820",0,0,6,0,0
"2821",4,0,0,0,0
"2822",0,4,0,0,0
"2823",3,0,0,1,0
"2824",3,0,1,0,0
"2825",2,0,1,0,0
"2826",1,1,2,0,0
"2827",0,5,2,0,0
"2828",0,3,1,0,0
"2829",1,0,0,1,0
"2830",2,0,0,1,0
"2831",1,1,2,0,0
"2832",4,2,0,0,0
"2833",1,1,0,0,0
"2834",1,1,1,0,0
"2835",0,0,8,0,0
"2836",1,0,0,0,0
"2837",4,2,0,0,0
"2838",1,3,0,0,2
"2839",1,0,0,0,0
"2840",0,0,3,0,0
"2841",1,0,1,0,0
"2842",0,9,1,0,0
"2843",4,0,1,0,0
"2844",5,0,0,0,0
"2845",0,0,9,0,0
"2846",1,4,0,0,0
"2847",0,2,3,0,0
"2848",1,0,0,0,0
"2849",3,0,0,1,0
"2850",3,1,0,0,0
"2851",3,1,0,0,0
"2852",0,4,0,0,0
"2853",0,4,0,0,0
"2854",2,1,0,0,0
"2855",2,0,0,0,0
"2856",0,3,2,1,0
"2857",4,0,0,3,0
"2858",1,4,1,0,0
"2859",0,1,1,0,0
"2860",1,1,0,0,0
"2861",1,1,2,0,0
"2862",2,0,0,0,0
"2863",2,0,0,0,0
"2864",0,1,7,1,0
"2865",3,0,0,0,0
"2866",5,1,0,0,0
"2867",0,0,0,0,0
"2868",0,1,1,0,0
"2869",3,0,2,0,0
"2870",0,0,6,2,0
"2871",4,1,0,0,0
"2872",3,0,0,1,0
"2873",3,0,0,0,0
"2874",3,0,0,0,0
"2875",5,1,0,0,0
"2876",0,1,1,0,0
"2877",2,1,0,0,0
"2878",0,0,0,2,0
"2879",1,2,0,0,0
"2880",0,7,1,0,0
"2881",0,4,1,0,0
"2882",2,0,0,0,0
"2883",5,0,1,0,0
"2884",0,1,0,1,0
"2885",1,0,1,0,0
"2886",3,0,0,1,0
"2887",3,0,3,0,0
"2888",2,0,2,0,0
"2889",0,0,1,0,0
"2890",3,0,0,1,0
"2891",0,2,4,0,0
"2892",0,9,0,0,0
"2893",2,1,0,2,0
"2894",1,0,0,0,0
"2895",0,1,5,1,0
"2896",1,0,1,0,0
"2897",1,3,2,0,0
"2898",3,3,0,0,0
"2899",0,6,0,0,0
"2900",2,3,1,0,0
"2901",1,0,2,0,0
"2902",0,0,10,1,0
"2903",2,0,2,0,0
"2904",3,0,1,0,0
"2905",1,0,4,0,0
"2906",1,1,0,0,0
"2907",0,0,1,0,0
"2908",4,0,0,0,0
"2909",5,2,1,0,0
"2910",0,2,2,0,0
"2911",1,0,2,0,0
"2912",0,1,3,2,0
"2913",0,3,1,0,0
"2914",3,0,0,0,0
"2915",1,0,0,0,0
"2916",0,0,3,1,0
"2917",1,2,1,0,0
"2918",0,3,0,0,0
"2919",0,4,0,2,0
"2920",3,1,0,0,0
"2921",2,0,0,2,0
"2922",0,0,2,0,0
"2923",2,0,0,1,0
"2924",0,0,1,0,0
"2925",0,1,1,0,0
"2926",1,0,2,0,0
"2927",5,0,0,0,0
"2928",0,3,1,0,0
"2929",1,1,0,0,0
"2930",1,1,1,0,0
"2931",2,0,0,0,0
"2932",3,1,0,0,0
"2933",0,0,0,1,0
"2934",2,1,0,0,0
"2935",0,2,0,1,0
"2936",0,4,1,0,0
"2937",2,2,2,0,0
"2938",1,0,2,0,0
"2939",0,1,7,0,0
"2940",0,6,2,0,0
"2941",1,0,0,2,0
"2942",3,2,0,0,0
"2943",2,0,0,0,0
"2944",0,0,0,3,0
"2945",5,0,0,0,0
"2946",0,1,0,0,0
"2947",3,0,0,0,0
"2948",2,0,2,0,0
"2949",0,0,6,0,0
"2950",5,0,2,0,0
"2951",3,0,1,0,0
"2952",3,0,1,0,0
"2953",4,2,0,0,0
"2954",1,0,0,0,0
"2955",5,1,0,0,0
"2956",0,0,5,3,0
"2957",1,0,1,0,0
"2958",2,0,0,0,0
"2959",0,5,0,0,0
"2960",0,3,1,0,0
"2961",3,0,1,0,0
"2962",1,3,0,1,0
"2963",2,1,0,0,0
"2964",6,0,2,0,0
"2965",1,0,2,0,0
"2966",0,0,0,2,0
"2967",0,2,0,0,0
"2968",2,2,0,0,0
"2969",1,3,2,0,0
"2970",1,0,2,0,0
"2971",3,0,2,0,0
"2972",0,0,2,0,0
"2973",0,4,2,0,0
"2974",0,0,3,1,0
"2975",3,2,0,0,0
"2976",1,0,1,0,0
"2977",0,4,2,0,0
"2978",0,5,0,2,0
"2979",1,0,1,0,0
"2980",2,0,2,0,0
"2981",2,2,0,0,0
"2982",2,0,0,1,0
"2983",2,1,4,2,0
"2984",2,0,2,0,0
"2985",1,4,1,0,0
"2986",0,0,2,0,0
"2987",0,0,1,0,0
"2988",2,0,1,0,0
"2989",0,0,1,0,0
"2990",4,0,0,0,0
"2991",2,1,0,0,0
"2992",0,0,8,0,0
"2993",2,0,1,1,0
"2994",1,0,1,0,0
"2995",1,0,1,0,0
"2996",2,0,1,0,0
"2997",3,0,0,0,0
"2998",4,0,1,1,0
"2999",1,0,1,0,0
"3000",0,0,6,2,1
"3001",3,2,2,0,0
"3002",0,0,0,0,0
"3003",1,0,0,0,0
"3004",0,1,0,0,0
"3005",3,0,0,2,0
"3006",0,2,0,0,0
"3007",3,0,0,1,0
"3008",3,0,0,0,0
"3009",0,3,0,0,0
"3010",2,1,0,0,0
"3011",1,0,1,0,0
"3012",0,9,0,0,0
"3013",0,0,7,0,1
"3014",0,5,1,0,0
"3015",0,1,3,1,0
"3016",1,0,0,0,0
"3017",2,0,0,0,0
"3018",1,1,0,0,0
"3019",3,0,2,0,0
"3020",4,0,0,3,0
"3021",0,1,1,0,0
"3022",1,0,0,0,0
"3023",1,1,1,0,0
"3024",0,3,1,3,0
"3025",0,1,1,0,0
"3026",2,0,2,0,0
"3027",3,1,1,0,0
"3028",3,0,3,1,0
"3029",0,2,1,0,0
"3030",2,1,1,0,0
"3031",2,0,2,0,0
"3032",2,0,1,0,0
"3033",0,3,5,0,0
"3034",3,0,2,0,0
"3035",1,1,1,0,0
"3036",1,0,0,0,0
"3037",3,0,0,0,0
"3038",1,3,0,0,0
"3039",1,0,1,0,0
"3040",0,4,0,0,0
"3041",0,0,2,0,0
"3042",0,0,2,0,1
"3043",3,0,3,0,0
"3044",2,0,1,1,0
"3045",1,0,1,0,0
"3046",3,1,0,1,0
"3047",3,0,2,0,0
"3048",1,2,0,1,0
"3049",4,0,1,0,0
"3050",1,3,0,1,0
"3051",2,1,0,0,0
"3052",2,2,1,0,0
"3053",0,0,2,0,0
"3054",0,2,2,0,0
"3055",1,0,1,0,0
"3056",4,1,1,1,0
"3057",4,0,1,0,0
"3058",2,2,2,0,0
"3059",0,1,5,0,2
"3060",1,2,1,0,0
"3061",0,1,7,1,0
"3062",4,1,0,0,0
"3063",0,1,2,0,0
"3064",1,0,0,0,0
