"","V1","V2","V3","V4","V5"
"2067",1,1,29,0,0
"2068",1,2,20,3,0
"2069",0,0,1,28,4
"2070",0,0,15,8,0
"2071",14,2,1,0,0
"2072",5,13,1,0,0
"2073",4,18,1,2,0
"2074",4,2,18,0,0
"2075",0,1,4,26,2
"2076",1,1,24,2,0
"2077",0,0,2,24,2
"2078",2,0,0,0,0
"2079",1,0,3,0,20
"2080",0,11,3,13,0
"2081",1,5,18,3,0
"2082",21,1,1,0,0
"2083",6,5,3,1,0
"2084",1,17,1,1,0
"2085",1,16,1,2,0
"2086",0,4,8,18,0
"2087",1,9,16,0,0
"2088",1,16,2,0,0
"2089",1,0,4,23,0
"2090",14,9,0,0,0
"2091",1,4,3,23,0
"2092",2,23,1,0,0
"2093",0,1,25,0,0
"2094",1,7,20,0,0
"2095",0,0,3,24,0
"2096",0,1,26,1,0
"2097",1,15,11,2,0
"2098",0,2,20,3,0
"2099",15,2,1,0,0
"2100",0,1,6,20,0
"2101",14,1,0,0,0
"2102",1,6,21,0,0
"2103",2,3,23,0,0
"2104",4,1,10,8,0
"2105",1,2,14,4,0
"2106",11,6,0,0,0
"2107",0,2,7,10,3
"2108",2,0,23,4,0
"2109",1,0,7,17,5
"2110",0,5,22,6,0
"2111",2,1,23,0,0
"2112",1,23,0,1,0
"2113",12,2,10,0,0
"2114",0,4,17,0,0
"2115",3,5,19,0,0
"2116",1,0,3,25,0
"2117",0,3,24,4,0
"2118",10,6,4,0,0
"2119",6,3,21,0,0
"2120",5,2,16,0,0
"2121",2,1,27,0,0
"2122",3,20,5,0,2
"2123",5,23,2,0,0
"2124",4,22,1,0,0
"2125",0,1,22,3,3
"2126",1,11,13,0,0
"2127",2,0,10,19,0
"2128",0,4,1,15,0
"2129",14,2,4,0,0
"2130",3,2,1,22,1
"2131",1,1,1,22,1
"2132",13,5,1,0,0
"2133",2,18,0,0,0
"2134",10,13,3,0,0
"2135",0,4,16,0,0
"2136",1,1,27,0,0
"2137",2,0,22,1,0
"2138",0,18,4,0,0
"2139",4,20,1,0,0
"2140",3,3,10,16,0
"2141",0,14,7,1,0
"2142",4,17,3,0,0
"2143",1,3,17,0,0
"2144",2,3,3,20,3
"2145",2,20,0,0,0
"2146",1,25,0,1,0
"2147",4,11,12,3,0
"2148",22,3,0,0,0
"2149",0,0,1,30,0
"2150",1,0,22,5,0
"2151",15,7,2,0,0
"2152",1,3,23,2,0
"2153",0,4,20,3,0
"2154",0,0,7,23,0
"2155",4,3,21,1,0
"2156",0,3,21,1,0
"2157",1,5,27,0,0
"2158",1,1,20,0,0
"2159",1,3,21,0,0
"2160",1,1,22,0,0
"2161",3,1,26,0,0
"2162",0,2,20,7,0
"2163",7,11,0,0,0
"2164",1,1,0,22,0
"2165",21,1,0,0,0
"2166",0,3,8,11,0
"2167",0,1,32,2,0
"2168",2,18,8,2,0
"2169",0,9,4,13,0
"2170",0,0,20,14,0
"2171",18,0,3,0,0
"2172",1,3,28,0,0
"2173",1,9,16,0,0
"2174",0,17,10,0,0
"2175",0,3,5,23,0
"2176",14,4,1,2,0
"2177",4,1,4,13,1
"2178",13,1,12,0,0
"2179",1,0,26,0,0
"2180",3,11,8,0,0
"2181",1,3,23,0,0
"2182",0,1,26,0,0
"2183",4,17,8,0,0
"2184",1,3,24,0,0
"2185",3,0,24,0,0
"2186",0,3,17,2,0
"2187",0,0,26,1,0
"2188",1,1,25,0,0
"2189",11,4,4,0,0
"2190",3,0,23,1,0
"2191",4,12,9,0,0
"2192",13,3,14,0,0
"2193",1,18,5,0,0
"2194",2,1,23,6,0
"2195",0,22,3,1,0
"2196",3,11,9,0,0
"2197",2,4,28,0,0
"2198",8,20,0,0,0
"2199",2,3,24,0,0
"2200",2,17,2,1,0
"2201",4,1,23,0,0
"2202",3,3,23,0,0
"2203",0,0,27,0,2
"2204",1,0,20,6,0
"2205",0,3,13,6,0
"2206",3,23,6,0,0
"2207",3,0,27,0,0
"2208",4,9,14,0,0
"2209",2,1,24,0,3
"2210",0,1,3,8,16
"2211",5,9,4,0,0
"2212",1,2,19,1,0
"2213",1,6,8,16,2
"2214",0,3,26,0,0
"2215",1,4,20,0,0
"2216",0,3,19,1,0
"2217",1,0,25,3,1
"2218",8,5,16,2,0
"2219",0,2,27,0,0
"2220",3,3,18,6,0
"2221",2,0,10,10,0
"2222",5,2,8,14,0
"2223",0,2,19,2,0
"2224",3,6,15,3,0
"2225",1,0,22,1,0
"2226",14,1,0,1,0
"2227",1,1,28,2,0
"2228",1,2,26,0,0
"2229",1,0,14,14,0
"2230",4,3,17,1,0
"2231",12,10,0,0,0
"2232",1,0,28,1,0
"2233",0,7,26,0,0
"2234",1,4,1,21,0
"2235",0,18,8,0,0
"2236",1,27,0,0,0
"2237",0,4,6,10,6
"2238",3,3,24,0,0
"2239",11,5,3,0,0
"2240",0,8,14,0,0
"2241",2,5,23,0,0
"2242",0,0,30,2,1
"2243",3,4,24,0,0
"2244",3,3,19,4,0
"2245",1,1,25,1,0
"2246",0,3,28,3,0
"2247",18,1,0,1,0
"2248",1,3,20,1,0
"2249",3,2,14,2,0
"2250",0,23,0,0,0
"2251",2,3,20,2,0
"2252",1,5,23,0,0
"2253",1,23,0,0,0
"2254",1,1,1,15,0
"2255",1,24,0,0,0
"2256",19,2,0,0,0
"2257",0,2,2,25,0
"2258",8,18,5,0,0
"2259",0,1,0,21,5
"2260",1,1,14,6,0
"2261",1,19,3,0,0
"2262",1,2,22,0,0
"2263",9,6,11,1,0
"2264",2,20,1,0,0
"2265",0,0,0,24,2
"2266",0,0,33,0,3
"2267",0,0,31,0,1
"2268",1,5,26,1,0
"2269",3,3,23,0,0
"2270",0,1,24,1,0
"2271",15,1,0,0,0
"2272",0,5,23,0,0
"2273",2,2,16,3,0
"2274",1,1,12,15,0
"2275",21,1,0,0,0
"2276",1,2,24,0,0
"2277",5,18,1,0,0
"2278",2,4,24,0,0
"2279",0,17,0,0,0
"2280",14,3,3,3,0
"2281",10,1,19,0,0
"2282",6,5,22,0,0
"2283",9,24,0,0,0
"2284",0,3,24,2,0
"2285",0,0,23,2,0
"2286",0,22,3,0,0
"2287",1,18,2,0,0
"2288",0,0,6,21,1
"2289",1,0,18,4,0
"2290",9,5,2,5,0
"2291",1,24,2,0,0
"2292",1,2,21,5,0
"2293",0,4,23,1,0
"2294",21,1,3,0,0
"2295",3,3,27,0,0
"2296",3,4,22,0,0
"2297",0,0,26,3,0
"2298",16,1,0,0,0
"2299",2,15,7,0,0
"2300",2,17,1,0,0
"2301",7,13,7,0,0
"2302",3,2,1,18,0
"2303",5,2,13,0,0
"2304",0,0,26,1,0
"2305",0,0,7,17,10
"2306",23,1,2,0,0
"2307",2,0,26,1,0
"2308",1,0,21,5,0
"2309",2,1,24,2,0
"2310",0,3,29,0,0
"2311",3,0,30,1,3
"2312",2,17,3,1,0
"2313",0,1,6,17,3
"2314",1,6,22,2,0
"2315",0,1,5,17,6
"2316",2,7,11,0,0
"2317",1,16,1,0,0
"2318",3,14,15,0,0
"2319",2,10,12,0,0
"2320",4,1,18,2,0
"2321",0,1,34,0,0
"2322",3,20,2,0,0
"2323",16,2,0,0,0
"2324",0,4,16,3,0
"2325",3,6,11,0,0
"2326",0,1,1,3,24
"2327",2,1,21,0,0
"2328",3,24,0,0,0
"2329",3,9,8,2,0
"2330",1,2,9,19,0
"2331",0,2,17,8,0
"2332",1,19,1,0,0
"2333",0,3,1,21,1
"2334",19,0,0,4,2
"2335",1,3,24,0,0
"2336",3,0,24,2,0
"2337",0,0,2,21,0
"2338",0,5,3,21,0
"2339",3,13,4,0,0
"2340",2,0,28,0,0
"2341",19,2,2,0,0
"2342",5,20,1,0,0
"2343",3,12,4,0,0
"2344",0,4,15,9,0
"2345",1,26,0,0,0
"2346",1,1,25,0,0
"2347",3,0,16,4,0
"2348",2,3,9,13,0
"2349",0,1,23,1,0
"2350",1,0,26,1,0
"2351",3,0,24,2,0
"2352",0,6,26,0,0
"2353",1,26,0,0,0
"2354",3,2,23,0,0
"2355",1,4,21,0,0
"2356",1,1,33,0,0
"2357",3,5,18,6,0
"2358",1,3,23,0,0
"2359",0,9,19,0,0
"2360",2,1,27,1,0
"2361",0,1,8,15,2
"2362",15,0,4,0,0
"2363",2,22,0,0,0
"2364",1,7,23,2,0
"2365",0,5,17,3,0
"2366",4,2,19,3,0
"2367",1,22,1,1,0
"2368",3,20,0,1,0
"2369",2,3,19,0,0
"2370",1,3,29,0,0
"2371",1,23,1,0,0
"2372",0,3,0,0,0
"2373",2,23,0,0,0
"2374",0,3,25,0,0
"2375",0,2,23,1,0
"2376",0,7,25,3,0
"2377",5,0,23,0,0
"2378",1,1,26,0,0
"2379",2,6,21,0,0
"2380",0,3,20,0,0
"2381",17,5,0,0,0
"2382",3,1,27,0,0
"2383",1,23,1,0,0
"2384",5,6,18,0,0
"2385",2,17,4,0,0
"2386",4,2,1,15,0
"2387",3,2,27,3,0
"2388",5,10,3,0,0
"2389",0,4,25,3,2
"2390",0,1,26,0,0
"2391",2,23,2,0,0
"2392",0,0,19,1,0
"2393",0,1,4,22,2
"2394",0,4,29,0,0
"2395",0,0,30,4,0
"2396",1,0,28,0,0
"2397",2,7,19,0,0
"2398",7,8,11,0,0
"2399",1,1,25,2,0
"2400",0,1,27,1,0
"2401",1,10,14,0,0
"2402",2,2,3,19,3
"2403",1,4,24,0,0
"2404",1,2,22,3,2
"2405",2,9,9,0,0
"2406",1,20,1,0,0
"2407",1,7,18,0,0
"2408",1,22,1,2,0
"2409",1,4,14,1,0
"2410",23,1,2,0,0
"2411",18,2,3,0,0
"2412",0,0,31,3,0
"2413",2,3,4,24,0
"2414",2,0,26,0,0
"2415",15,1,2,1,0
"2416",0,4,25,0,0
"2417",0,1,24,0,0
"2418",4,15,2,0,0
"2419",3,17,7,0,0
"2420",1,16,10,0,0
"2421",1,22,2,0,0
"2422",1,1,27,0,0
"2423",2,16,1,0,0
"2424",1,2,18,3,0
"2425",1,12,14,0,0
"2426",1,0,22,0,0
"2427",1,1,16,13,0
"2428",13,0,0,0,0
"2429",0,0,6,22,2
"2430",3,0,1,20,0
"2431",1,21,1,0,0
"2432",1,7,4,27,0
"2433",1,2,27,0,0
"2434",0,1,11,16,0
"2435",2,0,26,0,0
"2436",9,10,3,0,0
"2437",0,0,2,26,0
"2438",0,1,23,0,0
"2439",7,14,1,0,0
"2440",1,16,7,4,0
"2441",1,1,2,27,0
"2442",0,9,13,3,0
"2443",20,1,0,0,0
"2444",0,3,19,0,0
"2445",3,0,32,0,3
"2446",1,21,5,0,0
"2447",3,3,14,2,1
"2448",1,19,3,4,1
"2449",1,0,25,0,2
"2450",0,2,25,4,0
"2451",5,5,13,3,0
"2452",6,19,0,0,0
"2453",0,1,3,23,3
"2454",6,10,12,0,0
"2455",1,3,27,1,0
"2456",9,17,2,2,0
"2457",6,4,15,0,0
"2458",1,3,19,1,0
"2459",1,15,2,6,0
"2460",2,10,13,0,0
"2461",9,1,10,0,0
"2462",7,12,4,0,0
"2463",10,5,8,0,2
"2464",17,0,0,0,0
"2465",14,2,1,0,0
"2466",0,2,24,1,0
"2467",1,4,14,13,0
"2468",0,0,3,31,0
"2469",1,11,8,0,0
"2470",18,4,0,0,0
"2471",1,1,25,0,0
"2472",0,5,17,2,6
"2473",1,3,27,0,2
"2474",0,5,4,19,2
"2475",0,26,2,2,0
"2476",0,1,4,24,0
"2477",3,27,0,0,0
"2478",17,1,3,0,0
"2479",13,2,1,0,0
"2480",14,0,0,0,0
"2481",1,5,14,3,0
"2482",0,1,26,2,2
"2483",7,21,2,0,0
"2484",4,18,2,0,0
"2485",0,1,23,3,0
"2486",15,2,1,0,0
"2487",0,3,26,0,0
"2488",3,1,19,1,0
"2489",16,4,1,0,0
"2490",0,3,27,0,0
"2491",15,0,0,0,0
"2492",1,17,1,1,0
"2493",4,20,1,0,0
"2494",0,2,25,2,0
"2495",1,23,3,0,0
"2496",1,0,28,0,0
"2497",1,13,11,1,0
"2498",14,4,3,0,0
"2499",0,1,25,2,0
"2500",4,6,18,0,0
"2501",0,1,24,0,0
"2502",1,9,20,0,0
"2503",2,0,23,1,0
"2504",1,19,5,0,0
"2505",1,1,0,12,9
"2506",3,3,24,0,0
"2507",2,13,6,0,0
"2508",0,0,24,1,0
"2509",12,6,2,0,0
"2510",10,2,2,1,0
"2511",1,17,1,1,1
"2512",0,5,22,3,0
"2513",1,0,25,2,0
"2514",1,9,15,0,0
"2515",1,4,22,2,0
"2516",1,0,20,4,0
"2517",0,3,25,6,0
"2518",0,2,26,0,0
"2519",2,5,11,8,0
"2520",0,2,3,20,1
"2521",0,5,25,0,0
"2522",1,8,23,0,0
"2523",0,6,15,0,0
"2524",3,18,4,0,0
"2525",2,0,4,30,0
"2526",15,6,2,0,0
"2527",1,1,14,12,0
"2528",0,2,2,23,3
"2529",2,2,16,4,0
"2530",1,8,3,19,0
"2531",8,10,2,0,0
"2532",14,0,0,0,0
"2533",0,2,7,17,0
"2534",1,0,2,29,0
"2535",2,14,2,2,1
"2536",2,13,7,3,0
"2537",0,3,29,0,0
"2538",4,12,8,0,0
"2539",0,1,22,11,0
"2540",2,9,8,3,0
"2541",0,3,23,0,0
"2542",1,14,3,0,0
"2543",0,1,26,3,0
"2544",3,4,19,2,0
"2545",0,0,28,2,0
"2546",1,10,7,5,3
"2547",17,2,0,0,0
"2548",1,18,10,0,0
"2549",0,2,26,0,0
"2550",3,1,23,2,0
"2551",4,20,3,0,0
"2552",0,0,3,22,1
"2553",1,3,24,0,0
"2554",0,25,1,0,0
"2555",0,1,9,15,0
"2556",3,1,18,4,0
"2557",0,15,12,1,0
"2558",0,6,23,0,0
"2559",3,0,28,0,0
"2560",17,3,1,0,0
"2561",1,2,19,0,0
"2562",0,0,4,0,25
"2563",4,3,17,0,0
"2564",0,0,6,29,0
"2565",4,7,17,0,0
"2566",1,0,26,1,2
"2567",0,5,7,15,0
"2568",8,0,0,0,0
"2569",1,3,19,3,2
"2570",0,3,4,18,0
"2571",2,3,21,1,0
"2572",0,3,26,2,0
"2573",0,0,6,23,0
"2574",14,0,0,0,0
"2575",1,0,28,1,0
"2576",0,5,6,13,0
"2577",2,2,0,22,6
"2578",1,20,0,0,0
"2579",2,8,21,0,0
"2580",2,2,0,27,0
"2581",1,2,14,9,0
"2582",0,11,16,0,0
"2583",1,23,0,1,0
"2584",0,18,1,1,0
"2585",0,5,0,24,0
"2586",18,0,1,0,0
"2587",1,1,30,0,0
"2588",18,0,0,0,0
"2589",0,3,19,10,0
"2590",7,13,1,0,0
"2591",1,19,1,3,0
"2592",0,3,22,0,0
"2593",1,0,2,3,24
"2594",0,1,23,1,0
"2595",2,0,12,6,0
"2596",0,0,7,22,3
"2597",1,1,26,0,0
"2598",9,12,5,0,0
"2599",20,1,1,0,0
"2600",1,1,13,15,0
"2601",1,15,4,0,0
"2602",3,19,0,0,0
"2603",0,2,23,5,0
"2604",4,19,3,0,0
"2605",4,7,11,0,1
"2606",0,3,25,2,0
"2607",1,3,22,1,0
"2608",0,4,22,0,0
"2609",0,0,7,17,0
"2610",1,6,18,0,0
"2611",14,0,1,3,0
"2612",1,12,6,4,0
"2613",0,4,21,1,0
"2614",5,11,9,0,0
"2615",3,4,3,14,0
"2616",0,21,0,0,0
"2617",23,2,0,0,0
"2618",3,15,7,0,0
"2619",1,24,1,0,0
"2620",0,4,22,2,0
"2621",0,3,6,23,0
"2622",0,0,27,0,1
"2623",3,3,17,6,0
"2624",7,13,5,0,0
"2625",3,11,11,0,0
"2626",0,2,26,0,0
"2627",0,2,24,1,0
"2628",2,2,23,2,0
"2629",0,2,2,26,2
"2630",1,2,25,0,2
"2631",3,2,21,0,0
"2632",1,3,27,0,0
"2633",0,20,1,0,0
"2634",2,0,2,0,0
"2635",1,23,1,0,0
"2636",2,0,3,24,0
"2637",1,23,1,0,0
"2638",15,8,4,0,0
"2639",5,1,22,0,0
"2640",0,25,2,5,0
"2641",0,1,18,3,1
"2642",21,9,0,0,0
"2643",0,2,25,3,0
"2644",0,1,30,1,0
"2645",5,1,23,0,0
"2646",1,20,1,0,0
"2647",0,1,4,17,7
"2648",3,18,2,0,0
"2649",1,0,27,3,0
"2650",1,2,23,0,0
"2651",2,1,2,1,24
"2652",1,3,27,0,0
"2653",2,1,0,25,0
"2654",0,0,13,13,2
"2655",0,2,6,17,0
"2656",1,8,12,2,0
"2657",2,0,8,19,0
"2658",0,8,17,0,0
"2659",2,0,25,0,0
"2660",1,12,10,0,0
"2661",3,14,11,0,0
"2662",1,18,1,0,0
"2663",0,1,13,12,1
"2664",3,10,15,0,0
"2665",2,7,11,1,0
"2666",0,2,27,3,0
"2667",0,1,3,24,0
"2668",0,5,30,0,0
"2669",3,18,0,0,0
"2670",0,3,26,0,0
"2671",2,1,13,7,0
"2672",0,1,27,0,0
"2673",1,7,20,0,0
"2674",15,9,0,0,0
"2675",0,2,6,20,0
"2676",1,4,27,0,0
"2677",17,0,0,0,0
"2678",0,1,0,28,1
"2679",0,2,25,1,0
"2680",3,0,13,12,0
"2681",2,17,4,0,0
"2682",7,25,0,0,0
"2683",0,0,22,1,0
"2684",0,3,0,0,0
"2685",1,1,12,9,3
"2686",0,6,23,0,0
"2687",19,4,0,0,0
"2688",1,2,26,0,0
"2689",16,3,0,0,0
"2690",12,1,1,0,0
"2691",1,0,9,14,3
"2692",2,24,0,0,0
"2693",4,18,1,0,0
"2694",0,0,26,3,0
"2695",2,2,26,0,0
"2696",4,22,0,0,0
"2697",4,24,0,0,0
"2698",0,3,19,5,0
"2699",0,0,1,22,1
"2700",2,20,3,0,0
"2701",3,14,6,4,0
"2702",0,0,0,33,0
"2703",1,3,18,8,0
"2704",18,1,1,1,0
"2705",1,4,20,0,0
"2706",0,2,21,1,0
"2707",1,18,2,0,0
"2708",5,15,0,0,0
"2709",1,10,11,1,2
"2710",13,8,0,0,0
"2711",0,3,22,2,2
"2712",1,26,0,0,0
"2713",1,5,22,0,0
"2714",0,0,6,24,1
"2715",18,0,0,0,0
"2716",0,0,8,18,0
"2717",0,0,27,3,0
"2718",3,6,18,2,0
"2719",1,4,21,0,2
"2720",0,0,2,0,0
"2721",0,0,31,2,0
"2722",1,13,9,2,0
"2723",1,8,23,0,0
"2724",1,0,3,19,0
"2725",1,13,6,3,0
"2726",0,5,24,2,0
"2727",4,2,23,0,0
"2728",1,6,20,0,0
"2729",1,26,0,3,0
"2730",3,2,20,0,0
"2731",0,4,23,3,0
"2732",0,1,21,9,0
"2733",0,3,1,24,0
"2734",4,2,32,0,0
"2735",2,19,1,0,0
"2736",0,4,14,12,0
"2737",1,8,10,1,5
"2738",4,2,23,0,0
"2739",1,17,2,0,3
"2740",0,3,23,0,0
"2741",2,0,2,28,0
"2742",2,0,16,1,0
"2743",0,1,15,3,0
"2744",2,23,0,0,0
"2745",0,3,24,4,0
"2746",0,5,22,0,0
"2747",0,1,32,2,0
"2748",0,0,4,12,11
"2749",1,6,19,0,0
"2750",3,1,23,0,0
"2751",22,3,0,0,0
"2752",0,2,23,0,0
"2753",0,1,22,0,0
"2754",0,1,20,14,0
"2755",0,4,7,14,2
"2756",3,19,0,1,0
"2757",1,17,7,0,0
"2758",0,6,25,2,0
"2759",0,2,17,11,0
"2760",0,0,21,2,1
"2761",1,20,2,0,0
"2762",0,8,15,0,0
"2763",2,3,22,0,0
"2764",1,9,16,5,0
"2765",2,0,19,1,0
"2766",6,9,3,0,0
"2767",13,8,1,0,0
"2768",1,6,21,0,0
"2769",0,4,21,0,0
"2770",6,11,5,1,0
"2771",6,14,5,0,0
"2772",10,3,11,0,0
"2773",2,4,24,0,0
"2774",0,4,28,0,0
"2775",8,2,1,0,0
"2776",6,16,4,0,0
"2777",2,0,25,1,0
"2778",5,3,20,3,0
"2779",0,0,23,1,2
"2780",1,1,8,15,0
"2781",0,1,19,10,0
"2782",14,2,1,0,0
"2783",0,0,18,2,0
"2784",0,2,27,0,0
"2785",2,3,19,7,0
"2786",0,0,28,3,0
"2787",1,10,15,0,0
"2788",19,5,0,0,0
"2789",1,5,20,1,0
"2790",4,11,8,2,0
"2791",1,3,1,29,2
"2792",0,17,10,2,0
"2793",1,0,32,0,0
"2794",2,2,19,2,0
"2795",2,19,2,0,0
"2796",18,2,1,0,0
"2797",3,17,2,0,0
"2798",2,6,15,0,0
"2799",0,5,21,0,0
"2800",21,0,0,0,0
"2801",0,3,26,4,0
"2802",1,2,9,18,0
"2803",10,4,2,0,0
"2804",1,27,1,0,0
"2805",3,26,0,0,0
"2806",0,5,27,1,0
"2807",0,1,2,29,0
"2808",12,2,2,0,0
"2809",10,4,11,0,0
"2810",2,3,26,0,0
"2811",8,2,2,15,3
"2812",0,3,25,1,0
"2813",9,11,0,1,0
"2814",2,4,20,3,0
"2815",0,6,23,0,0
"2816",2,0,0,20,5
"2817",1,4,17,0,0
"2818",5,4,10,0,0
"2819",5,1,5,7,0
"2820",13,2,2,0,0
"2821",1,21,1,0,0
"2822",4,7,17,0,0
"2823",0,4,23,0,0
"2824",1,0,4,0,22
"2825",17,2,1,0,0
"2826",1,25,1,0,0
"2827",0,10,19,1,0
"2828",0,0,2,20,0
"2829",1,11,17,0,0
"2830",0,7,19,2,0
"2831",1,6,16,0,0
"2832",0,3,24,0,0
"2833",0,0,5,25,0
"2834",2,0,25,3,0
"2835",0,3,1,25,3
"2836",4,0,22,1,0
"2837",1,0,2,24,1
"2838",1,0,3,25,2
"2839",0,0,31,1,0
"2840",17,3,6,2,0
"2841",8,15,0,0,0
"2842",15,6,2,0,0
"2843",1,17,1,2,1
"2844",1,12,16,0,0
"2845",1,4,21,1,0
"2846",3,2,26,0,0
"2847",1,2,22,0,0
"2848",0,2,14,14,0
"2849",0,0,22,2,0
"2850",3,8,14,0,0
"2851",1,2,28,0,0
"2852",10,14,1,0,0
"2853",0,1,13,14,3
"2854",1,23,0,3,0
"2855",1,6,17,1,0
"2856",1,2,8,2,13
"2857",1,18,3,1,0
"2858",15,2,0,0,0
"2859",9,10,1,0,0
"2860",4,21,1,0,0
"2861",1,4,19,0,0
"2862",3,11,8,0,0
"2863",1,2,2,26,0
"2864",0,1,5,26,0
"2865",12,1,16,3,0
"2866",12,1,1,0,0
"2867",0,3,25,0,0
"2868",0,10,14,0,0
"2869",0,3,26,0,0
"2870",0,0,1,19,1
"2871",3,4,18,1,0
"2872",10,9,1,2,0
"2873",22,5,0,0,0
"2874",3,17,1,0,0
"2875",15,7,1,0,0
"2876",1,16,0,0,0
"2877",5,18,1,0,0
"2878",1,2,29,0,0
"2879",4,3,17,0,0
"2880",0,1,8,15,1
"2881",3,2,10,7,0
"2882",6,1,26,0,1
"2883",3,0,15,9,0
"2884",1,2,20,1,0
"2885",1,5,17,2,0
"2886",1,19,3,2,2
"2887",3,20,7,0,0
"2888",1,3,18,3,2
"2889",4,2,17,0,0
"2890",0,3,18,7,0
"2891",2,20,1,0,0
"2892",5,18,3,0,0
"2893",0,5,2,15,1
"2894",1,3,28,0,0
"2895",5,3,19,2,0
"2896",4,3,24,0,0
"2897",0,3,14,6,0
"2898",0,0,0,27,2
"2899",0,1,20,0,1
"2900",1,0,28,0,0
"2901",1,23,6,0,2
"2902",13,9,0,1,0
"2903",0,15,7,0,0
"2904",0,0,30,2,0
"2905",17,0,1,0,0
"2906",4,17,1,0,0
"2907",1,2,17,7,2
"2908",1,2,20,0,0
"2909",1,0,30,0,0
"2910",3,3,20,0,0
"2911",0,0,29,0,0
"2912",0,2,26,0,0
"2913",1,2,21,4,4
"2914",1,5,17,0,0
"2915",2,2,19,2,0
"2916",3,13,9,0,0
"2917",0,3,21,0,0
"2918",2,6,21,0,0
"2919",0,0,22,9,0
"2920",14,0,0,0,0
"2921",12,2,1,0,0
"2922",0,5,2,14,7
"2923",3,10,8,2,0
"2924",0,4,26,0,0
"2925",11,5,3,0,0
"2926",0,6,16,6,2
"2927",4,13,11,0,0
"2928",8,3,8,0,0
"2929",0,2,25,3,0
"2930",2,1,19,8,0
"2931",6,22,0,0,0
"2932",3,3,5,14,2
"2933",15,3,0,0,0
"2934",0,24,6,2,0
"2935",0,0,27,1,0
"2936",13,4,7,0,0
"2937",0,24,6,0,1
"2938",5,6,9,0,0
"2939",1,1,27,0,0
"2940",3,3,17,4,0
"2941",3,1,23,0,0
"2942",20,1,0,0,0
"2943",3,5,24,0,0
"2944",2,8,17,0,0
"2945",3,10,17,0,0
"2946",1,26,1,1,0
"2947",1,1,26,1,0
"2948",6,3,2,15,0
"2949",1,3,8,16,0
"2950",21,5,0,2,0
"2951",1,0,16,12,0
"2952",6,13,0,0,0
"2953",1,5,22,0,0
"2954",0,5,23,2,0
"2955",4,2,21,0,0
"2956",0,2,19,0,1
"2957",21,2,0,0,0
"2958",0,1,21,0,0
"2959",4,6,17,0,0
"2960",4,0,6,20,0
"2961",11,1,1,0,0
"2962",1,1,19,6,0
"2963",15,0,3,0,0
"2964",11,1,16,0,0
"2965",1,10,5,4,0
"2966",1,1,14,14,0
"2967",2,0,3,25,0
"2968",2,0,25,0,0
"2969",2,1,25,0,0
"2970",0,6,24,0,0
"2971",5,16,4,0,0
"2972",1,3,20,2,0
"2973",1,0,19,9,0
"2974",1,15,5,0,0
"2975",0,4,27,3,0
"2976",1,0,26,3,0
"2977",0,1,22,3,0
"2978",4,6,16,0,0
"2979",4,12,11,2,0
"2980",0,3,24,2,0
"2981",2,8,8,3,0
"2982",3,0,22,0,0
"2983",5,3,16,4,0
"2984",16,2,1,0,0
"2985",3,0,24,0,0
"2986",13,7,2,0,0
"2987",0,6,19,1,0
"2988",17,3,0,0,0
"2989",1,21,2,0,0
"2990",1,1,28,1,0
"2991",2,18,4,2,0
"2992",0,3,25,0,0
"2993",1,10,8,6,0
"2994",2,0,26,2,0
"2995",1,0,23,4,0
"2996",1,15,3,2,0
"2997",0,1,30,5,0
"2998",0,0,1,0,0
"2999",0,2,3,11,10
"3000",4,3,12,0,0
"3001",6,15,7,2,0
"3002",13,6,7,0,0
"3003",0,20,1,1,2
"3004",0,1,22,1,3
"3005",16,1,4,0,0
"3006",0,1,33,0,0
"3007",17,0,0,0,0
"3008",4,22,9,0,0
"3009",1,4,21,0,0
"3010",14,7,0,0,0
"3011",3,20,1,0,0
"3012",0,1,13,14,0
"3013",2,1,17,2,0
"3014",2,3,18,5,0
"3015",1,22,2,4,2
"3016",1,26,3,0,0
"3017",5,17,2,0,0
"3018",1,21,1,0,0
"3019",2,3,29,0,0
"3020",3,1,27,0,0
"3021",0,4,20,2,0
"3022",1,16,9,2,0
"3023",0,1,23,1,0
"3024",1,2,27,0,0
"3025",0,3,1,28,0
"3026",0,2,23,4,0
"3027",1,21,0,3,2
"3028",2,19,0,0,0
"3029",1,23,0,0,0
"3030",1,3,23,2,0
"3031",0,0,2,24,1
"3032",17,1,1,0,0
"3033",0,1,26,2,2
"3034",1,11,18,0,0
"3035",0,1,5,27,0
"3036",2,5,26,0,0
"3037",0,1,3,27,0
"3038",2,3,17,4,0
"3039",1,0,29,4,0
"3040",0,0,23,8,2
"3041",1,0,2,17,10
"3042",0,4,24,0,0
"3043",0,2,28,1,0
"3044",3,9,10,3,0
"3045",1,22,1,1,0
"3046",1,25,3,0,0
"3047",0,2,22,6,0
"3048",3,11,14,3,0
"3049",11,3,0,0,0
"3050",17,0,2,2,0
"3051",0,3,3,20,3
"3052",0,2,16,8,0
"3053",2,3,18,0,0
"3054",1,4,27,0,0
"3055",2,3,26,1,0
"3056",1,0,15,16,0
"3057",0,2,30,0,0
"3058",2,9,12,0,0
"3059",0,2,21,5,0
"3060",3,0,13,5,3
"3061",18,1,3,0,0
"3062",14,8,3,0,0
"3063",1,0,19,0,0
"3064",2,1,31,0,0
