"","V1","V2","V3","V4","V5"
"1069",10,0,1,0,0
"1070",0,0,2,0,0
"1071",0,0,3,0,0
"1072",0,0,1,0,0
"1073",1,9,1,0,0
"1074",1,2,0,0,0
"1075",0,0,2,0,0
"1076",7,4,0,0,0
"1077",7,12,2,0,0
"1078",2,0,1,0,0
"1079",0,1,0,0,0
"1080",3,1,1,0,0
"1081",0,0,0,0,0
"1082",0,1,0,0,0
"1083",9,2,0,0,0
"1084",10,2,0,0,0
"1085",0,0,0,0,0
"1086",2,1,0,0,0
"1087",10,0,0,0,0
"1088",2,6,3,0,0
"1089",11,0,1,0,0
"1090",8,8,0,1,0
"1091",0,13,4,0,0
"1092",15,0,2,0,0
"1093",8,1,0,0,0
"1094",1,19,3,0,0
"1095",7,6,2,0,0
"1096",1,0,2,0,0
"1097",0,0,2,0,0
"1098",4,11,2,0,0
"1099",2,20,0,0,0
"1100",15,0,2,0,0
"1101",10,0,0,0,0
"1102",0,1,1,0,0
"1103",0,0,1,0,0
"1104",2,1,0,0,0
"1105",11,2,0,0,0
"1106",2,0,0,0,0
"1107",1,0,1,0,0
"1108",2,0,0,0,0
"1109",0,0,2,0,0
"1110",0,12,1,0,0
"1111",2,0,1,0,0
"1112",10,4,0,0,0
"1113",8,0,0,0,0
"1114",1,0,0,0,0
"1115",0,1,0,0,0
"1116",0,2,0,0,0
"1117",1,0,0,0,0
"1118",0,2,16,3,0
"1119",7,3,0,0,0
"1120",0,13,2,1,0
"1121",3,0,0,0,0
"1122",5,3,2,0,0
"1123",0,5,13,2,0
"1124",1,0,1,0,0
"1125",9,0,0,0,0
"1126",1,11,14,2,0
"1127",4,13,0,0,0
"1128",0,16,4,0,0
"1129",5,3,1,0,0
"1130",8,0,2,0,0
"1131",5,8,2,0,0
"1132",0,2,0,0,0
"1133",2,0,0,0,0
"1134",0,0,0,0,0
"1135",1,1,3,0,0
"1136",10,2,0,0,0
"1137",7,2,0,0,0
"1138",12,0,0,0,0
"1139",0,0,2,0,0
"1140",3,18,0,0,0
"1141",1,0,0,0,0
"1142",7,1,1,2,0
"1143",7,4,0,1,0
"1144",4,0,2,0,0
"1145",10,0,0,0,0
"1146",11,1,2,0,0
"1147",7,1,1,1,0
"1148",2,0,0,0,0
"1149",0,0,2,0,0
"1150",0,3,0,0,0
"1151",1,0,0,0,0
"1152",1,0,2,0,0
"1153",8,3,2,0,0
"1154",5,0,3,0,0
"1155",5,13,0,0,0
"1156",5,2,1,0,0
"1157",0,3,15,4,0
"1158",0,20,0,0,0
"1159",5,7,0,3,0
"1160",4,8,0,0,0
"1161",0,17,4,2,0
"1162",3,0,0,0,0
"1163",16,5,2,0,0
"1164",1,0,0,0,0
"1165",7,11,0,0,0
"1166",6,0,1,0,0
"1167",2,9,4,2,0
"1168",0,0,3,0,0
"1169",6,4,3,0,0
"1170",5,12,0,0,0
"1171",11,1,0,0,0
"1172",6,1,4,0,0
"1173",7,3,0,0,0
"1174",7,2,0,0,0
"1175",3,2,2,0,0
"1176",1,0,1,0,0
"1177",5,0,2,0,0
"1178",1,15,7,0,0
"1179",5,0,0,0,0
"1180",0,0,0,0,0
"1181",1,0,0,0,0
"1182",7,4,1,0,0
"1183",11,0,0,0,0
"1184",9,4,1,0,0
"1185",1,0,2,0,0
"1186",12,0,0,0,0
"1187",8,3,0,0,0
"1188",10,2,1,0,0
"1189",0,1,0,0,0
"1190",1,0,0,0,0
"1191",0,10,2,0,0
"1192",1,0,0,0,0
"1193",2,0,0,0,0
"1194",2,0,0,0,0
"1195",4,12,1,0,0
"1196",4,7,1,0,0
"1197",7,7,0,0,0
"1198",14,0,0,0,0
"1199",16,1,0,0,0
"1200",0,0,0,0,0
"1201",4,0,0,0,0
"1202",1,5,7,0,0
"1203",2,14,2,0,0
"1204",1,0,2,0,0
"1205",11,3,0,0,0
"1206",1,5,13,2,0
"1207",1,0,0,0,0
"1208",1,0,0,0,0
"1209",5,6,0,0,0
"1210",12,0,0,0,0
"1211",0,0,1,0,0
"1212",16,1,2,0,0
"1213",15,1,2,0,0
"1214",1,0,0,0,0
"1215",15,1,0,0,0
"1216",1,0,0,0,0
"1217",1,0,2,0,0
"1218",6,2,0,3,0
"1219",13,1,3,0,0
"1220",0,3,0,0,0
"1221",0,1,24,4,0
"1222",0,0,0,0,0
"1223",1,19,2,1,0
"1224",1,10,10,0,0
"1225",0,6,21,0,0
"1226",11,0,0,0,0
"1227",9,1,2,0,0
"1228",0,0,2,0,0
"1229",1,0,0,0,0
"1230",0,12,2,2,0
"1231",3,12,1,0,0
"1232",0,1,0,0,0
"1233",3,12,4,0,0
"1234",0,4,11,8,0
"1235",6,0,3,0,0
"1236",14,0,2,3,0
"1237",0,0,3,0,0
"1238",1,0,0,0,0
"1239",0,9,6,0,0
"1240",0,0,1,0,0
"1241",1,1,0,0,0
"1242",2,14,0,0,0
"1243",9,1,1,0,0
"1244",3,0,2,0,0
"1245",1,0,0,0,0
"1246",6,9,0,0,0
"1247",18,1,0,0,0
"1248",0,2,3,0,0
"1249",1,1,2,0,0
"1250",15,0,0,0,0
"1251",1,0,2,0,0
"1252",1,0,2,0,0
"1253",13,1,2,0,0
"1254",2,2,12,0,0
"1255",2,8,6,0,0
"1256",0,0,1,0,0
"1257",2,0,0,0,0
"1258",11,3,0,1,0
"1259",6,10,3,3,0
"1260",0,0,0,0,0
"1261",8,3,0,0,0
"1262",0,12,2,0,0
"1263",3,14,0,0,0
"1264",8,5,0,0,0
"1265",0,0,2,0,0
"1266",1,0,0,0,0
"1267",8,7,3,1,0
"1268",0,2,0,0,0
"1269",12,3,0,0,0
"1270",5,0,0,0,0
"1271",6,0,1,0,0
"1272",0,9,12,0,0
"1273",4,0,0,0,0
"1274",8,4,1,0,0
"1275",3,1,0,0,0
"1276",0,20,2,0,0
"1277",7,0,2,0,0
"1278",9,4,0,0,0
"1279",5,2,2,0,0
"1280",0,0,0,0,0
"1281",0,1,0,0,0
"1282",3,7,8,3,0
"1283",1,1,2,0,0
"1284",2,12,1,0,0
"1285",0,0,1,0,0
"1286",0,0,0,0,0
"1287",3,7,3,0,0
"1288",9,0,3,0,0
"1289",0,0,1,0,0
"1290",1,0,0,0,0
"1291",0,17,8,0,0
"1292",1,14,1,0,0
"1293",1,0,1,0,0
"1294",5,3,1,2,0
"1295",17,2,0,0,0
"1296",9,10,1,0,0
"1297",11,7,0,0,0
"1298",1,0,0,0,0
"1299",13,3,2,0,0
"1300",0,21,0,0,0
"1301",0,1,0,0,0
"1302",3,12,0,0,0
"1303",11,2,0,0,0
"1304",1,0,0,0,0
"1305",1,0,2,0,0
"1306",1,0,2,0,0
"1307",13,1,0,0,0
"1308",1,5,5,2,0
"1309",7,1,0,0,0
"1310",8,1,0,0,0
"1311",8,1,0,0,0
"1312",7,2,0,2,0
"1313",2,0,0,0,0
"1314",14,0,0,0,0
"1315",0,17,0,0,0
"1316",2,11,2,0,0
"1317",6,9,2,0,0
"1318",5,7,4,2,0
"1319",5,13,1,2,0
"1320",3,5,1,2,0
"1321",0,23,0,0,0
"1322",14,0,0,0,0
"1323",0,2,0,0,0
"1324",2,9,4,0,0
"1325",11,6,4,3,0
"1326",9,0,0,0,0
"1327",9,1,0,3,0
"1328",9,4,0,0,0
"1329",5,0,2,2,0
"1330",8,0,0,0,0
"1331",7,2,1,0,0
"1332",0,0,2,0,0
"1333",0,15,4,0,0
"1334",0,0,2,0,0
"1335",8,5,4,0,0
"1336",5,3,1,0,0
"1337",14,2,0,0,0
"1338",1,0,0,0,0
"1339",0,15,0,0,0
"1340",2,0,3,0,0
"1341",0,8,5,0,0
"1342",3,9,2,0,0
"1343",6,16,2,0,0
"1344",6,1,4,2,0
"1345",10,3,2,0,0
"1346",2,12,1,0,0
"1347",0,15,0,0,0
"1348",2,9,0,0,0
"1349",2,1,0,0,0
"1350",0,8,14,1,0
"1351",9,2,0,0,0
"1352",1,12,9,0,0
"1353",5,2,0,0,0
"1354",2,16,0,1,0
"1355",5,5,2,1,0
"1356",1,17,6,0,0
"1357",1,0,0,0,0
"1358",7,0,3,0,0
"1359",12,1,0,0,0
"1360",1,0,1,0,0
"1361",0,1,0,0,0
"1362",5,18,2,0,0
"1363",0,1,0,0,0
"1364",1,0,2,0,0
"1365",16,3,0,0,0
"1366",0,0,0,0,0
"1367",0,1,0,0,0
"1368",4,0,1,0,0
"1369",0,1,0,0,0
"1370",7,4,2,0,0
"1371",0,1,0,0,0
"1372",1,1,1,0,0
"1373",10,1,1,2,0
"1374",9,0,1,0,0
"1375",0,18,3,2,0
"1376",2,0,2,0,0
"1377",1,0,2,0,0
"1378",6,0,3,0,0
"1379",12,0,0,0,0
"1380",3,11,2,0,0
"1381",1,3,1,0,0
"1382",8,5,0,0,0
"1383",3,0,0,0,0
"1384",2,0,0,0,0
"1385",1,0,2,0,0
"1386",1,9,7,0,0
"1387",9,4,2,0,0
"1388",10,7,0,0,0
"1389",0,1,1,0,0
"1390",14,0,3,0,0
"1391",14,2,2,0,0
"1392",9,2,0,2,0
"1393",5,1,0,0,0
"1394",10,0,3,0,0
"1395",14,0,0,0,0
"1396",14,0,3,0,0
"1397",1,0,3,0,0
"1398",9,2,0,0,0
"1399",1,1,0,0,0
"1400",16,0,3,0,0
"1401",7,5,0,0,0
"1402",6,7,2,0,0
"1403",8,2,0,0,0
"1404",11,2,2,0,0
"1405",3,9,2,0,0
"1406",1,7,9,3,0
"1407",7,3,2,0,0
"1408",11,3,2,0,0
"1409",5,0,3,0,0
"1410",0,0,0,0,0
"1411",0,3,1,0,0
"1412",1,13,1,0,0
"1413",0,1,0,0,0
"1414",2,0,2,0,0
"1415",1,0,0,0,0
"1416",2,8,2,2,0
"1417",0,1,0,0,0
"1418",0,0,2,0,0
"1419",15,1,0,0,0
"1420",13,0,1,0,0
"1421",1,2,0,0,0
"1422",0,2,2,0,0
"1423",0,0,3,0,0
"1424",6,5,2,0,0
"1425",0,12,4,5,1
"1426",1,0,1,0,0
"1427",1,11,2,0,0
"1428",8,0,3,0,0
"1429",3,1,0,0,0
"1430",6,0,0,0,0
"1431",0,0,1,0,0
"1432",0,0,0,0,0
"1433",6,0,0,0,0
"1434",10,0,2,0,0
"1435",0,0,0,0,0
"1436",9,0,0,0,0
"1437",0,0,2,0,0
"1438",7,3,0,3,0
"1439",2,0,2,0,0
"1440",8,8,2,0,0
"1441",2,18,2,0,0
"1442",1,0,0,0,0
"1443",0,0,1,0,0
"1444",2,14,3,0,0
"1445",0,0,0,0,0
"1446",3,13,0,3,0
"1447",12,3,0,0,0
"1448",1,0,1,0,0
"1449",0,0,1,0,0
"1450",1,0,2,0,0
"1451",5,2,0,0,0
"1452",1,2,0,0,0
"1453",7,1,0,0,0
"1454",6,6,0,0,0
"1455",11,0,0,0,0
"1456",9,3,2,0,0
"1457",7,1,0,0,0
"1458",9,1,2,0,0
"1459",0,15,6,3,0
"1460",18,0,0,0,0
"1461",11,2,2,0,0
"1462",15,3,0,0,0
"1463",1,1,1,0,0
"1464",7,5,0,0,0
"1465",2,0,0,0,0
"1466",13,0,0,0,0
"1467",12,0,2,0,0
"1468",1,17,3,1,0
"1469",0,13,3,1,1
"1470",0,0,0,0,0
"1471",0,1,0,0,0
"1472",0,0,0,0,0
"1473",0,0,1,0,0
"1474",15,1,0,0,0
"1475",2,0,2,0,0
"1476",11,2,4,0,0
"1477",0,17,3,0,0
"1478",2,0,2,0,0
"1479",8,7,0,0,0
"1480",12,0,0,0,0
"1481",7,3,0,0,0
"1482",3,1,0,0,0
"1483",1,15,1,0,0
"1484",11,2,0,0,0
"1485",5,6,0,1,0
"1486",6,6,1,0,0
"1487",1,14,2,0,0
"1488",2,14,4,0,0
"1489",0,2,0,0,0
"1490",9,8,0,0,0
"1491",0,1,0,0,0
"1492",4,11,0,0,0
"1493",3,0,0,0,0
"1494",12,2,0,0,0
"1495",0,15,1,0,0
"1496",1,21,2,0,0
"1497",7,4,0,0,0
"1498",3,0,1,0,0
"1499",3,13,2,0,0
"1500",1,1,0,0,0
"1501",13,1,2,0,0
"1502",5,0,1,0,0
"1503",8,10,1,0,0
"1504",0,0,0,0,0
"1505",7,4,0,0,0
"1506",2,0,6,0,0
"1507",16,0,0,0,0
"1508",7,0,0,2,0
"1509",9,3,1,0,0
"1510",1,0,3,0,0
"1511",4,0,0,0,0
"1512",10,8,0,0,0
"1513",10,0,0,3,0
"1514",7,9,1,0,0
"1515",3,16,0,0,0
"1516",3,3,12,1,0
"1517",2,0,0,0,0
"1518",0,13,0,0,0
"1519",1,15,2,3,0
"1520",2,13,0,0,0
"1521",10,2,1,0,0
"1522",5,2,1,0,0
"1523",10,0,0,0,0
"1524",12,0,0,0,0
"1525",6,2,0,0,0
"1526",0,15,5,0,0
"1527",7,3,1,0,0
"1528",0,0,1,0,0
"1529",5,4,3,0,0
"1530",0,2,0,0,0
"1531",1,0,0,0,0
"1532",9,0,1,0,0
"1533",1,13,3,0,0
"1534",1,0,0,0,0
"1535",7,0,2,0,0
"1536",11,0,0,0,0
"1537",6,5,2,0,0
"1538",0,1,0,0,0
"1539",5,10,2,0,0
"1540",13,0,0,0,0
"1541",3,7,2,2,0
"1542",1,3,0,0,0
"1543",6,9,3,3,0
"1544",10,4,0,0,0
"1545",1,0,0,2,0
"1546",4,1,0,0,0
"1547",8,2,2,0,0
"1548",13,1,0,0,0
"1549",6,0,1,0,0
"1550",11,0,0,0,0
"1551",2,1,2,0,0
"1552",8,0,0,0,0
"1553",0,1,0,0,0
"1554",8,0,0,0,0
"1555",4,19,0,0,0
"1556",3,9,0,0,0
"1557",17,2,0,0,0
"1558",9,3,1,0,0
"1559",2,9,1,1,0
"1560",1,10,2,0,0
"1561",10,1,0,0,0
"1562",8,8,0,0,0
"1563",13,1,0,0,0
"1564",6,3,1,0,0
"1565",0,0,0,0,0
"1566",1,19,0,1,0
"1567",0,1,0,0,0
"1568",1,1,0,0,0
"1569",0,15,2,0,0
"1570",15,3,0,0,0
"1571",0,1,0,0,0
"1572",1,0,0,0,0
"1573",1,0,2,0,0
"1574",0,0,1,0,0
"1575",12,2,2,0,0
"1576",0,1,0,0,0
"1577",12,1,2,1,0
"1578",10,0,0,0,0
"1579",2,0,0,0,0
"1580",6,2,2,0,0
"1581",5,9,0,0,0
"1582",3,9,0,0,0
"1583",8,2,2,0,0
"1584",5,0,2,0,0
"1585",2,17,1,0,0
"1586",13,4,0,0,0
"1587",1,0,2,0,0
"1588",14,2,0,0,0
"1589",6,2,0,0,0
"1590",9,7,0,3,2
"1591",4,12,1,0,0
"1592",7,0,1,0,0
"1593",13,0,0,0,0
"1594",15,3,2,0,0
"1595",10,2,5,0,0
"1596",12,1,0,0,0
"1597",0,8,7,0,0
"1598",10,0,1,0,0
"1599",2,1,0,0,0
"1600",3,0,0,0,0
"1601",7,0,0,0,0
"1602",2,1,0,2,0
"1603",6,1,4,0,0
"1604",1,0,0,0,0
"1605",2,2,0,0,0
"1606",2,15,2,0,0
"1607",13,1,0,0,0
"1608",9,5,0,3,0
"1609",2,11,5,1,0
"1610",2,24,2,0,0
"1611",0,0,1,0,0
"1612",1,0,0,0,0
"1613",0,12,9,2,2
"1614",11,1,0,2,0
"1615",9,2,0,0,0
"1616",11,1,2,0,0
"1617",14,4,0,0,0
"1618",10,4,3,0,0
"1619",1,8,1,2,0
"1620",3,16,1,0,0
"1621",2,1,0,0,0
"1622",0,0,1,0,0
"1623",0,0,0,0,0
"1624",9,2,1,0,0
"1625",5,10,0,0,0
"1626",5,1,0,0,0
"1627",2,13,1,0,0
"1628",12,1,0,0,0
"1629",1,1,0,0,0
"1630",1,0,2,0,0
"1631",11,2,0,0,0
"1632",9,7,4,0,0
"1633",1,0,0,0,0
"1634",8,1,0,0,0
"1635",11,5,2,1,0
"1636",0,2,0,0,0
"1637",8,3,2,0,0
"1638",1,2,0,0,0
"1639",5,17,0,0,0
"1640",8,4,0,0,0
"1641",7,0,0,2,0
"1642",9,1,0,3,0
"1643",5,0,0,0,0
"1644",2,0,0,0,0
"1645",2,0,0,0,0
"1646",0,1,20,1,0
"1647",9,3,3,0,0
"1648",3,4,0,1,0
"1649",4,13,7,0,0
"1650",0,0,0,0,0
"1651",1,2,0,0,0
"1652",9,5,0,0,0
"1653",2,2,3,0,0
"1654",12,1,0,2,0
"1655",9,0,0,0,0
"1656",1,15,1,0,0
"1657",3,16,4,0,0
"1658",8,8,0,0,0
"1659",6,6,2,0,0
"1660",8,0,3,0,0
"1661",10,1,2,0,0
"1662",0,0,1,0,0
"1663",10,1,1,0,0
"1664",3,3,0,0,0
"1665",0,0,1,0,0
"1666",10,2,0,0,0
"1667",13,0,2,0,0
"1668",0,15,3,0,0
"1669",1,12,1,0,0
"1670",0,0,0,0,0
"1671",1,16,1,0,0
"1672",11,4,0,0,0
"1673",3,1,0,0,0
"1674",0,0,2,0,0
"1675",0,0,17,1,0
"1676",6,0,0,0,0
"1677",14,3,0,0,0
"1678",0,1,0,0,0
"1679",1,0,0,0,0
"1680",6,12,3,0,0
"1681",2,3,2,0,0
"1682",0,3,0,0,0
"1683",1,1,0,0,0
"1684",11,1,1,0,0
"1685",3,0,2,0,0
"1686",12,1,2,0,0
"1687",9,1,0,0,0
"1688",0,0,2,0,0
"1689",2,2,0,0,0
"1690",0,0,0,0,0
"1691",9,4,2,0,0
"1692",3,0,1,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",9,3,0,2,0
"1696",3,0,0,0,0
"1697",0,0,0,0,0
"1698",8,5,0,0,0
"1699",9,2,0,0,0
"1700",1,11,2,0,0
"1701",2,0,0,0,0
"1702",0,1,0,0,0
"1703",3,2,2,0,0
"1704",1,0,0,0,0
"1705",0,0,0,0,0
"1706",4,1,1,0,0
"1707",7,3,1,0,0
"1708",0,12,6,2,1
"1709",6,3,4,0,0
"1710",9,3,1,0,0
"1711",2,12,0,0,0
"1712",7,1,1,0,0
"1713",4,0,0,0,0
"1714",3,0,1,0,0
"1715",11,2,0,0,0
"1716",0,0,2,0,0
"1717",3,0,0,0,0
"1718",1,0,0,0,0
"1719",2,0,0,0,0
"1720",9,0,0,0,0
"1721",2,8,2,1,0
"1722",13,0,3,0,0
"1723",0,2,0,0,0
"1724",0,0,3,0,0
"1725",5,2,2,0,0
"1726",9,0,0,0,0
"1727",0,16,0,1,0
"1728",0,0,2,0,0
"1729",8,3,3,0,0
"1730",2,0,3,0,0
"1731",8,1,0,0,0
"1732",9,0,1,0,0
"1733",5,0,2,0,0
"1734",3,9,3,1,0
"1735",6,3,1,2,0
"1736",1,2,0,0,0
"1737",7,5,2,0,0
"1738",0,12,8,3,0
"1739",0,2,19,1,0
"1740",4,5,6,3,0
"1741",2,0,2,0,0
"1742",4,2,3,0,0
"1743",1,12,1,1,0
"1744",5,4,5,0,0
"1745",3,2,0,0,0
"1746",0,0,0,0,0
"1747",1,4,0,0,0
"1748",1,9,10,2,0
"1749",2,13,0,0,0
"1750",0,13,7,3,0
"1751",12,0,0,0,0
"1752",5,11,0,0,0
"1753",6,9,0,0,0
"1754",6,3,3,0,0
"1755",1,0,1,0,0
"1756",6,12,6,2,0
"1757",11,0,2,0,0
"1758",6,3,0,0,0
"1759",14,2,0,0,0
"1760",3,0,0,0,0
"1761",14,0,2,0,0
"1762",3,15,1,0,0
"1763",1,2,0,0,0
"1764",3,15,1,0,0
"1765",0,3,2,0,0
"1766",4,3,0,0,0
"1767",9,1,1,3,0
"1768",0,17,1,0,0
"1769",2,0,0,0,0
"1770",2,13,7,0,0
"1771",7,0,0,0,0
"1772",8,10,1,0,0
"1773",14,2,0,0,0
"1774",1,14,5,0,0
"1775",2,0,0,0,0
"1776",14,5,1,0,0
"1777",0,12,2,0,0
"1778",0,5,19,1,0
"1779",13,1,3,0,0
"1780",5,9,0,0,0
"1781",1,17,0,0,0
"1782",10,5,1,0,0
"1783",0,0,1,0,0
"1784",0,0,1,0,0
"1785",3,0,0,0,0
"1786",0,1,0,0,0
"1787",1,16,2,1,0
"1788",8,0,1,0,0
"1789",12,1,0,0,0
"1790",7,7,2,0,0
"1791",8,1,3,0,0
"1792",3,10,2,1,0
"1793",4,1,1,0,0
"1794",13,1,0,0,0
"1795",3,11,1,0,0
"1796",0,1,0,0,0
"1797",5,0,2,0,0
"1798",7,8,0,0,0
"1799",0,3,0,0,0
"1800",3,13,0,0,0
"1801",8,4,0,0,0
"1802",0,0,1,0,0
"1803",0,0,0,0,0
"1804",5,2,2,3,0
"1805",5,5,4,0,2
"1806",0,1,0,0,0
"1807",4,0,0,0,0
"1808",17,2,1,0,0
"1809",1,14,4,0,0
"1810",4,2,0,0,0
"1811",0,0,1,0,0
"1812",1,1,0,0,0
"1813",3,9,4,0,0
"1814",12,2,0,0,0
"1815",9,1,0,0,0
"1816",8,2,0,0,0
"1817",1,0,0,0,0
"1818",0,0,0,0,0
"1819",5,7,0,0,0
"1820",2,0,2,0,0
"1821",11,2,1,0,0
"1822",12,3,1,0,0
"1823",2,8,0,0,0
"1824",2,15,1,0,0
"1825",5,2,3,0,0
"1826",0,13,6,0,0
"1827",1,1,0,0,0
"1828",11,2,3,0,0
"1829",10,7,3,1,0
"1830",6,1,0,0,0
"1831",11,0,0,0,0
"1832",8,0,2,0,0
"1833",8,8,0,0,0
"1834",0,0,0,0,0
"1835",0,0,0,0,0
"1836",4,0,2,0,0
"1837",12,0,1,0,0
"1838",1,0,0,0,0
"1839",3,8,1,0,0
"1840",3,0,0,0,0
"1841",8,0,2,0,0
"1842",4,1,2,0,0
"1843",11,3,0,2,0
"1844",2,1,0,0,0
"1845",2,12,1,0,0
"1846",0,0,0,0,0
"1847",0,2,0,1,0
"1848",8,8,4,0,0
"1849",1,0,2,0,0
"1850",0,0,0,0,0
"1851",1,13,2,0,0
"1852",2,0,0,0,0
"1853",0,0,2,0,0
"1854",0,18,1,2,0
"1855",4,2,0,0,0
"1856",14,2,2,0,0
"1857",1,10,8,2,0
"1858",0,1,0,0,0
"1859",12,0,0,0,0
"1860",6,9,5,0,0
"1861",6,0,2,0,0
"1862",10,1,1,0,0
"1863",0,12,2,0,0
"1864",1,0,0,0,0
"1865",2,0,0,0,0
"1866",5,5,2,0,0
"1867",2,0,3,0,0
"1868",3,2,1,0,0
"1869",0,18,4,0,0
"1870",0,0,0,0,0
"1871",12,1,0,0,0
"1872",2,16,0,0,0
"1873",1,0,0,0,0
"1874",0,3,0,0,0
"1875",3,2,0,0,0
"1876",4,7,2,0,0
"1877",3,11,3,0,0
"1878",1,0,0,0,0
"1879",12,0,2,0,0
"1880",6,0,2,0,0
"1881",4,0,0,0,0
"1882",5,2,1,2,2
"1883",1,0,0,0,0
"1884",1,9,2,2,0
"1885",9,2,0,0,0
"1886",8,4,1,0,0
"1887",1,16,0,2,0
"1888",0,22,2,0,0
"1889",2,0,0,0,0
"1890",1,0,2,0,0
"1891",4,4,2,0,0
"1892",14,0,3,0,0
"1893",6,2,0,0,0
"1894",9,4,0,0,0
"1895",13,3,0,0,0
"1896",6,6,1,0,0
"1897",6,3,0,0,0
"1898",0,1,0,0,0
"1899",1,11,0,0,0
"1900",9,0,2,0,0
"1901",1,0,0,0,0
"1902",1,13,4,0,0
"1903",6,0,1,0,0
"1904",1,0,2,0,0
"1905",0,4,17,0,0
"1906",1,0,2,0,0
"1907",3,3,0,0,0
"1908",2,10,2,2,0
"1909",0,1,0,0,0
"1910",0,1,0,0,0
"1911",2,9,8,5,0
"1912",11,0,2,0,0
"1913",0,13,3,0,0
"1914",17,4,0,0,0
"1915",11,4,3,0,0
"1916",0,0,2,0,0
"1917",9,8,0,0,0
"1918",11,1,0,0,0
"1919",0,13,4,0,0
"1920",4,0,0,0,0
"1921",0,0,0,0,0
"1922",7,0,0,0,0
"1923",7,2,6,0,0
"1924",5,0,3,0,0
"1925",0,0,2,0,0
"1926",8,4,2,0,0
"1927",9,2,1,3,0
"1928",10,0,1,0,0
"1929",7,10,3,0,0
"1930",0,2,0,0,0
"1931",5,0,0,0,0
"1932",1,0,0,0,0
"1933",1,0,1,0,0
"1934",7,7,0,0,0
"1935",1,2,1,0,0
"1936",7,0,0,0,0
"1937",1,15,2,0,0
"1938",0,0,2,0,0
"1939",13,0,1,0,0
"1940",5,5,1,0,0
"1941",1,14,0,0,0
"1942",0,12,0,0,0
"1943",2,0,2,0,0
"1944",0,8,10,2,0
"1945",1,7,3,0,0
"1946",2,0,0,0,0
"1947",1,0,2,0,0
"1948",0,3,12,3,0
"1949",11,6,1,0,0
"1950",4,10,0,0,0
"1951",9,0,1,0,0
"1952",2,0,0,0,0
"1953",3,0,2,0,0
"1954",0,0,2,0,0
"1955",9,1,0,3,0
"1956",4,9,5,1,0
"1957",2,7,17,0,0
"1958",4,0,0,0,0
"1959",1,11,1,0,0
"1960",14,0,2,0,0
"1961",1,0,0,0,0
"1962",4,12,1,0,0
"1963",8,0,3,0,0
"1964",2,14,2,0,0
"1965",2,0,0,0,0
"1966",5,9,2,0,0
"1967",3,21,1,0,0
"1968",2,2,4,0,0
"1969",9,0,0,1,0
"1970",7,0,2,0,0
"1971",0,0,3,0,0
"1972",5,7,3,2,0
"1973",1,0,0,0,0
"1974",9,3,1,0,0
"1975",0,16,2,0,0
"1976",0,1,2,0,0
"1977",6,0,0,0,0
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",15,0,0,0,0
"1982",2,1,2,2,0
"1983",1,12,4,0,0
"1984",0,0,0,0,0
"1985",2,16,3,0,0
"1986",10,0,0,0,0
"1987",0,11,3,3,0
"1988",7,8,0,0,0
"1989",1,0,2,0,0
"1990",0,16,1,0,0
"1991",4,6,1,0,0
"1992",4,8,4,0,0
"1993",5,2,0,0,0
"1994",7,0,0,0,0
"1995",2,7,0,0,0
"1996",0,16,2,0,0
"1997",0,0,0,0,0
"1998",2,3,0,2,0
"1999",0,10,8,2,0
"2000",2,13,3,2,0
"2001",4,15,0,0,0
"2002",15,0,2,0,0
"2003",12,2,0,0,0
"2004",9,2,1,0,0
"2005",1,1,0,0,0
"2006",15,1,0,0,0
"2007",2,0,0,0,0
"2008",1,0,0,0,0
"2009",2,0,0,0,0
"2010",0,0,0,0,0
"2011",11,0,1,0,0
"2012",0,0,0,0,0
"2013",0,19,4,0,0
"2014",0,0,1,0,0
"2015",11,0,0,0,0
"2016",2,12,2,0,0
"2017",2,2,0,0,0
"2018",5,2,0,0,0
"2019",4,13,0,0,0
"2020",1,12,5,2,0
"2021",5,11,0,0,0
"2022",1,0,0,0,0
"2023",5,9,4,0,0
"2024",0,0,0,0,0
"2025",8,0,3,0,0
"2026",12,2,0,0,0
"2027",15,0,0,0,0
"2028",19,1,0,0,0
"2029",0,2,0,0,0
"2030",2,0,0,0,0
"2031",0,16,3,0,0
"2032",11,1,4,0,0
"2033",1,0,0,0,0
"2034",2,12,5,0,0
"2035",0,0,3,0,0
"2036",6,3,0,0,0
"2037",1,0,3,0,0
"2038",9,4,0,0,0
"2039",2,8,1,0,0
"2040",13,5,2,0,0
"2041",2,10,7,0,0
"2042",5,6,0,0,0
"2043",11,0,1,0,0
"2044",4,0,0,0,0
"2045",7,0,0,0,0
"2046",5,0,1,0,0
"2047",11,0,1,0,0
"2048",2,1,1,0,0
"2049",0,6,12,2,0
"2050",2,0,2,0,0
"2051",2,2,0,0,0
"2052",4,5,0,3,0
"2053",1,14,4,0,0
"2054",14,1,0,0,0
"2055",1,1,0,0,0
"2056",1,0,0,0,0
"2057",2,13,1,0,0
"2058",1,8,13,2,0
"2059",2,12,1,0,0
"2060",8,4,0,0,0
"2061",4,8,4,0,0
"2062",9,1,0,0,0
"2063",1,0,0,0,0
"2064",2,0,3,0,0
"2065",0,0,1,0,0
"2066",10,3,2,0,0
