"","V1","V2","V3","V4","V5"
"2067",39,3,3,3,0
"2068",27,15,3,3,0
"2069",0,3,15,30,0
"2070",36,3,6,3,0
"2071",12,24,9,3,0
"2072",36,0,9,0,3
"2073",6,33,6,3,0
"2074",39,3,6,0,0
"2075",30,12,6,0,0
"2076",39,6,0,3,0
"2077",0,36,6,6,0
"2078",3,0,39,6,0
"2079",42,0,3,3,0
"2080",3,33,9,3,0
"2081",9,18,6,15,0
"2082",33,12,0,3,0
"2083",9,30,9,0,0
"2084",36,6,3,3,0
"2085",24,18,6,0,0
"2086",30,12,3,3,0
"2087",39,9,0,0,0
"2088",36,12,0,0,0
"2089",3,33,12,0,0
"2090",36,3,3,6,0
"2091",3,21,21,3,0
"2092",33,3,9,3,0
"2093",33,6,6,3,0
"2094",45,3,0,0,0
"2095",3,24,18,3,0
"2096",39,6,3,0,0
"2097",39,6,0,3,0
"2098",3,39,3,3,0
"2099",3,39,6,0,0
"2100",39,0,6,3,0
"2101",36,3,9,0,0
"2102",36,9,0,3,0
"2103",33,6,9,0,0
"2104",3,39,6,0,0
"2105",39,3,6,0,0
"2106",39,6,0,3,0
"2107",36,6,3,3,0
"2108",33,3,6,3,3
"2109",42,3,0,3,0
"2110",42,0,6,0,0
"2111",30,3,15,0,0
"2112",39,9,0,0,0
"2113",3,36,6,3,0
"2114",39,3,3,3,0
"2115",27,18,3,0,0
"2116",36,9,3,0,0
"2117",42,3,3,0,0
"2118",21,15,3,9,0
"2119",33,6,3,6,0
"2120",39,3,6,0,0
"2121",42,6,0,0,0
"2122",18,0,9,18,3
"2123",33,12,3,0,0
"2124",39,6,3,0,0
"2125",36,3,3,6,0
"2126",39,3,3,3,0
"2127",12,18,15,3,0
"2128",36,0,6,6,0
"2129",3,27,15,3,0
"2130",42,6,0,0,0
"2131",39,6,3,0,0
"2132",6,39,3,0,0
"2133",36,0,12,0,0
"2134",33,15,0,0,0
"2135",39,0,3,3,3
"2136",39,0,6,3,0
"2137",36,6,6,0,0
"2138",36,3,9,0,0
"2139",3,39,6,0,0
"2140",36,6,6,0,0
"2141",45,0,0,3,0
"2142",42,6,0,0,0
"2143",30,3,6,6,3
"2144",3,36,6,0,3
"2145",39,6,0,3,0
"2146",45,3,0,0,0
"2147",15,24,3,6,0
"2148",3,36,6,3,0
"2149",36,6,3,0,3
"2150",36,6,3,3,0
"2151",36,9,0,3,0
"2152",33,9,6,0,0
"2153",36,3,6,3,0
"2154",39,3,6,0,0
"2155",3,39,3,3,0
"2156",42,3,3,0,0
"2157",36,6,0,6,0
"2158",33,12,0,3,0
"2159",39,3,3,3,0
"2160",36,3,9,0,0
"2161",3,42,3,0,0
"2162",3,21,24,0,0
"2163",42,3,3,0,0
"2164",39,3,6,0,0
"2165",36,0,6,3,3
"2166",0,42,0,6,0
"2167",9,30,9,0,0
"2168",36,0,6,6,0
"2169",33,3,3,6,3
"2170",3,27,18,0,0
"2171",27,6,15,0,0
"2172",6,39,3,0,0
"2173",39,3,6,0,0
"2174",36,6,3,3,0
"2175",33,9,3,3,0
"2176",27,6,9,6,0
"2177",36,12,0,0,0
"2178",6,33,6,3,0
"2179",36,3,9,0,0
"2180",6,39,3,0,0
"2181",39,3,3,3,0
"2182",39,3,6,0,0
"2183",36,0,9,3,0
"2184",33,12,0,3,0
"2185",0,39,6,3,0
"2186",30,9,6,3,0
"2187",45,0,3,0,0
"2188",18,15,12,3,0
"2189",6,39,3,0,0
"2190",12,30,6,0,0
"2191",0,3,42,3,0
"2192",21,24,3,0,0
"2193",48,0,0,0,0
"2194",36,6,6,0,0
"2195",45,3,0,0,0
"2196",36,6,6,0,0
"2197",42,3,3,0,0
"2198",42,0,6,0,0
"2199",39,0,6,3,0
"2200",39,9,0,0,0
"2201",36,3,6,3,0
"2202",12,36,0,0,0
"2203",27,12,6,3,0
"2204",36,12,0,0,0
"2205",39,9,0,0,0
"2206",39,0,3,6,0
"2207",18,3,9,15,3
"2208",33,12,0,3,0
"2209",6,39,3,0,0
"2210",6,33,6,3,0
"2211",6,33,9,0,0
"2212",36,9,0,3,0
"2213",33,9,0,6,0
"2214",45,0,3,0,0
"2215",0,39,6,3,0
"2216",39,9,0,0,0
"2217",9,30,9,0,0
"2218",0,42,3,3,0
"2219",42,3,0,3,0
"2220",33,6,9,0,0
"2221",24,15,9,0,0
"2222",24,21,3,0,0
"2223",3,42,3,0,0
"2224",6,18,24,0,0
"2225",42,0,3,3,0
"2226",42,6,0,0,0
"2227",39,3,3,3,0
"2228",3,24,9,12,0
"2229",36,6,6,0,0
"2230",21,27,0,0,0
"2231",42,0,6,0,0
"2232",6,36,6,0,0
"2233",9,36,3,0,0
"2234",39,9,0,0,0
"2235",42,6,0,0,0
"2236",39,6,3,0,0
"2237",6,36,6,0,0
"2238",42,3,3,0,0
"2239",33,6,6,3,0
"2240",36,6,6,0,0
"2241",39,3,3,3,0
"2242",3,27,12,6,0
"2243",36,9,0,3,0
"2244",3,42,0,3,0
"2245",36,6,6,0,0
"2246",3,0,39,3,3
"2247",45,3,0,0,0
"2248",3,6,21,15,3
"2249",39,3,3,3,0
"2250",27,6,12,3,0
"2251",3,0,12,33,0
"2252",33,6,6,3,0
"2253",18,24,6,0,0
"2254",39,0,6,0,3
"2255",42,0,6,0,0
"2256",6,36,3,3,0
"2257",36,6,3,3,0
"2258",30,12,3,3,0
"2259",27,9,9,0,3
"2260",39,9,0,0,0
"2261",33,6,3,6,0
"2262",0,3,39,6,0
"2263",36,3,0,6,3
"2264",45,3,0,0,0
"2265",3,42,3,0,0
"2266",0,3,0,0,0
"2267",0,3,0,0,0
"2268",42,6,0,0,0
"2269",3,36,6,0,3
"2270",48,0,0,0,0
"2271",42,0,6,0,0
"2272",39,0,6,3,0
"2273",24,12,12,0,0
"2274",36,6,3,3,0
"2275",45,3,0,0,0
"2276",36,6,3,0,3
"2277",36,6,3,3,0
"2278",18,6,21,3,0
"2279",15,27,3,3,0
"2280",39,9,0,0,0
"2281",36,9,3,0,0
"2282",27,21,0,0,0
"2283",39,6,3,0,0
"2284",42,3,3,0,0
"2285",6,39,3,0,0
"2286",39,3,6,0,0
"2287",33,9,3,3,0
"2288",6,33,6,3,0
"2289",24,18,6,0,0
"2290",42,6,0,0,0
"2291",3,0,39,6,0
"2292",36,9,0,3,0
"2293",3,42,0,3,0
"2294",15,15,18,0,0
"2295",42,0,3,3,0
"2296",39,6,3,0,0
"2297",39,3,6,0,0
"2298",39,9,0,0,0
"2299",42,3,3,0,0
"2300",24,24,0,0,0
"2301",36,6,6,0,0
"2302",36,9,0,3,0
"2303",36,6,6,0,0
"2304",39,3,6,0,0
"2305",3,24,21,0,0
"2306",42,6,0,0,0
"2307",36,3,3,6,0
"2308",36,6,3,3,0
"2309",39,6,0,3,0
"2310",3,12,24,6,3
"2311",42,3,3,0,0
"2312",27,12,9,0,0
"2313",42,0,6,0,0
"2314",42,3,3,0,0
"2315",0,12,33,3,0
"2316",3,42,3,0,0
"2317",36,9,3,0,0
"2318",48,0,0,0,0
"2319",39,0,9,0,0
"2320",36,6,6,0,0
"2321",39,6,3,0,0
"2322",21,21,0,6,0
"2323",33,15,0,0,0
"2324",36,3,6,3,0
"2325",27,18,3,0,0
"2326",3,30,15,0,0
"2327",21,3,21,3,0
"2328",36,6,3,3,0
"2329",45,3,0,0,0
"2330",9,33,6,0,0
"2331",6,33,6,3,0
"2332",21,9,15,3,0
"2333",42,3,0,3,0
"2334",36,0,6,3,3
"2335",42,3,3,0,0
"2336",3,21,24,0,0
"2337",36,0,6,6,0
"2338",12,33,3,0,0
"2339",3,42,3,0,0
"2340",3,0,36,6,3
"2341",3,21,21,3,0
"2342",3,36,6,3,0
"2343",27,6,12,3,0
"2344",39,6,3,0,0
"2345",33,12,0,3,0
"2346",0,3,42,3,0
"2347",0,3,39,6,0
"2348",3,39,3,3,0
"2349",42,3,3,0,0
"2350",30,6,12,0,0
"2351",36,3,6,3,0
"2352",36,6,3,3,0
"2353",39,6,0,3,0
"2354",0,42,6,0,0
"2355",39,3,6,0,0
"2356",39,6,0,3,0
"2357",0,3,33,12,0
"2358",30,9,6,3,0
"2359",27,15,6,0,0
"2360",42,3,0,3,0
"2361",3,6,27,12,0
"2362",3,36,6,3,0
"2363",33,3,6,3,3
"2364",42,3,3,0,0
"2365",45,3,0,0,0
"2366",24,18,6,0,0
"2367",39,0,6,3,0
"2368",45,3,0,0,0
"2369",33,3,6,3,3
"2370",42,6,0,0,0
"2371",6,39,3,0,0
"2372",0,3,42,0,3
"2373",36,6,3,3,0
"2374",36,9,3,0,0
"2375",42,6,0,0,0
"2376",39,9,0,0,0
"2377",9,33,6,0,0
"2378",45,0,3,0,0
"2379",42,3,0,3,0
"2380",27,9,3,6,3
"2381",33,6,3,3,3
"2382",6,36,6,0,0
"2383",36,9,3,0,0
"2384",24,15,9,0,0
"2385",33,6,6,3,0
"2386",6,3,30,9,0
"2387",39,9,0,0,0
"2388",3,15,27,0,3
"2389",45,0,3,0,0
"2390",42,0,6,0,0
"2391",36,6,6,0,0
"2392",24,18,6,0,0
"2393",12,27,6,3,0
"2394",12,9,24,0,3
"2395",30,9,9,0,0
"2396",39,3,0,6,0
"2397",45,0,3,0,0
"2398",36,3,6,3,0
"2399",39,0,6,3,0
"2400",39,3,3,3,0
"2401",36,6,0,6,0
"2402",42,3,3,0,0
"2403",9,27,0,6,6
"2404",6,30,12,0,0
"2405",9,9,27,3,0
"2406",36,0,12,0,0
"2407",6,33,3,3,3
"2408",39,3,3,3,0
"2409",39,6,0,3,0
"2410",48,0,0,0,0
"2411",24,18,6,0,0
"2412",9,30,9,0,0
"2413",39,3,3,3,0
"2414",3,0,6,33,6
"2415",6,33,6,0,3
"2416",18,6,21,3,0
"2417",39,3,6,0,0
"2418",42,3,3,0,0
"2419",3,33,6,3,3
"2420",39,6,3,0,0
"2421",3,36,6,0,3
"2422",9,27,9,3,0
"2423",39,9,0,0,0
"2424",42,3,3,0,0
"2425",30,9,6,3,0
"2426",0,0,18,30,0
"2427",45,0,3,0,0
"2428",36,0,6,6,0
"2429",0,3,9,36,0
"2430",3,27,18,0,0
"2431",27,15,6,0,0
"2432",39,6,3,0,0
"2433",42,0,6,0,0
"2434",30,0,3,12,3
"2435",3,39,3,0,3
"2436",36,12,0,0,0
"2437",36,9,3,0,0
"2438",42,3,3,0,0
"2439",24,18,6,0,0
"2440",39,9,0,0,0
"2441",33,12,3,0,0
"2442",6,36,6,0,0
"2443",42,3,3,0,0
"2444",42,6,0,0,0
"2445",3,30,9,6,0
"2446",33,9,0,6,0
"2447",45,3,0,0,0
"2448",9,9,24,6,0
"2449",3,33,6,6,0
"2450",42,3,0,3,0
"2451",42,0,6,0,0
"2452",33,6,3,6,0
"2453",39,6,0,3,0
"2454",3,3,42,0,0
"2455",3,42,3,0,0
"2456",33,3,9,3,0
"2457",12,21,6,6,3
"2458",21,6,18,0,3
"2459",3,39,3,3,0
"2460",36,6,3,3,0
"2461",42,6,0,0,0
"2462",36,9,3,0,0
"2463",3,39,6,0,0
"2464",39,0,3,6,0
"2465",27,21,0,0,0
"2466",36,12,0,0,0
"2467",36,0,6,0,6
"2468",36,6,0,3,3
"2469",36,12,0,0,0
"2470",0,3,39,3,3
"2471",45,3,0,0,0
"2472",45,3,0,0,0
"2473",3,0,42,0,3
"2474",30,0,9,6,3
"2475",3,30,6,6,3
"2476",9,24,15,0,0
"2477",39,3,6,0,0
"2478",42,6,0,0,0
"2479",45,3,0,0,0
"2480",42,6,0,0,0
"2481",45,0,3,0,0
"2482",45,3,0,0,0
"2483",0,3,27,18,0
"2484",33,9,6,0,0
"2485",39,6,3,0,0
"2486",39,3,6,0,0
"2487",42,0,6,0,0
"2488",3,42,3,0,0
"2489",39,3,6,0,0
"2490",27,9,9,3,0
"2491",21,6,6,12,3
"2492",36,6,6,0,0
"2493",42,3,3,0,0
"2494",18,24,3,3,0
"2495",42,6,0,0,0
"2496",3,18,18,9,0
"2497",3,42,3,0,0
"2498",18,24,6,0,0
"2499",36,6,6,0,0
"2500",3,39,3,3,0
"2501",39,3,3,3,0
"2502",39,0,6,3,0
"2503",45,3,0,0,0
"2504",36,6,6,0,0
"2505",33,6,9,0,0
"2506",3,0,3,0,0
"2507",12,18,9,9,0
"2508",39,6,3,0,0
"2509",3,36,6,3,0
"2510",39,0,9,0,0
"2511",42,6,0,0,0
"2512",36,3,6,3,0
"2513",12,36,0,0,0
"2514",36,12,0,0,0
"2515",3,30,12,3,0
"2516",39,6,3,0,0
"2517",0,3,33,9,3
"2518",39,6,3,0,0
"2519",39,3,6,0,0
"2520",36,9,3,0,0
"2521",39,9,0,0,0
"2522",39,6,0,3,0
"2523",6,9,24,9,0
"2524",39,0,3,3,3
"2525",6,0,39,3,0
"2526",30,12,3,3,0
"2527",39,3,0,3,3
"2528",42,6,0,0,0
"2529",3,39,3,0,3
"2530",39,6,3,0,0
"2531",3,0,3,36,6
"2532",33,12,3,0,0
"2533",42,0,3,3,0
"2534",36,3,6,3,0
"2535",15,9,12,12,0
"2536",36,3,6,3,0
"2537",0,42,6,0,0
"2538",42,3,0,3,0
"2539",0,3,36,6,3
"2540",6,36,3,3,0
"2541",39,3,3,3,0
"2542",3,42,3,0,0
"2543",18,24,3,3,0
"2544",39,3,3,3,0
"2545",33,9,6,0,0
"2546",36,6,6,0,0
"2547",3,9,30,6,0
"2548",39,6,3,0,0
"2549",39,6,3,0,0
"2550",12,0,6,30,0
"2551",36,6,6,0,0
"2552",33,6,3,6,0
"2553",39,3,6,0,0
"2554",12,30,3,3,0
"2555",42,6,0,0,0
"2556",42,3,3,0,0
"2557",0,3,3,39,3
"2558",3,39,6,0,0
"2559",36,3,6,3,0
"2560",36,6,3,3,0
"2561",39,9,0,0,0
"2562",39,0,9,0,0
"2563",45,0,3,0,0
"2564",36,3,6,0,3
"2565",33,6,3,6,0
"2566",39,3,6,0,0
"2567",42,3,0,3,0
"2568",45,0,0,3,0
"2569",42,0,3,3,0
"2570",18,24,6,0,0
"2571",39,0,6,3,0
"2572",36,3,6,3,0
"2573",33,3,6,3,3
"2574",36,6,0,6,0
"2575",24,21,3,0,0
"2576",39,0,6,3,0
"2577",39,3,3,3,0
"2578",27,12,6,3,0
"2579",42,6,0,0,0
"2580",3,33,12,0,0
"2581",45,0,0,3,0
"2582",45,0,0,3,0
"2583",3,42,3,0,0
"2584",42,3,3,0,0
"2585",3,30,15,0,0
"2586",9,36,3,0,0
"2587",36,9,3,0,0
"2588",27,18,3,0,0
"2589",24,18,0,6,0
"2590",39,9,0,0,0
"2591",36,6,0,6,0
"2592",39,6,3,0,0
"2593",6,33,6,0,3
"2594",39,6,0,3,0
"2595",9,27,12,0,0
"2596",3,42,3,0,0
"2597",39,3,3,3,0
"2598",36,0,9,3,0
"2599",39,9,0,0,0
"2600",39,9,0,0,0
"2601",30,9,6,0,3
"2602",39,3,6,0,0
"2603",45,0,3,0,0
"2604",24,12,6,6,0
"2605",24,15,3,3,3
"2606",39,6,0,3,0
"2607",6,3,30,9,0
"2608",45,0,3,0,0
"2609",39,6,3,0,0
"2610",3,33,6,6,0
"2611",3,36,3,3,3
"2612",27,0,12,9,0
"2613",42,0,6,0,0
"2614",6,30,12,0,0
"2615",39,9,0,0,0
"2616",33,6,0,9,0
"2617",42,0,6,0,0
"2618",33,9,0,3,3
"2619",33,3,9,3,0
"2620",9,30,3,6,0
"2621",24,15,6,3,0
"2622",30,9,3,6,0
"2623",33,9,3,3,0
"2624",36,6,6,0,0
"2625",45,0,3,0,0
"2626",3,39,3,3,0
"2627",39,9,0,0,0
"2628",3,36,6,0,3
"2629",36,6,3,3,0
"2630",6,3,39,0,0
"2631",0,6,36,6,0
"2632",30,9,6,3,0
"2633",36,9,3,0,0
"2634",39,0,6,3,0
"2635",48,0,0,0,0
"2636",39,3,3,3,0
"2637",6,0,0,0,0
"2638",0,12,36,0,0
"2639",39,0,3,6,0
"2640",45,3,0,0,0
"2641",36,6,3,3,0
"2642",0,36,9,3,0
"2643",36,3,9,0,0
"2644",39,6,0,3,0
"2645",39,6,0,3,0
"2646",36,9,3,0,0
"2647",33,6,6,3,0
"2648",27,6,12,3,0
"2649",12,30,6,0,0
"2650",33,6,6,3,0
"2651",3,27,15,3,0
"2652",39,6,3,0,0
"2653",36,3,6,3,0
"2654",36,6,3,3,0
"2655",36,6,6,0,0
"2656",42,3,3,0,0
"2657",18,9,21,0,0
"2658",36,9,3,0,0
"2659",48,0,0,0,0
"2660",6,39,3,0,0
"2661",39,6,0,3,0
"2662",15,24,9,0,0
"2663",3,12,30,3,0
"2664",36,9,3,0,0
"2665",0,0,3,0,0
"2666",42,0,3,3,0
"2667",33,3,6,6,0
"2668",39,3,3,3,0
"2669",33,15,0,0,0
"2670",39,3,6,0,0
"2671",42,6,0,0,0
"2672",39,3,6,0,0
"2673",36,3,9,0,0
"2674",45,0,3,0,0
"2675",36,3,6,3,0
"2676",0,42,6,0,0
"2677",33,6,6,3,0
"2678",3,39,6,0,0
"2679",42,3,0,3,0
"2680",0,6,39,3,0
"2681",3,39,6,0,0
"2682",9,15,21,3,0
"2683",6,39,3,0,0
"2684",18,27,3,0,0
"2685",3,6,39,0,0
"2686",39,6,3,0,0
"2687",42,0,6,0,0
"2688",42,6,0,0,0
"2689",36,9,0,3,0
"2690",42,3,3,0,0
"2691",3,42,3,0,0
"2692",6,36,6,0,0
"2693",39,3,0,6,0
"2694",36,3,9,0,0
"2695",39,6,3,0,0
"2696",3,30,12,0,3
"2697",39,6,3,0,0
"2698",6,30,12,0,0
"2699",0,0,42,3,3
"2700",21,24,0,3,0
"2701",36,3,3,6,0
"2702",9,36,3,0,0
"2703",39,6,0,3,0
"2704",42,0,6,0,0
"2705",42,3,3,0,0
"2706",21,12,6,9,0
"2707",0,6,36,3,3
"2708",3,42,0,3,0
"2709",36,6,3,3,0
"2710",6,39,3,0,0
"2711",3,3,15,24,3
"2712",0,39,6,3,0
"2713",3,39,6,0,0
"2714",30,9,6,3,0
"2715",39,3,3,3,0
"2716",42,6,0,0,0
"2717",39,6,3,0,0
"2718",36,0,9,3,0
"2719",3,39,3,3,0
"2720",3,36,3,3,3
"2721",27,15,6,0,0
"2722",36,6,0,6,0
"2723",36,3,3,3,3
"2724",24,3,18,3,0
"2725",6,42,0,0,0
"2726",3,3,39,0,3
"2727",36,3,3,6,0
"2728",33,6,3,6,0
"2729",45,0,3,0,0
"2730",39,3,6,0,0
"2731",6,42,0,0,0
"2732",36,0,6,0,6
"2733",36,3,9,0,0
"2734",36,9,0,3,0
"2735",36,6,0,6,0
"2736",21,12,15,0,0
"2737",30,6,6,6,0
"2738",30,15,3,0,0
"2739",42,3,3,0,0
"2740",39,3,6,0,0
"2741",39,9,0,0,0
"2742",39,6,0,3,0
"2743",39,3,3,3,0
"2744",36,0,6,6,0
"2745",0,3,36,9,0
"2746",42,0,6,0,0
"2747",39,6,0,3,0
"2748",33,9,6,0,0
"2749",6,36,6,0,0
"2750",18,24,6,0,0
"2751",36,6,6,0,0
"2752",36,6,0,3,3
"2753",33,6,9,0,0
"2754",45,0,3,0,0
"2755",3,33,12,0,0
"2756",36,9,0,3,0
"2757",39,3,6,0,0
"2758",33,3,9,3,0
"2759",3,42,0,3,0
"2760",0,42,3,3,0
"2761",33,6,6,3,0
"2762",0,0,3,45,0
"2763",6,39,3,0,0
"2764",24,0,18,6,0
"2765",36,9,0,3,0
"2766",39,9,0,0,0
"2767",45,3,0,0,0
"2768",42,0,6,0,0
"2769",9,27,9,3,0
"2770",36,12,0,0,0
"2771",33,6,9,0,0
"2772",18,24,6,0,0
"2773",3,9,33,3,0
"2774",9,33,3,3,0
"2775",39,3,6,0,0
"2776",42,0,6,0,0
"2777",33,3,12,0,0
"2778",3,36,9,0,0
"2779",36,6,6,0,0
"2780",39,6,3,0,0
"2781",33,6,3,6,0
"2782",0,42,6,0,0
"2783",39,3,3,3,0
"2784",42,6,0,0,0
"2785",36,9,3,0,0
"2786",36,6,6,0,0
"2787",24,18,3,3,0
"2788",0,21,24,3,0
"2789",3,27,9,6,3
"2790",33,9,3,3,0
"2791",39,9,0,0,0
"2792",30,3,12,3,0
"2793",39,6,3,0,0
"2794",39,0,9,0,0
"2795",3,18,21,6,0
"2796",42,0,0,6,0
"2797",45,3,0,0,0
"2798",6,36,6,0,0
"2799",36,6,3,3,0
"2800",36,3,6,3,0
"2801",3,3,39,3,0
"2802",24,18,3,3,0
"2803",24,18,6,0,0
"2804",33,12,0,3,0
"2805",36,6,6,0,0
"2806",3,39,6,0,0
"2807",42,3,0,3,0
"2808",36,12,0,0,0
"2809",39,6,3,0,0
"2810",39,6,3,0,0
"2811",0,39,6,3,0
"2812",30,12,6,0,0
"2813",27,15,0,3,3
"2814",6,36,3,3,0
"2815",39,9,0,0,0
"2816",6,33,9,0,0
"2817",3,33,12,0,0
"2818",45,3,0,0,0
"2819",6,33,3,3,3
"2820",42,0,3,3,0
"2821",36,0,12,0,0
"2822",3,42,3,0,0
"2823",36,3,3,6,0
"2824",36,3,6,3,0
"2825",42,6,0,0,0
"2826",15,3,21,6,3
"2827",45,0,3,0,0
"2828",6,33,9,0,0
"2829",0,6,42,0,0
"2830",39,9,0,0,0
"2831",36,6,6,0,0
"2832",30,0,18,0,0
"2833",30,9,9,0,0
"2834",3,42,3,0,0
"2835",39,6,3,0,0
"2836",36,6,3,3,0
"2837",15,21,12,0,0
"2838",6,3,36,3,0
"2839",27,9,9,3,0
"2840",36,9,0,3,0
"2841",42,3,0,3,0
"2842",0,39,9,0,0
"2843",9,36,3,0,0
"2844",36,3,6,0,3
"2845",27,12,9,0,0
"2846",6,36,3,3,0
"2847",36,6,6,0,0
"2848",33,9,3,3,0
"2849",39,3,3,3,0
"2850",42,3,3,0,0
"2851",39,0,9,0,0
"2852",6,36,3,3,0
"2853",9,33,6,0,0
"2854",42,3,3,0,0
"2855",33,6,9,0,0
"2856",39,3,3,3,0
"2857",30,12,6,0,0
"2858",3,42,3,0,0
"2859",0,3,0,0,0
"2860",39,9,0,0,0
"2861",33,6,9,0,0
"2862",33,3,9,3,0
"2863",39,0,3,6,0
"2864",36,3,9,0,0
"2865",36,3,6,3,0
"2866",42,6,0,0,0
"2867",42,3,3,0,0
"2868",33,6,3,6,0
"2869",36,6,6,0,0
"2870",36,3,6,3,0
"2871",3,39,3,3,0
"2872",6,39,3,0,0
"2873",36,3,6,3,0
"2874",15,3,6,12,12
"2875",33,12,3,0,0
"2876",36,9,3,0,0
"2877",3,39,3,0,3
"2878",36,6,3,3,0
"2879",36,9,0,3,0
"2880",15,27,6,0,0
"2881",39,6,0,3,0
"2882",9,3,36,0,0
"2883",36,0,9,3,0
"2884",9,0,33,6,0
"2885",24,15,3,6,0
"2886",21,21,3,3,0
"2887",27,12,6,3,0
"2888",42,6,0,0,0
"2889",39,3,6,0,0
"2890",6,36,6,0,0
"2891",42,3,3,0,0
"2892",0,39,9,0,0
"2893",6,27,6,9,0
"2894",30,6,12,0,0
"2895",36,0,9,3,0
"2896",39,3,6,0,0
"2897",21,24,0,3,0
"2898",0,3,42,0,3
"2899",33,0,9,6,0
"2900",30,12,6,0,0
"2901",30,9,3,6,0
"2902",39,6,0,3,0
"2903",24,12,9,3,0
"2904",36,9,3,0,0
"2905",33,15,0,0,0
"2906",6,39,3,0,0
"2907",21,18,6,3,0
"2908",39,3,0,6,0
"2909",6,0,36,3,3
"2910",0,6,36,6,0
"2911",30,15,0,3,0
"2912",27,18,0,3,0
"2913",18,12,12,6,0
"2914",3,33,9,3,0
"2915",21,18,6,3,0
"2916",24,21,3,0,0
"2917",39,0,3,6,0
"2918",3,42,3,0,0
"2919",3,39,3,3,0
"2920",39,9,0,0,0
"2921",36,6,3,3,0
"2922",24,15,9,0,0
"2923",39,3,3,3,0
"2924",45,0,3,0,0
"2925",36,3,6,3,0
"2926",45,0,0,3,0
"2927",33,9,3,3,0
"2928",3,39,3,3,0
"2929",42,6,0,0,0
"2930",24,15,9,0,0
"2931",33,3,6,6,0
"2932",0,3,36,9,0
"2933",30,15,3,0,0
"2934",36,6,6,0,0
"2935",3,36,6,3,0
"2936",0,9,33,6,0
"2937",0,0,6,39,3
"2938",0,3,45,0,0
"2939",45,0,3,0,0
"2940",9,6,30,3,0
"2941",36,3,3,6,0
"2942",30,3,12,3,0
"2943",6,39,3,0,0
"2944",39,3,3,3,0
"2945",45,3,0,0,0
"2946",42,0,6,0,0
"2947",42,3,3,0,0
"2948",39,6,3,0,0
"2949",39,9,0,0,0
"2950",36,12,0,0,0
"2951",12,3,21,12,0
"2952",3,0,39,6,0
"2953",36,0,9,0,3
"2954",6,24,18,0,0
"2955",42,6,0,0,0
"2956",3,39,6,0,0
"2957",39,3,6,0,0
"2958",36,6,6,0,0
"2959",39,0,9,0,0
"2960",36,3,9,0,0
"2961",39,3,6,0,0
"2962",12,27,3,6,0
"2963",0,6,39,3,0
"2964",36,6,6,0,0
"2965",42,6,0,0,0
"2966",30,6,9,3,0
"2967",36,6,6,0,0
"2968",36,6,6,0,0
"2969",27,12,9,0,0
"2970",42,6,0,0,0
"2971",3,33,9,3,0
"2972",39,3,3,3,0
"2973",45,3,0,0,0
"2974",36,3,6,0,3
"2975",39,0,6,0,3
"2976",39,0,6,3,0
"2977",39,3,3,3,0
"2978",12,33,3,0,0
"2979",0,3,30,12,3
"2980",39,3,6,0,0
"2981",36,9,3,0,0
"2982",36,3,3,6,0
"2983",0,45,3,0,0
"2984",39,3,6,0,0
"2985",3,42,3,0,0
"2986",39,3,0,6,0
"2987",39,3,0,6,0
"2988",6,39,3,0,0
"2989",39,6,3,0,0
"2990",27,12,3,3,3
"2991",42,3,3,0,0
"2992",36,12,0,0,0
"2993",36,3,6,3,0
"2994",3,3,36,3,3
"2995",36,6,3,3,0
"2996",42,0,3,3,0
"2997",36,3,6,3,0
"2998",15,9,6,15,3
"2999",33,12,3,0,0
"3000",6,42,0,0,0
"3001",36,6,6,0,0
"3002",39,9,0,0,0
"3003",42,3,3,0,0
"3004",36,3,9,0,0
"3005",36,3,6,3,0
"3006",39,3,0,6,0
"3007",36,3,6,3,0
"3008",3,42,3,0,0
"3009",42,3,3,0,0
"3010",0,3,0,0,0
"3011",0,3,0,42,3
"3012",0,36,6,3,3
"3013",39,9,0,0,0
"3014",36,6,3,3,0
"3015",6,36,3,3,0
"3016",3,30,12,3,0
"3017",36,9,3,0,0
"3018",42,3,0,3,0
"3019",0,3,39,6,0
"3020",42,0,3,3,0
"3021",36,3,3,6,0
"3022",36,12,0,0,0
"3023",36,3,6,3,0
"3024",3,24,9,12,0
"3025",33,6,9,0,0
"3026",39,3,6,0,0
"3027",33,12,3,0,0
"3028",36,6,3,3,0
"3029",18,9,21,0,0
"3030",33,6,3,6,0
"3031",39,9,0,0,0
"3032",3,42,3,0,0
"3033",39,3,6,0,0
"3034",33,3,3,6,3
"3035",45,3,0,0,0
"3036",39,3,6,0,0
"3037",45,0,3,0,0
"3038",0,39,6,3,0
"3039",36,6,6,0,0
"3040",33,12,3,0,0
"3041",3,39,3,3,0
"3042",0,3,15,30,0
"3043",42,0,3,3,0
"3044",36,9,0,3,0
"3045",15,21,9,3,0
"3046",42,3,3,0,0
"3047",6,36,3,3,0
"3048",36,3,3,6,0
"3049",0,3,39,6,0
"3050",39,3,3,3,0
"3051",39,3,3,3,0
"3052",39,3,3,3,0
"3053",42,3,0,3,0
"3054",9,36,0,3,0
"3055",45,3,0,0,0
"3056",30,9,6,3,0
"3057",0,3,39,3,3
"3058",42,6,0,0,0
"3059",6,27,15,0,0
"3060",48,0,0,0,0
"3061",0,42,6,0,0
"3062",3,33,12,0,0
"3063",33,12,3,0,0
"3064",39,6,3,0,0
