"","V1","V2","V3","V4","V5"
"2067",1,23,6,0,0
"2068",19,0,0,0,0
"2069",11,14,0,1,0
"2070",22,2,0,0,0
"2071",31,3,0,0,0
"2072",2,27,2,0,0
"2073",24,1,0,0,0
"2074",11,15,0,0,0
"2075",30,2,1,0,0
"2076",0,8,20,3,0
"2077",12,12,3,0,0
"2078",0,1,0,0,0
"2079",10,17,0,0,0
"2080",27,1,1,1,0
"2081",26,0,3,0,0
"2082",1,28,1,0,0
"2083",4,17,3,0,0
"2084",5,22,0,0,0
"2085",3,22,2,0,0
"2086",14,10,0,0,0
"2087",14,7,3,0,0
"2088",24,2,0,0,0
"2089",4,17,6,0,0
"2090",7,23,0,0,0
"2091",0,2,26,0,0
"2092",20,5,2,0,0
"2093",16,8,2,0,0
"2094",6,23,0,0,0
"2095",1,27,3,0,0
"2096",29,0,0,0,0
"2097",1,29,3,0,0
"2098",3,2,0,0,0
"2099",3,0,0,0,0
"2100",8,23,0,2,0
"2101",0,2,24,0,0
"2102",3,26,2,0,0
"2103",1,10,15,2,4
"2104",2,21,2,3,0
"2105",0,2,0,0,0
"2106",2,23,0,2,0
"2107",1,21,1,0,0
"2108",2,3,3,2,0
"2109",3,17,9,2,0
"2110",20,3,0,0,0
"2111",4,19,0,0,0
"2112",6,22,0,0,0
"2113",18,0,6,0,0
"2114",6,27,0,0,0
"2115",13,7,2,0,0
"2116",0,3,0,0,0
"2117",2,0,2,0,0
"2118",27,2,0,0,0
"2119",1,18,13,2,0
"2120",0,2,0,0,0
"2121",9,21,0,0,0
"2122",23,1,2,0,0
"2123",22,0,3,0,0
"2124",22,6,0,0,0
"2125",28,0,0,0,0
"2126",1,22,1,2,0
"2127",29,1,2,0,0
"2128",1,20,4,0,0
"2129",23,0,0,0,0
"2130",22,5,0,0,0
"2131",0,4,19,2,0
"2132",9,0,3,0,0
"2133",9,15,2,0,0
"2134",27,1,0,0,0
"2135",3,18,3,3,0
"2136",9,16,3,0,0
"2137",12,12,3,0,0
"2138",2,10,9,1,0
"2139",1,26,4,0,0
"2140",4,0,1,0,0
"2141",4,26,2,0,0
"2142",1,20,2,0,0
"2143",8,0,0,0,0
"2144",1,29,1,2,0
"2145",4,22,2,1,0
"2146",0,2,0,0,0
"2147",16,4,1,2,0
"2148",0,1,0,0,0
"2149",26,4,0,0,0
"2150",16,8,0,1,0
"2151",19,8,0,0,0
"2152",1,26,0,0,0
"2153",10,19,5,0,0
"2154",21,0,0,0,0
"2155",18,2,1,0,0
"2156",8,23,3,0,0
"2157",1,28,3,0,0
"2158",11,11,4,0,0
"2159",1,3,0,0,0
"2160",18,2,2,2,0
"2161",19,11,0,0,0
"2162",5,23,4,0,0
"2163",24,0,3,0,0
"2164",12,10,0,0,0
"2165",1,2,30,0,0
"2166",16,11,0,2,0
"2167",19,5,1,0,0
"2168",3,26,0,2,0
"2169",11,11,3,0,0
"2170",1,28,3,1,0
"2171",1,0,2,0,0
"2172",22,0,1,0,0
"2173",1,24,0,2,0
"2174",20,0,4,0,0
"2175",19,2,2,2,0
"2176",0,0,35,2,0
"2177",0,22,1,1,0
"2178",6,24,4,3,0
"2179",0,6,17,10,2
"2180",0,10,18,1,0
"2181",9,19,2,0,0
"2182",10,14,2,0,0
"2183",0,5,21,0,0
"2184",8,16,1,2,1
"2185",0,34,2,0,0
"2186",15,10,3,0,0
"2187",19,7,3,0,0
"2188",0,25,0,0,0
"2189",14,8,1,0,0
"2190",1,8,8,6,0
"2191",4,24,0,2,0
"2192",8,19,3,0,0
"2193",21,5,0,0,0
"2194",13,6,13,0,0
"2195",4,0,3,0,0
"2196",16,2,2,0,0
"2197",1,24,3,0,0
"2198",13,14,4,0,0
"2199",5,23,0,0,0
"2200",1,5,22,0,0
"2201",4,28,3,0,0
"2202",3,0,19,6,0
"2203",8,18,2,0,0
"2204",9,20,0,0,0
"2205",22,7,0,0,0
"2206",26,0,0,0,0
"2207",2,0,0,0,0
"2208",27,2,1,0,0
"2209",11,17,1,0,0
"2210",2,28,2,0,0
"2211",4,21,1,0,0
"2212",5,24,2,0,0
"2213",2,17,4,0,0
"2214",2,16,16,0,0
"2215",5,0,2,0,0
"2216",17,11,3,0,0
"2217",2,23,5,0,0
"2218",25,1,0,0,0
"2219",0,23,4,0,0
"2220",19,10,0,0,0
"2221",17,8,0,0,0
"2222",20,8,1,0,0
"2223",22,4,2,0,0
"2224",25,2,0,2,0
"2225",18,7,1,0,0
"2226",18,3,0,0,0
"2227",2,24,0,0,0
"2228",6,21,4,3,0
"2229",3,29,1,2,0
"2230",9,14,0,0,0
"2231",28,2,0,0,0
"2232",1,18,1,1,0
"2233",0,1,0,0,0
"2234",28,0,1,0,0
"2235",1,24,0,1,0
"2236",5,22,2,0,0
"2237",0,27,2,0,0
"2238",5,0,0,0,0
"2239",2,0,2,0,0
"2240",3,22,4,0,0
"2241",28,0,1,0,0
"2242",0,1,2,0,0
"2243",5,28,0,0,0
"2244",1,0,2,0,0
"2245",5,2,1,0,0
"2246",3,26,1,0,0
"2247",3,25,0,0,0
"2248",5,23,0,0,0
"2249",7,19,3,0,0
"2250",0,30,4,0,0
"2251",0,2,0,0,0
"2252",0,0,2,0,0
"2253",19,8,0,0,0
"2254",4,26,5,0,0
"2255",18,7,1,0,0
"2256",26,2,0,0,0
"2257",5,21,4,0,0
"2258",2,20,0,2,0
"2259",10,13,4,2,0
"2260",6,17,0,0,0
"2261",3,20,7,0,0
"2262",5,25,0,1,0
"2263",12,20,0,0,0
"2264",21,2,4,0,0
"2265",14,7,2,1,0
"2266",13,12,5,0,0
"2267",1,0,2,0,0
"2268",1,0,1,0,0
"2269",2,24,3,0,0
"2270",24,1,0,3,0
"2271",9,19,4,0,0
"2272",16,13,2,0,0
"2273",0,31,1,0,0
"2274",3,25,4,2,0
"2275",7,20,2,0,0
"2276",1,9,23,0,0
"2277",25,0,2,0,0
"2278",6,23,0,0,0
"2279",25,1,3,0,0
"2280",7,21,1,0,0
"2281",23,2,4,0,0
"2282",2,28,0,0,0
"2283",16,17,0,0,0
"2284",2,23,2,0,0
"2285",2,22,3,2,0
"2286",23,9,0,2,0
"2287",3,15,9,2,0
"2288",0,2,31,0,0
"2289",2,0,3,0,0
"2290",0,0,3,0,0
"2291",3,21,0,1,0
"2292",18,11,0,0,0
"2293",23,6,0,0,0
"2294",21,9,0,0,0
"2295",1,1,21,1,2
"2296",6,20,3,0,0
"2297",0,14,13,0,1
"2298",4,25,2,0,0
"2299",9,12,0,2,0
"2300",21,3,0,0,0
"2301",27,1,0,0,0
"2302",5,11,17,0,0
"2303",25,1,0,0,0
"2304",3,31,0,0,0
"2305",1,30,0,0,0
"2306",19,6,0,0,0
"2307",7,22,0,3,1
"2308",10,17,3,0,0
"2309",0,4,21,4,0
"2310",23,0,0,0,0
"2311",2,30,0,3,0
"2312",25,1,2,0,0
"2313",13,13,0,0,0
"2314",3,5,16,13,0
"2315",19,3,0,0,0
"2316",3,2,0,0,0
"2317",1,13,16,0,0
"2318",27,3,0,0,0
"2319",21,3,3,0,0
"2320",0,3,0,0,0
"2321",21,4,0,0,0
"2322",0,10,19,0,0
"2323",28,0,1,0,0
"2324",21,3,0,0,0
"2325",27,2,0,0,0
"2326",26,5,0,0,0
"2327",9,5,14,3,0
"2328",11,13,3,0,0
"2329",0,2,0,0,0
"2330",28,0,1,0,0
"2331",1,0,1,0,0
"2332",6,16,5,0,0
"2333",3,27,0,0,0
"2334",5,22,1,0,0
"2335",1,23,3,0,0
"2336",22,3,0,0,0
"2337",0,1,0,0,0
"2338",5,19,0,0,0
"2339",21,1,2,0,0
"2340",20,1,0,0,0
"2341",21,5,0,1,0
"2342",2,21,3,0,0
"2343",1,24,8,0,0
"2344",3,20,5,0,0
"2345",3,19,2,3,0
"2346",4,19,0,3,0
"2347",5,18,6,0,0
"2348",5,0,0,0,0
"2349",0,2,0,0,0
"2350",21,1,0,0,0
"2351",10,10,0,0,0
"2352",19,2,2,0,0
"2353",1,28,2,0,0
"2354",8,19,2,0,0
"2355",3,0,0,0,0
"2356",21,0,2,0,0
"2357",18,5,0,2,0
"2358",8,20,0,0,0
"2359",18,1,6,2,0
"2360",2,30,0,0,0
"2361",28,0,1,0,0
"2362",5,32,0,0,0
"2363",20,1,2,0,0
"2364",10,16,0,0,0
"2365",14,2,1,0,0
"2366",4,28,0,0,0
"2367",25,4,1,0,0
"2368",24,3,3,0,0
"2369",23,5,0,0,0
"2370",11,12,0,0,0
"2371",3,25,3,0,0
"2372",16,4,3,0,0
"2373",2,24,0,1,0
"2374",24,1,2,0,0
"2375",14,11,0,1,0
"2376",14,12,1,2,0
"2377",3,0,2,0,0
"2378",0,13,13,5,0
"2379",28,3,2,0,0
"2380",2,25,3,0,0
"2381",14,4,3,0,0
"2382",0,1,0,0,0
"2383",18,3,0,0,0
"2384",0,0,3,0,0
"2385",2,2,0,0,0
"2386",0,1,24,0,0
"2387",2,27,2,0,0
"2388",2,21,1,0,0
"2389",1,23,2,0,0
"2390",0,2,0,0,0
"2391",24,0,2,0,0
"2392",3,12,10,3,0
"2393",13,16,3,0,0
"2394",0,26,3,1,0
"2395",13,15,2,0,0
"2396",23,0,2,0,0
"2397",0,0,3,0,0
"2398",21,2,3,0,0
"2399",1,23,7,0,0
"2400",2,27,1,0,0
"2401",20,1,0,3,0
"2402",8,16,5,0,0
"2403",0,1,0,0,0
"2404",4,21,2,0,0
"2405",10,0,16,3,2
"2406",10,12,1,0,0
"2407",3,19,7,0,0
"2408",3,27,2,0,0
"2409",15,6,3,0,0
"2410",11,17,0,0,0
"2411",19,2,0,1,0
"2412",25,1,0,0,0
"2413",4,0,0,0,0
"2414",3,28,2,0,0
"2415",3,20,6,0,0
"2416",3,19,3,3,0
"2417",10,18,1,0,0
"2418",4,20,5,0,0
"2419",2,27,0,0,0
"2420",4,0,0,0,0
"2421",25,3,0,0,0
"2422",11,6,9,1,0
"2423",26,4,0,0,0
"2424",1,22,4,0,0
"2425",2,0,0,0,0
"2426",2,22,0,0,0
"2427",14,10,1,0,0
"2428",3,0,2,0,0
"2429",1,3,0,0,0
"2430",20,3,0,0,0
"2431",4,12,5,0,0
"2432",12,12,2,0,0
"2433",21,0,1,0,0
"2434",23,1,0,0,0
"2435",3,25,0,0,0
"2436",7,18,3,0,0
"2437",18,0,2,0,0
"2438",16,2,3,0,0
"2439",0,18,11,0,0
"2440",18,7,1,0,0
"2441",1,13,11,0,0
"2442",3,0,2,0,0
"2443",1,25,2,0,0
"2444",8,16,2,0,0
"2445",23,0,3,0,0
"2446",2,26,0,0,0
"2447",22,5,0,0,0
"2448",9,11,5,3,0
"2449",14,19,0,0,0
"2450",20,3,3,0,0
"2451",4,18,3,0,0
"2452",0,15,15,0,0
"2453",22,3,2,0,0
"2454",3,0,0,0,0
"2455",23,3,2,0,0
"2456",22,1,2,0,0
"2457",0,30,3,0,0
"2458",20,2,2,0,0
"2459",0,0,3,0,0
"2460",6,0,0,0,0
"2461",4,21,3,0,0
"2462",1,18,3,3,0
"2463",3,22,4,0,0
"2464",27,1,1,0,0
"2465",4,25,0,0,0
"2466",2,25,2,3,0
"2467",6,21,2,0,0
"2468",9,16,2,0,0
"2469",10,16,1,0,0
"2470",21,1,0,0,0
"2471",5,21,5,0,0
"2472",5,27,0,0,0
"2473",8,15,2,0,0
"2474",0,5,26,0,0
"2475",3,28,3,0,0
"2476",8,6,10,0,0
"2477",21,0,2,0,0
"2478",1,1,0,0,0
"2479",9,5,4,0,0
"2480",2,25,4,0,0
"2481",19,6,2,0,0
"2482",1,22,8,0,0
"2483",18,6,2,0,0
"2484",1,0,0,0,0
"2485",18,2,1,0,0
"2486",27,1,0,0,0
"2487",22,3,0,0,0
"2488",8,23,3,0,0
"2489",0,0,2,0,0
"2490",4,22,2,0,0
"2491",3,17,4,0,0
"2492",0,25,0,3,0
"2493",17,9,0,0,0
"2494",9,8,0,1,1
"2495",12,12,4,0,0
"2496",14,10,0,0,0
"2497",18,7,0,0,0
"2498",7,20,0,0,0
"2499",21,3,2,1,0
"2500",22,10,0,0,0
"2501",3,29,0,0,0
"2502",0,3,0,0,0
"2503",3,18,11,0,0
"2504",25,1,0,0,0
"2505",3,31,2,1,0
"2506",3,15,6,2,0
"2507",3,23,1,0,0
"2508",25,2,0,0,0
"2509",2,8,18,3,0
"2510",4,18,2,0,0
"2511",0,29,0,1,0
"2512",2,0,3,0,0
"2513",22,2,2,0,0
"2514",2,22,3,0,0
"2515",1,22,3,0,0
"2516",4,29,0,0,0
"2517",2,27,0,0,0
"2518",17,1,2,0,0
"2519",0,24,3,1,0
"2520",2,21,3,0,0
"2521",1,31,4,0,0
"2522",19,3,3,0,0
"2523",0,12,18,0,0
"2524",19,3,3,0,0
"2525",14,14,0,0,0
"2526",24,1,2,0,0
"2527",4,28,0,0,0
"2528",0,28,3,1,0
"2529",16,10,0,0,0
"2530",1,34,0,0,0
"2531",4,30,0,0,0
"2532",1,20,4,0,0
"2533",12,16,3,0,0
"2534",3,15,8,0,0
"2535",3,3,0,0,0
"2536",6,21,2,2,0
"2537",1,16,13,0,0
"2538",14,13,0,0,0
"2539",23,0,2,0,0
"2540",21,6,0,0,0
"2541",21,1,0,0,0
"2542",0,5,22,3,0
"2543",2,26,5,0,0
"2544",1,23,2,0,0
"2545",3,27,1,0,0
"2546",6,19,4,3,0
"2547",0,31,1,0,0
"2548",3,29,2,0,0
"2549",5,12,6,0,0
"2550",1,24,9,0,0
"2551",14,5,2,0,0
"2552",3,3,27,0,0
"2553",19,7,2,0,0
"2554",2,0,0,0,0
"2555",4,0,0,0,0
"2556",2,27,0,1,0
"2557",0,2,8,17,2
"2558",25,0,3,0,0
"2559",16,9,0,0,0
"2560",10,15,2,0,0
"2561",3,3,2,0,0
"2562",3,1,14,7,0
"2563",0,3,0,0,0
"2564",9,21,0,0,0
"2565",18,0,1,2,0
"2566",0,3,0,0,0
"2567",16,13,0,0,0
"2568",1,22,2,2,0
"2569",13,7,2,0,0
"2570",0,0,26,3,0
"2571",3,27,4,0,0
"2572",7,23,0,0,0
"2573",9,23,2,0,0
"2574",16,14,0,0,0
"2575",4,3,27,0,0
"2576",14,18,2,0,0
"2577",17,4,2,0,0
"2578",2,29,3,0,0
"2579",1,12,10,0,2
"2580",0,4,26,0,0
"2581",4,22,1,0,0
"2582",10,14,0,0,0
"2583",9,16,1,0,0
"2584",6,18,3,3,0
"2585",3,25,2,0,0
"2586",0,2,0,0,0
"2587",2,0,3,0,0
"2588",20,0,3,0,0
"2589",0,24,0,0,0
"2590",3,22,3,0,0
"2591",0,3,24,5,0
"2592",1,25,7,2,0
"2593",1,23,6,0,0
"2594",24,0,0,0,0
"2595",5,23,0,0,0
"2596",8,18,0,0,0
"2597",0,19,7,0,0
"2598",10,21,2,0,0
"2599",0,1,16,9,3
"2600",1,1,29,0,0
"2601",3,26,0,0,0
"2602",4,0,0,0,0
"2603",0,1,31,2,0
"2604",4,19,1,0,0
"2605",10,19,0,3,0
"2606",1,20,11,0,0
"2607",4,16,7,0,0
"2608",15,1,2,0,0
"2609",24,0,0,0,0
"2610",3,24,2,0,0
"2611",9,14,2,0,0
"2612",14,13,0,0,0
"2613",21,5,0,0,0
"2614",18,6,6,0,0
"2615",1,23,1,0,0
"2616",3,18,3,1,0
"2617",21,5,0,3,0
"2618",2,29,0,0,0
"2619",23,4,3,0,0
"2620",18,3,1,2,0
"2621",6,6,15,0,0
"2622",22,3,4,0,0
"2623",2,19,1,0,0
"2624",5,22,0,0,0
"2625",1,16,14,0,0
"2626",19,2,0,0,0
"2627",1,3,0,0,0
"2628",4,22,0,0,0
"2629",1,25,7,0,0
"2630",2,0,2,0,0
"2631",9,23,0,0,0
"2632",20,3,5,0,0
"2633",0,2,0,0,0
"2634",11,9,3,0,0
"2635",14,8,7,2,0
"2636",2,22,5,3,0
"2637",22,2,0,0,0
"2638",2,0,3,0,0
"2639",24,4,0,0,0
"2640",24,5,0,0,0
"2641",16,4,0,0,0
"2642",23,2,0,2,0
"2643",5,28,0,0,0
"2644",21,1,3,0,0
"2645",2,22,6,0,0
"2646",21,1,0,0,0
"2647",13,13,3,0,0
"2648",7,19,1,0,0
"2649",24,0,0,0,0
"2650",21,1,1,0,0
"2651",3,29,2,0,0
"2652",2,1,23,1,0
"2653",7,22,0,0,0
"2654",2,0,0,0,0
"2655",19,3,0,0,0
"2656",7,13,2,0,0
"2657",1,0,1,0,0
"2658",1,0,2,0,0
"2659",1,0,3,0,0
"2660",3,2,2,0,0
"2661",2,26,0,0,0
"2662",5,24,2,0,0
"2663",3,14,8,2,0
"2664",1,6,14,2,0
"2665",3,0,3,0,0
"2666",18,1,1,0,0
"2667",8,24,0,0,0
"2668",4,20,5,0,0
"2669",4,26,1,0,0
"2670",4,21,1,0,0
"2671",0,24,3,2,0
"2672",1,0,28,2,0
"2673",0,22,5,1,0
"2674",1,9,10,16,0
"2675",3,27,0,1,0
"2676",4,21,4,0,0
"2677",24,0,0,0,0
"2678",0,4,20,0,0
"2679",3,2,11,10,0
"2680",10,9,5,5,0
"2681",22,3,2,0,0
"2682",10,12,5,0,0
"2683",6,28,2,0,0
"2684",24,4,2,0,0
"2685",3,27,2,0,0
"2686",0,26,0,0,0
"2687",22,1,0,0,0
"2688",0,0,1,0,0
"2689",18,10,0,2,0
"2690",2,5,0,0,0
"2691",20,3,1,0,0
"2692",1,25,6,0,0
"2693",15,9,3,0,0
"2694",0,1,0,0,0
"2695",21,2,0,0,0
"2696",2,3,19,2,0
"2697",0,0,2,0,0
"2698",9,17,0,0,0
"2699",0,1,0,0,0
"2700",21,4,0,0,0
"2701",17,8,0,0,0
"2702",7,12,9,0,0
"2703",4,27,0,0,0
"2704",23,4,0,0,0
"2705",0,2,0,0,0
"2706",18,5,0,0,0
"2707",4,11,11,0,0
"2708",21,3,2,0,0
"2709",2,0,1,0,0
"2710",23,1,0,0,0
"2711",1,6,21,1,0
"2712",0,32,1,0,0
"2713",19,5,0,0,0
"2714",0,25,0,2,0
"2715",0,0,7,16,0
"2716",4,2,16,3,0
"2717",3,18,7,0,0
"2718",0,1,0,0,0
"2719",8,7,13,0,0
"2720",0,2,0,0,0
"2721",1,26,2,0,0
"2722",2,21,0,0,0
"2723",23,0,1,0,0
"2724",3,19,0,0,0
"2725",0,9,10,5,0
"2726",21,5,2,0,0
"2727",0,27,6,0,0
"2728",1,2,24,3,0
"2729",4,1,0,0,0
"2730",26,3,0,0,0
"2731",1,0,2,0,0
"2732",5,29,0,0,0
"2733",1,24,1,3,0
"2734",3,0,29,2,0
"2735",21,0,2,0,0
"2736",1,16,10,0,0
"2737",18,3,4,1,0
"2738",5,3,3,0,0
"2739",5,22,2,0,0
"2740",3,0,0,0,0
"2741",3,25,6,0,0
"2742",4,3,0,0,0
"2743",11,16,2,0,0
"2744",4,23,0,3,0
"2745",3,21,6,0,0
"2746",5,23,1,0,0
"2747",4,1,0,0,0
"2748",27,1,2,0,0
"2749",27,0,0,0,0
"2750",2,24,0,0,0
"2751",20,0,1,0,0
"2752",1,23,2,0,0
"2753",12,14,0,0,0
"2754",11,14,1,0,0
"2755",19,3,1,0,0
"2756",27,0,0,0,0
"2757",22,0,1,0,0
"2758",10,8,5,0,0
"2759",1,4,30,0,0
"2760",1,17,8,0,0
"2761",4,13,8,0,0
"2762",17,11,3,0,0
"2763",1,3,25,0,0
"2764",5,23,2,0,0
"2765",4,21,5,0,0
"2766",12,1,2,0,0
"2767",0,3,0,0,0
"2768",1,0,0,0,0
"2769",1,21,2,0,0
"2770",0,20,6,3,0
"2771",4,21,2,0,0
"2772",25,1,0,0,0
"2773",2,25,0,0,0
"2774",0,0,0,0,0
"2775",22,4,0,2,0
"2776",19,2,3,0,0
"2777",20,2,0,0,0
"2778",11,27,0,0,0
"2779",7,24,3,3,0
"2780",0,35,4,0,0
"2781",9,24,0,0,0
"2782",12,17,2,0,0
"2783",5,19,3,0,0
"2784",13,8,2,0,0
"2785",21,3,3,0,0
"2786",5,0,0,0,0
"2787",15,8,1,0,0
"2788",21,5,0,2,0
"2789",13,7,1,0,0
"2790",2,21,6,0,0
"2791",2,27,3,0,0
"2792",19,2,0,2,0
"2793",0,2,0,0,0
"2794",3,8,19,0,0
"2795",0,2,0,0,0
"2796",2,0,2,0,0
"2797",12,0,0,0,0
"2798",13,13,2,4,0
"2799",6,23,2,0,0
"2800",7,18,3,0,0
"2801",12,15,0,0,0
"2802",5,25,1,0,0
"2803",0,2,0,0,0
"2804",3,24,3,0,0
"2805",7,22,0,1,0
"2806",19,3,2,0,0
"2807",19,0,0,0,0
"2808",20,8,1,0,0
"2809",22,3,0,0,0
"2810",14,0,2,0,0
"2811",2,30,2,0,0
"2812",2,0,0,0,0
"2813",3,24,0,2,0
"2814",18,5,2,0,0
"2815",4,22,7,0,0
"2816",26,3,0,2,0
"2817",28,2,1,0,0
"2818",5,26,1,0,0
"2819",0,23,9,0,0
"2820",3,11,15,0,0
"2821",4,17,0,3,0
"2822",14,8,0,0,0
"2823",2,22,2,2,0
"2824",5,23,2,0,0
"2825",1,3,0,0,0
"2826",23,3,1,0,0
"2827",24,0,0,0,0
"2828",1,15,6,1,0
"2829",3,5,22,0,0
"2830",5,21,0,0,0
"2831",17,0,0,0,0
"2832",0,3,0,0,0
"2833",4,28,1,0,0
"2834",0,29,2,0,0
"2835",6,19,1,0,0
"2836",14,15,3,0,0
"2837",14,7,0,0,0
"2838",1,21,2,0,0
"2839",1,31,0,0,0
"2840",7,16,2,0,0
"2841",24,3,0,0,0
"2842",23,1,0,0,0
"2843",5,22,3,0,0
"2844",17,2,3,0,0
"2845",0,24,1,5,0
"2846",1,21,2,0,0
"2847",14,15,0,0,0
"2848",18,2,2,0,0
"2849",24,9,1,0,0
"2850",0,1,15,13,3
"2851",25,1,2,0,0
"2852",3,25,1,5,0
"2853",2,22,3,0,0
"2854",4,29,1,0,0
"2855",24,5,0,0,0
"2856",1,0,0,0,0
"2857",15,2,3,0,0
"2858",4,21,5,0,0
"2859",22,4,0,0,0
"2860",2,23,0,3,0
"2861",9,17,6,0,0
"2862",7,25,0,0,0
"2863",4,22,3,0,0
"2864",0,2,26,8,0
"2865",3,4,24,2,0
"2866",1,20,7,0,0
"2867",24,1,1,0,0
"2868",13,7,2,0,0
"2869",2,27,3,0,0
"2870",3,25,2,0,0
"2871",0,2,0,0,0
"2872",22,0,1,0,0
"2873",12,16,0,0,0
"2874",20,6,0,3,0
"2875",20,2,1,0,0
"2876",21,7,3,0,0
"2877",3,29,0,0,0
"2878",2,13,16,0,0
"2879",27,0,0,0,0
"2880",2,20,4,2,0
"2881",20,1,2,1,0
"2882",14,5,3,0,0
"2883",1,28,0,0,0
"2884",22,5,0,0,0
"2885",10,15,1,0,0
"2886",10,11,2,0,0
"2887",6,17,0,0,0
"2888",20,3,2,2,0
"2889",4,24,2,0,0
"2890",1,0,2,0,0
"2891",2,24,3,3,0
"2892",6,22,3,0,0
"2893",0,2,0,0,0
"2894",7,23,0,0,0
"2895",11,14,3,0,0
"2896",16,13,2,0,0
"2897",20,1,2,2,0
"2898",2,2,0,0,0
"2899",15,3,0,0,0
"2900",28,5,0,1,0
"2901",0,1,31,0,0
"2902",3,21,0,0,0
"2903",19,6,0,0,0
"2904",0,2,0,0,0
"2905",20,3,3,0,0
"2906",4,22,1,0,0
"2907",4,0,25,0,0
"2908",28,0,2,0,0
"2909",1,1,19,3,0
"2910",14,7,3,0,0
"2911",0,24,6,0,0
"2912",20,4,0,0,0
"2913",11,11,0,0,0
"2914",9,20,2,0,0
"2915",8,14,0,0,0
"2916",1,30,5,0,0
"2917",3,2,0,0,0
"2918",1,27,2,0,0
"2919",19,2,3,0,0
"2920",0,31,2,3,0
"2921",8,13,2,0,0
"2922",3,28,2,0,0
"2923",0,1,0,0,0
"2924",20,1,0,0,0
"2925",3,2,3,20,0
"2926",0,0,0,0,0
"2927",7,4,16,5,0
"2928",3,22,1,0,0
"2929",24,0,0,0,0
"2930",0,0,2,0,0
"2931",20,6,0,0,0
"2932",2,21,1,0,0
"2933",4,2,2,0,0
"2934",17,12,5,0,0
"2935",18,7,0,0,0
"2936",7,17,2,0,0
"2937",9,16,3,0,0
"2938",9,16,4,0,0
"2939",24,4,2,0,0
"2940",15,4,15,0,0
"2941",4,22,0,0,0
"2942",20,1,0,0,0
"2943",0,3,24,6,0
"2944",1,3,0,0,0
"2945",14,12,0,1,0
"2946",21,5,0,0,0
"2947",20,0,2,0,0
"2948",0,25,0,0,0
"2949",15,12,1,0,0
"2950",20,5,2,0,0
"2951",3,2,0,0,0
"2952",6,24,2,0,0
"2953",3,23,2,0,0
"2954",0,1,0,0,0
"2955",0,3,17,3,2
"2956",14,5,0,2,0
"2957",1,23,0,0,0
"2958",0,3,0,0,0
"2959",1,27,0,1,0
"2960",3,1,21,2,0
"2961",18,5,0,0,0
"2962",8,23,0,0,0
"2963",2,19,0,3,0
"2964",24,0,2,0,0
"2965",5,24,6,0,0
"2966",3,24,3,0,0
"2967",18,4,0,0,0
"2968",2,4,11,11,0
"2969",11,12,4,0,0
"2970",2,26,1,0,0
"2971",11,13,0,0,0
"2972",0,0,22,6,2
"2973",0,2,0,0,0
"2974",1,32,0,0,0
"2975",9,15,2,0,0
"2976",24,0,2,0,0
"2977",4,26,0,0,0
"2978",4,23,3,0,0
"2979",6,23,0,0,0
"2980",3,26,0,0,0
"2981",4,19,2,0,0
"2982",0,3,19,3,3
"2983",2,28,3,0,0
"2984",7,18,0,0,0
"2985",4,25,0,0,0
"2986",7,2,0,0,0
"2987",21,2,0,0,0
"2988",21,4,0,0,0
"2989",13,13,2,0,0
"2990",2,28,2,0,0
"2991",5,26,0,0,0
"2992",17,2,2,2,0
"2993",3,27,4,0,0
"2994",0,3,0,0,0
"2995",11,15,0,0,0
"2996",1,0,2,0,0
"2997",17,4,3,0,0
"2998",7,2,12,8,0
"2999",3,22,0,0,0
"3000",7,25,2,0,0
"3001",0,21,3,3,0
"3002",14,14,2,0,0
"3003",17,6,3,0,0
"3004",7,19,2,0,0
"3005",17,0,1,0,0
"3006",0,1,0,0,0
"3007",19,6,0,0,0
"3008",14,7,2,0,0
"3009",16,9,0,0,0
"3010",0,29,0,2,2
"3011",10,14,2,3,0
"3012",0,3,20,9,0
"3013",0,0,20,6,1
"3014",1,10,14,0,0
"3015",0,17,11,0,0
"3016",3,21,0,1,2
"3017",1,23,0,2,0
"3018",0,27,2,0,0
"3019",25,0,7,0,0
"3020",21,0,1,0,0
"3021",3,23,0,2,0
"3022",6,23,1,0,0
"3023",4,17,5,0,0
"3024",2,3,13,18,0
"3025",1,22,5,2,0
"3026",22,5,0,0,0
"3027",6,20,0,0,0
"3028",16,7,4,0,0
"3029",2,20,1,0,0
"3030",0,2,8,18,1
"3031",2,21,3,2,0
"3032",5,20,4,0,0
"3033",2,0,2,0,0
"3034",5,10,16,0,0
"3035",4,28,0,0,0
"3036",23,2,1,0,0
"3037",14,4,3,0,0
"3038",1,22,5,0,0
"3039",20,1,1,1,0
"3040",12,16,0,0,0
"3041",0,1,0,0,0
"3042",15,9,2,2,0
"3043",2,0,0,0,0
"3044",15,17,0,0,0
"3045",3,2,0,0,0
"3046",0,2,24,0,0
"3047",10,20,0,0,0
"3048",2,19,5,0,0
"3049",15,10,2,0,0
"3050",19,5,0,1,0
"3051",1,27,2,0,0
"3052",19,8,0,0,0
"3053",18,6,0,0,0
"3054",7,20,6,0,0
"3055",1,25,3,0,0
"3056",16,8,2,0,0
"3057",14,8,3,0,0
"3058",22,1,0,0,0
"3059",24,2,0,0,0
"3060",15,16,1,0,0
"3061",1,27,3,0,0
"3062",2,2,0,0,0
"3063",6,24,6,0,0
"3064",30,0,0,0,0
