"","V1","V2","V3","V4","V5"
"2067",1,8,2,0,0
"2068",4,3,0,0,0
"2069",2,1,0,0,0
"2070",0,8,1,0,0
"2071",8,0,0,3,0
"2072",0,8,0,0,2
"2073",6,6,2,0,0
"2074",2,4,0,0,2
"2075",0,7,2,0,0
"2076",0,5,1,0,0
"2077",0,7,4,0,0
"2078",9,0,0,0,0
"2079",4,1,0,0,0
"2080",0,2,3,0,0
"2081",1,8,0,0,0
"2082",1,8,0,0,0
"2083",1,7,0,0,0
"2084",2,3,0,3,0
"2085",1,4,0,0,0
"2086",0,5,8,0,0
"2087",9,0,0,3,0
"2088",2,5,0,0,0
"2089",5,0,0,0,0
"2090",2,0,0,0,0
"2091",0,1,7,0,0
"2092",0,8,1,0,0
"2093",2,9,0,0,0
"2094",1,2,4,0,0
"2095",2,1,0,0,0
"2096",2,1,0,0,0
"2097",0,0,6,2,0
"2098",4,4,0,0,0
"2099",1,4,0,0,0
"2100",1,0,0,0,1
"2101",0,2,0,0,0
"2102",3,0,0,0,0
"2103",0,6,0,1,0
"2104",1,8,1,0,0
"2105",1,7,1,0,0
"2106",0,4,2,3,0
"2107",5,4,2,0,0
"2108",2,7,0,0,0
"2109",1,6,1,0,0
"2110",0,9,2,1,0
"2111",0,2,0,0,0
"2112",0,7,0,0,0
"2113",1,0,2,0,0
"2114",4,3,0,0,0
"2115",5,1,2,0,0
"2116",4,3,0,0,0
"2117",0,2,0,0,0
"2118",0,6,0,1,0
"2119",0,8,2,0,0
"2120",2,0,0,0,0
"2121",6,0,1,0,0
"2122",0,9,0,3,0
"2123",5,4,1,0,0
"2124",5,0,1,0,0
"2125",2,0,0,0,0
"2126",2,1,0,0,0
"2127",3,5,1,0,0
"2128",2,0,0,0,0
"2129",1,7,0,2,0
"2130",2,4,0,2,0
"2131",6,2,0,0,0
"2132",2,5,3,0,0
"2133",0,9,0,0,0
"2134",0,1,5,2,0
"2135",1,9,0,0,0
"2136",4,0,2,0,0
"2137",0,11,0,1,0
"2138",0,1,6,0,0
"2139",0,6,0,0,0
"2140",2,1,3,0,0
"2141",4,6,0,0,0
"2142",1,7,0,0,0
"2143",2,0,0,0,0
"2144",0,5,0,3,0
"2145",8,0,3,2,0
"2146",0,2,0,0,0
"2147",1,9,1,0,0
"2148",4,4,0,0,0
"2149",0,7,2,0,0
"2150",3,4,0,0,0
"2151",2,9,0,1,0
"2152",1,6,0,0,0
"2153",0,10,1,0,0
"2154",2,6,0,0,0
"2155",0,7,1,0,0
"2156",1,4,1,0,0
"2157",1,4,0,0,0
"2158",1,8,1,0,0
"2159",0,9,3,1,0
"2160",2,0,2,0,0
"2161",1,4,2,0,0
"2162",3,3,0,0,0
"2163",1,4,0,0,0
"2164",3,1,0,0,0
"2165",1,8,0,0,0
"2166",0,8,1,0,0
"2167",0,0,5,0,0
"2168",0,2,6,0,0
"2169",2,0,1,0,0
"2170",0,0,7,0,0
"2171",0,9,1,0,0
"2172",4,7,2,0,0
"2173",0,0,8,0,0
"2174",5,2,0,2,0
"2175",7,0,0,0,0
"2176",0,2,3,1,0
"2177",0,0,7,2,0
"2178",2,5,1,0,0
"2179",2,2,1,0,0
"2180",0,0,9,0,0
"2181",1,5,0,0,0
"2182",3,2,1,0,0
"2183",0,5,0,0,0
"2184",2,4,0,0,0
"2185",1,9,1,0,0
"2186",2,5,0,2,0
"2187",1,5,0,0,0
"2188",0,7,2,0,0
"2189",0,2,0,0,0
"2190",0,8,0,0,0
"2191",9,1,0,0,0
"2192",5,5,1,0,0
"2193",0,6,0,1,0
"2194",2,0,2,0,0
"2195",1,4,1,0,0
"2196",0,11,2,0,0
"2197",0,0,6,2,0
"2198",1,2,0,0,0
"2199",3,3,1,0,0
"2200",0,0,5,5,0
"2201",1,8,0,0,0
"2202",1,7,0,0,0
"2203",5,0,1,0,0
"2204",2,2,0,0,0
"2205",1,6,0,0,0
"2206",5,2,0,0,0
"2207",0,4,0,0,0
"2208",2,0,0,0,0
"2209",0,8,2,0,0
"2210",1,7,3,0,0
"2211",4,1,0,0,0
"2212",0,6,0,1,0
"2213",0,5,1,0,0
"2214",1,8,2,0,0
"2215",2,4,1,2,0
"2216",0,6,1,0,0
"2217",4,5,2,0,0
"2218",0,5,5,0,0
"2219",0,8,0,0,0
"2220",0,0,3,2,0
"2221",1,4,1,0,0
"2222",0,8,1,0,0
"2223",1,7,0,0,0
"2224",0,9,5,0,0
"2225",2,1,0,0,0
"2226",0,8,0,0,0
"2227",1,6,0,0,0
"2228",0,5,3,1,0
"2229",3,0,1,0,0
"2230",0,0,8,2,1
"2231",0,5,5,0,0
"2232",4,2,2,0,0
"2233",4,5,1,0,0
"2234",0,9,1,0,0
"2235",0,6,3,1,0
"2236",0,4,0,1,0
"2237",0,0,10,0,0
"2238",0,3,6,0,0
"2239",7,0,2,0,0
"2240",4,0,0,0,0
"2241",8,2,0,0,0
"2242",0,1,5,0,0
"2243",6,0,1,0,0
"2244",2,0,0,0,0
"2245",0,2,0,0,0
"2246",3,8,0,0,0
"2247",2,5,1,0,0
"2248",1,6,1,0,0
"2249",2,2,0,0,0
"2250",3,5,1,0,0
"2251",1,0,2,0,0
"2252",0,2,9,2,0
"2253",0,8,2,0,0
"2254",2,7,0,0,0
"2255",0,3,0,1,0
"2256",1,4,2,0,0
"2257",1,3,5,0,0
"2258",2,1,0,0,0
"2259",6,4,0,0,0
"2260",0,8,0,0,0
"2261",0,5,7,2,0
"2262",0,8,0,2,0
"2263",8,1,0,0,0
"2264",2,1,0,0,0
"2265",2,5,2,0,0
"2266",2,6,2,1,0
"2267",0,8,0,1,0
"2268",2,2,1,0,0
"2269",1,0,2,0,0
"2270",7,0,0,0,0
"2271",0,0,10,1,0
"2272",0,7,4,3,0
"2273",0,0,8,1,0
"2274",1,8,0,0,0
"2275",0,6,0,0,0
"2276",2,2,1,0,0
"2277",0,7,6,0,0
"2278",0,6,2,0,0
"2279",1,6,1,0,0
"2280",2,2,1,0,0
"2281",0,0,10,0,0
"2282",0,9,2,0,0
"2283",0,2,0,0,0
"2284",2,5,1,0,0
"2285",0,1,7,0,0
"2286",0,3,10,0,0
"2287",0,6,2,0,0
"2288",2,4,1,0,0
"2289",0,4,2,0,0
"2290",0,8,1,0,0
"2291",0,6,0,0,0
"2292",4,5,0,2,0
"2293",2,2,0,0,0
"2294",6,1,0,0,0
"2295",0,7,0,0,0
"2296",4,2,1,0,0
"2297",3,3,0,0,0
"2298",2,5,1,0,0
"2299",4,5,0,1,0
"2300",0,9,1,0,0
"2301",1,9,1,0,0
"2302",0,7,2,0,0
"2303",0,2,0,0,0
"2304",0,3,1,0,2
"2305",0,0,10,0,0
"2306",1,5,2,0,0
"2307",2,0,0,0,0
"2308",3,6,1,0,0
"2309",1,4,2,0,0
"2310",0,4,3,1,0
"2311",4,1,2,0,0
"2312",2,2,0,2,0
"2313",1,11,1,2,0
"2314",0,7,0,0,0
"2315",1,1,4,0,0
"2316",1,1,3,0,0
"2317",0,8,0,2,0
"2318",0,8,2,0,0
"2319",1,9,1,0,0
"2320",2,2,1,0,0
"2321",1,10,1,0,0
"2322",0,1,9,0,0
"2323",4,0,1,0,0
"2324",1,9,0,0,0
"2325",8,0,0,0,0
"2326",0,3,2,3,0
"2327",2,5,0,0,0
"2328",4,3,2,0,0
"2329",5,0,0,0,0
"2330",1,3,0,0,0
"2331",0,0,7,2,2
"2332",0,4,3,4,0
"2333",0,0,8,0,0
"2334",2,4,0,0,0
"2335",5,2,0,0,0
"2336",1,9,0,0,0
"2337",1,7,1,0,0
"2338",0,9,0,0,0
"2339",5,4,2,0,0
"2340",0,7,3,0,0
"2341",0,1,7,0,0
"2342",0,1,4,0,0
"2343",4,1,0,0,0
"2344",2,0,0,0,0
"2345",0,9,0,0,0
"2346",0,4,0,0,2
"2347",0,0,0,0,0
"2348",4,3,0,0,0
"2349",1,7,1,0,0
"2350",4,1,0,0,0
"2351",5,2,1,0,0
"2352",0,8,0,0,0
"2353",0,8,2,1,0
"2354",0,8,1,1,0
"2355",2,8,1,0,0
"2356",0,5,3,0,0
"2357",0,2,0,0,0
"2358",1,4,1,0,0
"2359",0,4,1,0,0
"2360",2,1,0,0,0
"2361",2,1,0,0,0
"2362",0,1,7,1,0
"2363",1,1,4,1,0
"2364",0,4,1,1,0
"2365",0,1,8,1,0
"2366",2,6,0,0,0
"2367",2,0,0,0,0
"2368",3,2,2,0,0
"2369",0,10,0,0,0
"2370",0,0,5,0,0
"2371",2,1,1,0,0
"2372",4,1,0,0,0
"2373",0,5,0,3,0
"2374",1,7,0,1,0
"2375",0,0,7,1,0
"2376",0,8,0,0,0
"2377",0,8,0,0,0
"2378",1,6,1,0,0
"2379",2,3,1,0,0
"2380",2,3,0,0,0
"2381",1,6,0,0,0
"2382",5,3,0,0,0
"2383",0,1,7,0,0
"2384",3,2,0,0,0
"2385",6,2,0,0,0
"2386",1,8,1,0,0
"2387",2,0,0,0,0
"2388",0,0,9,0,0
"2389",0,2,5,0,0
"2390",2,1,0,0,0
"2391",1,9,0,0,0
"2392",2,0,1,0,0
"2393",0,2,4,0,0
"2394",0,2,0,0,0
"2395",2,5,1,0,0
"2396",0,6,2,3,0
"2397",0,0,3,0,0
"2398",4,2,1,0,0
"2399",0,8,1,0,0
"2400",0,1,8,0,0
"2401",1,4,0,0,0
"2402",1,9,0,0,0
"2403",2,4,3,0,0
"2404",0,6,0,2,0
"2405",0,2,5,1,0
"2406",0,2,5,2,0
"2407",0,1,7,0,0
"2408",2,3,1,0,0
"2409",0,0,6,2,0
"2410",0,2,0,0,0
"2411",7,2,1,0,0
"2412",3,0,0,0,0
"2413",0,6,1,0,0
"2414",0,1,3,0,0
"2415",1,5,0,0,0
"2416",2,7,0,0,0
"2417",0,0,5,1,0
"2418",1,7,0,0,0
"2419",1,6,0,0,0
"2420",1,4,0,0,0
"2421",2,3,0,0,0
"2422",0,7,3,0,0
"2423",5,0,2,0,0
"2424",0,7,1,0,0
"2425",0,10,1,0,0
"2426",5,3,3,0,0
"2427",2,5,1,0,0
"2428",3,3,1,0,0
"2429",0,5,4,0,0
"2430",0,9,1,0,0
"2431",0,4,0,0,0
"2432",2,0,0,0,0
"2433",4,0,4,0,0
"2434",0,8,0,1,0
"2435",0,6,4,1,0
"2436",2,7,0,0,0
"2437",0,2,0,0,0
"2438",0,6,2,1,0
"2439",0,2,0,0,0
"2440",1,0,2,0,0
"2441",1,0,2,0,0
"2442",1,1,5,0,0
"2443",0,8,1,0,0
"2444",0,9,2,1,0
"2445",5,1,0,0,0
"2446",2,0,0,0,0
"2447",2,0,1,2,0
"2448",1,1,0,0,0
"2449",3,0,2,1,0
"2450",0,9,1,2,0
"2451",2,0,0,0,0
"2452",1,3,0,0,0
"2453",6,0,0,0,0
"2454",9,0,0,0,0
"2455",1,2,4,1,0
"2456",2,8,1,0,0
"2457",0,1,8,0,0
"2458",7,3,1,0,0
"2459",1,11,1,0,0
"2460",0,10,1,0,0
"2461",0,2,9,1,0
"2462",1,4,1,0,0
"2463",0,2,0,0,0
"2464",3,0,0,0,0
"2465",3,0,2,0,0
"2466",0,0,8,0,0
"2467",0,8,1,0,0
"2468",1,7,0,2,0
"2469",0,9,1,0,0
"2470",1,0,2,0,0
"2471",0,7,1,0,0
"2472",0,1,6,0,0
"2473",6,1,0,0,0
"2474",2,1,0,0,0
"2475",1,0,2,0,0
"2476",3,5,0,0,0
"2477",1,8,0,0,0
"2478",0,7,0,0,0
"2479",0,0,9,1,0
"2480",2,1,0,0,0
"2481",3,2,1,0,0
"2482",0,0,7,0,0
"2483",1,8,0,0,0
"2484",0,5,2,0,0
"2485",2,1,0,0,0
"2486",3,4,1,0,0
"2487",2,3,2,0,0
"2488",2,1,0,0,0
"2489",0,2,0,0,0
"2490",0,9,3,0,0
"2491",1,6,2,0,0
"2492",0,2,4,0,0
"2493",0,6,3,0,0
"2494",0,5,2,0,0
"2495",5,0,1,0,0
"2496",0,3,0,0,0
"2497",2,0,2,0,0
"2498",0,5,3,2,0
"2499",7,0,0,0,0
"2500",2,0,0,3,0
"2501",0,5,0,0,0
"2502",0,2,0,0,0
"2503",0,3,5,0,0
"2504",1,5,1,0,0
"2505",1,7,2,0,0
"2506",1,0,2,0,0
"2507",5,1,0,0,0
"2508",7,1,0,0,0
"2509",0,7,2,2,0
"2510",0,2,0,0,0
"2511",0,3,5,0,0
"2512",1,0,1,0,0
"2513",1,3,3,0,0
"2514",0,1,0,0,0
"2515",6,1,0,0,0
"2516",0,5,3,1,2
"2517",1,2,2,0,0
"2518",0,3,6,0,0
"2519",2,0,0,0,0
"2520",4,4,0,1,0
"2521",0,5,5,1,0
"2522",0,0,4,1,1
"2523",1,6,0,0,0
"2524",3,4,1,0,0
"2525",0,6,2,0,0
"2526",6,1,0,0,0
"2527",1,8,2,1,0
"2528",0,2,0,0,0
"2529",1,6,0,0,0
"2530",0,7,6,0,0
"2531",5,2,1,0,0
"2532",1,0,7,0,2
"2533",0,0,4,0,0
"2534",2,0,0,0,0
"2535",2,6,0,0,0
"2536",3,0,0,0,0
"2537",0,11,1,0,0
"2538",0,0,7,1,0
"2539",6,3,1,0,0
"2540",0,0,5,0,0
"2541",0,6,0,1,0
"2542",6,1,0,0,0
"2543",4,2,0,0,0
"2544",0,0,6,2,0
"2545",2,0,0,0,0
"2546",0,5,2,0,0
"2547",1,6,1,0,0
"2548",3,4,2,0,0
"2549",5,0,1,0,0
"2550",0,0,8,0,0
"2551",0,1,6,0,0
"2552",0,0,1,2,0
"2553",7,0,1,0,0
"2554",0,0,10,0,0
"2555",0,3,0,0,0
"2556",0,8,0,0,2
"2557",0,8,2,0,0
"2558",6,0,1,0,0
"2559",2,3,0,0,0
"2560",2,0,0,0,0
"2561",0,5,3,0,0
"2562",3,1,0,0,0
"2563",3,5,1,0,0
"2564",0,10,0,1,0
"2565",0,8,0,0,0
"2566",0,8,1,0,0
"2567",4,2,0,0,0
"2568",1,8,1,0,0
"2569",0,0,8,1,0
"2570",1,6,0,0,0
"2571",1,6,3,0,0
"2572",0,0,6,0,0
"2573",0,4,1,0,0
"2574",2,6,0,1,0
"2575",0,10,0,0,0
"2576",0,7,1,0,0
"2577",1,5,0,0,0
"2578",7,0,2,0,0
"2579",9,0,1,0,0
"2580",0,0,7,0,0
"2581",1,7,1,2,0
"2582",0,5,3,3,0
"2583",1,5,0,2,0
"2584",0,4,1,0,0
"2585",0,9,1,0,0
"2586",4,5,0,0,0
"2587",6,2,0,0,0
"2588",4,3,1,0,0
"2589",9,1,0,0,0
"2590",0,1,4,0,0
"2591",0,11,0,0,0
"2592",0,0,7,1,0
"2593",1,5,0,0,0
"2594",2,5,1,0,0
"2595",3,1,0,0,0
"2596",1,0,2,0,0
"2597",1,5,0,0,0
"2598",2,5,0,0,0
"2599",1,0,2,0,0
"2600",3,1,0,0,0
"2601",3,3,1,0,0
"2602",0,0,6,0,0
"2603",1,9,2,0,0
"2604",0,10,0,0,0
"2605",3,5,1,0,0
"2606",0,0,9,2,0
"2607",0,3,0,3,0
"2608",0,0,5,2,0
"2609",0,8,0,0,0
"2610",0,2,0,0,0
"2611",8,1,0,0,0
"2612",2,4,0,2,0
"2613",4,0,0,0,0
"2614",4,1,1,0,0
"2615",2,1,0,0,0
"2616",1,7,0,0,0
"2617",1,4,0,2,0
"2618",1,0,3,0,0
"2619",6,2,1,0,0
"2620",0,6,2,0,0
"2621",0,9,1,0,0
"2622",0,0,8,1,0
"2623",0,2,0,0,0
"2624",0,4,0,1,0
"2625",2,0,0,0,0
"2626",2,0,0,0,0
"2627",6,0,2,0,0
"2628",4,1,0,0,0
"2629",1,0,2,0,0
"2630",4,0,1,0,0
"2631",0,7,0,0,0
"2632",0,10,0,0,0
"2633",0,1,5,0,0
"2634",0,0,3,0,0
"2635",0,8,2,0,0
"2636",2,3,1,0,0
"2637",1,6,1,0,0
"2638",2,1,0,0,0
"2639",0,5,6,1,0
"2640",6,0,1,0,0
"2641",0,3,7,0,0
"2642",2,0,0,0,0
"2643",8,0,1,0,0
"2644",0,1,11,0,0
"2645",0,5,3,0,0
"2646",0,9,1,0,0
"2647",2,9,0,0,0
"2648",0,7,0,2,0
"2649",1,7,0,1,0
"2650",0,4,0,2,0
"2651",4,0,2,0,0
"2652",2,8,1,0,0
"2653",7,0,1,0,0
"2654",3,3,1,0,0
"2655",0,0,6,0,0
"2656",0,0,9,1,0
"2657",0,2,0,0,0
"2658",0,5,0,0,0
"2659",2,1,0,0,0
"2660",3,2,2,0,0
"2661",5,5,1,0,0
"2662",2,0,0,0,0
"2663",5,0,0,0,0
"2664",0,11,0,0,0
"2665",0,6,4,0,0
"2666",4,4,1,0,0
"2667",4,4,0,0,0
"2668",1,4,3,0,0
"2669",5,2,0,1,0
"2670",0,3,6,0,0
"2671",1,6,0,0,0
"2672",0,4,0,3,0
"2673",3,3,0,0,0
"2674",0,4,1,0,0
"2675",0,8,0,0,0
"2676",0,10,1,0,0
"2677",2,4,0,0,1
"2678",0,0,7,0,0
"2679",0,0,3,0,0
"2680",3,0,1,0,0
"2681",6,1,0,0,0
"2682",1,9,0,0,0
"2683",5,0,0,0,0
"2684",0,7,4,2,0
"2685",2,4,0,0,0
"2686",0,0,6,3,0
"2687",1,0,2,0,0
"2688",0,8,0,0,0
"2689",0,6,4,0,0
"2690",6,1,0,0,0
"2691",5,0,2,0,0
"2692",2,3,0,0,0
"2693",0,5,1,0,0
"2694",1,0,4,0,0
"2695",2,3,0,0,0
"2696",3,0,0,0,0
"2697",3,0,1,0,0
"2698",0,5,3,0,0
"2699",5,1,0,0,0
"2700",1,6,0,0,0
"2701",6,0,0,0,0
"2702",5,1,0,0,0
"2703",7,1,0,0,0
"2704",0,4,1,0,0
"2705",7,1,0,0,0
"2706",0,7,1,0,0
"2707",0,6,0,0,0
"2708",2,5,1,0,0
"2709",2,1,2,0,0
"2710",4,1,0,0,0
"2711",3,4,2,0,0
"2712",8,0,1,0,0
"2713",2,0,0,0,0
"2714",0,8,1,0,0
"2715",0,9,2,0,0
"2716",2,3,1,0,0
"2717",1,6,0,0,0
"2718",5,2,0,0,0
"2719",2,6,1,0,0
"2720",0,0,7,2,0
"2721",0,10,0,0,0
"2722",1,2,1,0,0
"2723",0,6,2,0,0
"2724",5,1,0,0,0
"2725",2,0,0,2,0
"2726",0,7,0,0,0
"2727",0,7,1,0,0
"2728",5,1,0,0,0
"2729",3,0,0,0,0
"2730",0,6,1,0,0
"2731",0,10,0,0,0
"2732",0,5,1,0,0
"2733",0,0,6,0,0
"2734",3,2,0,0,0
"2735",0,6,2,0,0
"2736",0,1,6,0,0
"2737",1,6,3,2,0
"2738",0,7,0,0,0
"2739",0,5,1,0,0
"2740",6,1,0,0,0
"2741",0,8,0,0,0
"2742",0,10,0,1,0
"2743",1,6,0,0,0
"2744",1,5,0,0,0
"2745",1,4,0,0,0
"2746",5,2,0,0,0
"2747",0,2,3,0,0
"2748",1,6,2,1,0
"2749",4,0,0,0,0
"2750",3,7,0,0,0
"2751",0,8,0,0,0
"2752",0,4,5,2,0
"2753",0,3,1,0,0
"2754",1,3,0,0,0
"2755",2,0,0,0,0
"2756",1,4,2,0,0
"2757",6,1,0,0,0
"2758",2,6,1,0,0
"2759",0,4,5,0,0
"2760",0,10,1,0,0
"2761",2,1,0,0,0
"2762",0,0,3,0,0
"2763",4,7,1,0,0
"2764",2,0,0,0,0
"2765",2,7,1,0,0
"2766",0,8,2,0,0
"2767",5,1,0,0,0
"2768",2,2,1,0,0
"2769",4,1,0,0,0
"2770",1,5,0,0,0
"2771",0,8,2,1,0
"2772",5,5,0,0,0
"2773",3,1,0,0,0
"2774",4,1,0,0,0
"2775",0,6,0,1,0
"2776",0,0,12,0,0
"2777",0,3,4,0,0
"2778",0,7,0,1,0
"2779",3,4,0,0,0
"2780",6,0,0,0,0
"2781",2,0,0,0,0
"2782",6,0,1,0,0
"2783",3,5,0,0,0
"2784",6,3,1,0,0
"2785",0,3,4,0,0
"2786",3,1,0,0,0
"2787",2,0,0,0,0
"2788",0,0,9,0,0
"2789",5,6,0,0,0
"2790",0,3,0,0,0
"2791",1,0,2,0,0
"2792",0,8,1,0,0
"2793",4,1,0,0,0
"2794",6,0,0,0,0
"2795",6,0,2,0,0
"2796",2,3,1,0,0
"2797",1,1,4,0,0
"2798",0,7,0,0,0
"2799",0,6,1,0,0
"2800",2,0,2,0,0
"2801",1,7,1,0,0
"2802",0,4,5,0,0
"2803",0,0,7,0,0
"2804",0,5,2,0,0
"2805",1,7,2,0,0
"2806",0,0,8,2,0
"2807",1,7,0,0,0
"2808",0,0,8,0,0
"2809",0,2,0,0,0
"2810",3,4,1,0,0
"2811",0,10,0,1,0
"2812",1,4,2,0,0
"2813",0,7,2,0,0
"2814",2,4,1,0,0
"2815",0,2,5,1,0
"2816",0,2,0,0,0
"2817",5,0,1,0,0
"2818",0,6,5,1,0
"2819",3,0,2,0,0
"2820",0,8,2,0,0
"2821",2,2,2,0,0
"2822",4,1,1,0,0
"2823",2,4,0,0,0
"2824",0,8,0,0,0
"2825",0,8,0,1,0
"2826",3,3,0,0,0
"2827",0,8,3,0,0
"2828",0,2,0,0,0
"2829",0,4,1,0,0
"2830",0,8,0,0,0
"2831",4,1,0,0,0
"2832",4,2,0,0,0
"2833",1,4,1,0,0
"2834",3,7,0,0,0
"2835",0,5,1,0,0
"2836",2,1,0,0,0
"2837",1,5,2,0,0
"2838",5,5,1,0,0
"2839",3,3,0,0,0
"2840",1,0,6,0,0
"2841",0,8,2,0,0
"2842",0,3,0,0,0
"2843",2,0,2,0,0
"2844",0,0,9,0,3
"2845",1,6,1,0,0
"2846",2,2,1,0,0
"2847",0,5,0,0,0
"2848",1,3,0,1,0
"2849",5,0,2,0,0
"2850",0,9,0,0,0
"2851",4,5,0,0,0
"2852",0,9,2,0,0
"2853",0,2,0,0,0
"2854",2,1,0,0,0
"2855",1,6,2,0,0
"2856",1,5,0,0,1
"2857",1,10,0,0,0
"2858",3,4,1,0,0
"2859",0,0,8,2,0
"2860",0,5,2,0,0
"2861",7,0,0,0,0
"2862",6,0,1,0,0
"2863",0,4,4,0,0
"2864",1,0,2,0,0
"2865",0,5,3,1,0
"2866",0,5,5,1,0
"2867",0,0,4,2,0
"2868",0,1,6,0,0
"2869",0,2,7,0,0
"2870",0,6,2,0,0
"2871",4,1,0,0,0
"2872",0,8,2,0,0
"2873",0,7,0,0,0
"2874",2,0,0,0,0
"2875",0,4,0,0,0
"2876",0,6,3,2,0
"2877",6,1,3,1,0
"2878",3,0,0,0,0
"2879",3,0,1,0,0
"2880",7,0,2,0,0
"2881",0,0,7,0,0
"2882",0,0,3,0,0
"2883",0,9,2,0,0
"2884",0,0,8,0,0
"2885",0,0,8,0,0
"2886",3,0,1,0,0
"2887",1,0,2,0,0
"2888",2,7,0,0,0
"2889",3,0,1,0,0
"2890",2,0,2,0,0
"2891",2,3,0,0,0
"2892",9,0,1,0,0
"2893",1,7,0,0,0
"2894",1,7,0,0,0
"2895",0,5,1,0,0
"2896",1,6,0,0,0
"2897",0,2,0,0,0
"2898",0,4,3,0,0
"2899",2,2,0,0,0
"2900",2,3,0,0,0
"2901",3,5,0,0,0
"2902",1,6,0,0,0
"2903",0,10,0,0,0
"2904",0,2,0,0,0
"2905",2,1,0,0,0
"2906",0,2,0,0,0
"2907",1,0,0,1,0
"2908",0,6,0,0,0
"2909",4,4,1,0,0
"2910",0,0,7,1,0
"2911",6,0,1,0,0
"2912",0,0,4,0,0
"2913",4,1,0,3,0
"2914",6,2,0,0,0
"2915",0,0,7,1,0
"2916",2,0,0,0,0
"2917",1,5,0,0,0
"2918",1,6,0,0,0
"2919",0,8,2,1,0
"2920",0,1,2,0,0
"2921",0,8,0,2,0
"2922",5,0,0,0,0
"2923",2,2,0,0,0
"2924",0,1,9,0,0
"2925",0,0,9,0,0
"2926",0,7,3,1,0
"2927",1,5,2,0,0
"2928",0,8,0,0,0
"2929",0,0,3,5,0
"2930",5,3,0,2,0
"2931",1,6,1,0,0
"2932",1,3,2,0,0
"2933",1,5,0,0,0
"2934",2,0,0,2,0
"2935",0,6,3,1,0
"2936",2,0,0,0,0
"2937",1,8,2,0,2
"2938",0,5,6,0,1
"2939",1,0,2,0,0
"2940",2,2,2,0,0
"2941",0,9,0,0,0
"2942",0,9,0,0,0
"2943",3,0,0,0,0
"2944",3,2,2,0,0
"2945",3,2,1,0,0
"2946",4,4,0,0,0
"2947",7,0,0,3,0
"2948",0,7,0,0,0
"2949",5,0,0,0,0
"2950",0,7,1,0,0
"2951",0,8,2,0,0
"2952",0,1,6,0,0
"2953",0,6,2,0,0
"2954",0,7,2,0,0
"2955",0,1,7,1,0
"2956",1,8,0,0,0
"2957",0,3,8,1,0
"2958",2,0,0,2,0
"2959",8,2,0,0,0
"2960",0,9,5,0,0
"2961",3,3,1,0,0
"2962",1,0,5,0,0
"2963",3,4,1,0,0
"2964",0,6,4,0,0
"2965",0,8,2,0,0
"2966",2,1,0,0,0
"2967",0,8,1,0,0
"2968",0,4,9,0,0
"2969",1,0,2,0,0
"2970",0,9,2,0,0
"2971",0,6,4,0,0
"2972",7,0,0,0,0
"2973",4,2,2,0,0
"2974",0,6,4,0,0
"2975",0,4,3,0,0
"2976",3,6,2,0,0
"2977",0,5,0,3,0
"2978",0,6,1,0,0
"2979",2,4,3,1,0
"2980",0,0,10,0,3
"2981",1,0,2,0,0
"2982",0,10,0,2,0
"2983",1,4,1,0,0
"2984",1,7,0,0,0
"2985",2,4,1,0,0
"2986",4,2,1,0,0
"2987",1,7,2,0,0
"2988",1,9,0,0,0
"2989",0,1,7,1,0
"2990",0,2,4,0,0
"2991",6,0,1,0,0
"2992",0,5,5,1,0
"2993",0,10,0,0,0
"2994",5,1,0,0,0
"2995",0,9,0,0,0
"2996",2,3,0,0,0
"2997",1,5,1,0,0
"2998",1,4,3,0,0
"2999",0,0,7,5,0
"3000",3,8,0,2,0
"3001",3,0,0,0,0
"3002",3,2,0,2,0
"3003",1,7,1,0,0
"3004",0,0,3,0,0
"3005",3,1,0,0,0
"3006",2,3,0,0,0
"3007",0,3,3,0,0
"3008",7,2,1,0,0
"3009",0,8,1,0,0
"3010",2,5,1,0,0
"3011",2,0,0,0,0
"3012",0,8,3,0,0
"3013",0,2,3,4,0
"3014",7,3,2,0,0
"3015",1,4,0,0,0
"3016",4,1,0,0,0
"3017",1,10,1,0,0
"3018",0,9,1,0,0
"3019",0,2,0,0,0
"3020",3,5,0,0,0
"3021",0,4,0,0,0
"3022",0,3,6,2,2
"3023",0,10,2,0,0
"3024",0,9,2,0,0
"3025",0,1,3,1,0
"3026",4,3,2,0,0
"3027",8,1,0,0,0
"3028",0,8,1,0,0
"3029",4,0,2,0,0
"3030",1,8,0,0,0
"3031",1,7,0,1,0
"3032",3,5,0,0,0
"3033",3,4,0,0,0
"3034",0,1,3,0,0
"3035",0,8,3,1,0
"3036",3,1,2,0,0
"3037",0,6,5,0,0
"3038",2,7,1,2,0
"3039",0,0,6,0,0
"3040",1,7,2,0,0
"3041",0,7,1,0,0
"3042",1,7,0,0,0
"3043",1,2,3,0,0
"3044",5,2,0,0,0
"3045",0,2,6,1,0
"3046",0,2,0,0,0
"3047",8,1,1,0,0
"3048",7,0,1,0,0
"3049",0,5,1,0,0
"3050",1,0,2,0,0
"3051",3,2,0,0,0
"3052",4,3,0,0,0
"3053",3,1,0,0,0
"3054",1,9,0,0,0
"3055",7,1,0,0,0
"3056",2,1,0,0,0
"3057",1,6,3,0,0
"3058",7,1,0,0,0
"3059",0,0,7,4,0
"3060",8,0,2,0,0
"3061",0,1,7,0,0
"3062",0,0,3,0,0
"3063",5,1,0,0,0
"3064",0,11,0,0,0
