"","V1","V2","V3","V4","V5"
"1069",9,39,0,0,0
"1070",21,21,6,0,0
"1071",12,36,0,0,0
"1072",0,3,42,0,3
"1073",33,15,0,0,0
"1074",12,9,27,0,0
"1075",3,9,36,0,0
"1076",3,3,0,0,0
"1077",9,33,6,0,0
"1078",3,9,24,12,0
"1079",6,24,15,3,0
"1080",6,21,21,0,0
"1081",3,30,15,0,0
"1082",0,9,9,30,0
"1083",30,15,0,3,0
"1084",3,9,36,0,0
"1085",3,36,6,3,0
"1086",3,6,39,0,0
"1087",42,3,3,0,0
"1088",6,0,42,0,0
"1089",39,9,0,0,0
"1090",6,36,6,0,0
"1091",9,36,3,0,0
"1092",9,33,3,3,0
"1093",42,6,0,0,0
"1094",6,21,21,0,0
"1095",3,21,21,3,0
"1096",6,39,3,0,0
"1097",39,3,6,0,0
"1098",9,3,36,0,0
"1099",12,27,9,0,0
"1100",3,30,12,3,0
"1101",3,21,21,3,0
"1102",3,39,3,3,0
"1103",3,3,30,12,0
"1104",0,6,42,0,0
"1105",36,6,6,0,0
"1106",39,9,0,0,0
"1107",12,33,3,0,0
"1108",3,9,36,0,0
"1109",6,24,18,0,0
"1110",15,30,3,0,0
"1111",0,3,42,3,0
"1112",3,36,3,6,0
"1113",0,3,0,0,0
"1114",6,42,0,0,0
"1115",6,30,9,3,0
"1116",27,15,3,3,0
"1117",45,3,0,0,0
"1118",30,12,6,0,0
"1119",3,6,39,0,0
"1120",6,9,30,3,0
"1121",3,30,15,0,0
"1122",33,15,0,0,0
"1123",42,6,0,0,0
"1124",30,12,6,0,0
"1125",18,30,0,0,0
"1126",36,12,0,0,0
"1127",6,9,33,0,0
"1128",3,9,36,0,0
"1129",39,6,3,0,0
"1130",33,12,3,0,0
"1131",12,36,0,0,0
"1132",9,15,24,0,0
"1133",42,3,3,0,0
"1134",3,36,9,0,0
"1135",3,24,21,0,0
"1136",9,6,33,0,0
"1137",0,3,42,0,3
"1138",24,24,0,0,0
"1139",45,3,0,0,0
"1140",27,9,6,6,0
"1141",3,3,18,24,0
"1142",3,42,3,0,0
"1143",3,15,30,0,0
"1144",6,39,3,0,0
"1145",6,36,6,0,0
"1146",45,3,0,0,0
"1147",6,9,30,3,0
"1148",6,0,36,3,3
"1149",30,9,9,0,0
"1150",30,9,3,3,3
"1151",3,0,42,3,0
"1152",9,15,24,0,0
"1153",3,0,39,6,0
"1154",6,33,6,3,0
"1155",3,15,24,3,3
"1156",6,24,18,0,0
"1157",21,24,3,0,0
"1158",9,36,0,3,0
"1159",3,0,0,0,0
"1160",9,36,3,0,0
"1161",0,6,39,3,0
"1162",6,18,21,3,0
"1163",12,33,3,0,0
"1164",3,42,3,0,0
"1165",3,21,3,15,6
"1166",6,33,9,0,0
"1167",24,21,3,0,0
"1168",0,12,33,3,0
"1169",3,6,36,3,0
"1170",45,3,0,0,0
"1171",0,3,0,0,0
"1172",9,6,33,0,0
"1173",9,30,9,0,0
"1174",0,9,39,0,0
"1175",33,15,0,0,0
"1176",9,24,15,0,0
"1177",0,0,39,6,3
"1178",3,42,3,0,0
"1179",45,0,3,0,0
"1180",0,36,12,0,0
"1181",9,0,33,3,3
"1182",3,0,45,0,0
"1183",3,39,6,0,0
"1184",6,6,27,9,0
"1185",39,6,0,3,0
"1186",42,6,0,0,0
"1187",6,39,3,0,0
"1188",3,3,27,12,3
"1189",42,6,0,0,0
"1190",3,33,12,0,0
"1191",15,27,6,0,0
"1192",18,24,3,3,0
"1193",9,36,3,0,0
"1194",12,24,12,0,0
"1195",0,3,24,21,0
"1196",45,3,0,0,0
"1197",6,9,33,0,0
"1198",9,36,3,0,0
"1199",39,9,0,0,0
"1200",0,6,39,3,0
"1201",0,42,6,0,0
"1202",6,36,6,0,0
"1203",3,0,39,6,0
"1204",6,3,33,6,0
"1205",6,36,6,0,0
"1206",0,6,36,6,0
"1207",3,36,6,3,0
"1208",3,24,18,3,0
"1209",6,15,27,0,0
"1210",3,27,18,0,0
"1211",3,6,33,3,3
"1212",0,6,39,3,0
"1213",9,30,9,0,0
"1214",6,21,21,0,0
"1215",6,3,39,0,0
"1216",0,15,27,6,0
"1217",33,6,6,3,0
"1218",3,6,39,0,0
"1219",42,3,3,0,0
"1220",3,36,9,0,0
"1221",3,39,3,3,0
"1222",3,6,39,0,0
"1223",9,39,0,0,0
"1224",36,9,3,0,0
"1225",6,0,0,0,0
"1226",3,42,3,0,0
"1227",36,9,3,0,0
"1228",3,36,3,3,3
"1229",3,0,24,18,3
"1230",9,3,36,0,0
"1231",6,9,6,24,3
"1232",9,36,3,0,0
"1233",0,3,36,6,3
"1234",36,6,6,0,0
"1235",9,36,3,0,0
"1236",0,3,0,0,0
"1237",42,3,3,0,0
"1238",6,39,0,3,0
"1239",0,12,36,0,0
"1240",36,12,0,0,0
"1241",3,6,36,3,0
"1242",24,9,15,0,0
"1243",21,21,6,0,0
"1244",39,9,0,0,0
"1245",6,33,6,3,0
"1246",39,6,3,0,0
"1247",21,27,0,0,0
"1248",3,39,0,3,3
"1249",3,33,9,3,0
"1250",21,6,18,3,0
"1251",6,3,27,12,0
"1252",42,3,0,3,0
"1253",3,12,33,0,0
"1254",12,30,6,0,0
"1255",3,27,18,0,0
"1256",6,0,0,0,0
"1257",9,39,0,0,0
"1258",9,0,0,0,0
"1259",12,36,0,0,0
"1260",9,3,36,0,0
"1261",30,15,3,0,0
"1262",3,42,3,0,0
"1263",12,30,3,3,0
"1264",3,36,3,3,3
"1265",6,33,9,0,0
"1266",9,6,33,0,0
"1267",9,36,3,0,0
"1268",3,6,21,18,0
"1269",6,3,39,0,0
"1270",6,12,30,0,0
"1271",0,3,30,9,6
"1272",24,18,6,0,0
"1273",9,3,36,0,0
"1274",0,6,39,3,0
"1275",3,15,27,3,0
"1276",0,3,39,6,0
"1277",6,12,30,0,0
"1278",9,18,21,0,0
"1279",36,12,0,0,0
"1280",3,21,24,0,0
"1281",3,42,3,0,0
"1282",33,15,0,0,0
"1283",33,6,3,6,0
"1284",45,0,3,0,0
"1285",3,6,39,0,0
"1286",6,39,3,0,0
"1287",21,27,0,0,0
"1288",3,0,0,0,0
"1289",24,12,12,0,0
"1290",42,3,3,0,0
"1291",33,12,3,0,0
"1292",3,30,15,0,0
"1293",6,3,39,0,0
"1294",12,33,3,0,0
"1295",9,39,0,0,0
"1296",6,27,15,0,0
"1297",9,39,0,0,0
"1298",3,12,24,6,3
"1299",6,6,36,0,0
"1300",6,33,9,0,0
"1301",0,9,39,0,0
"1302",39,0,9,0,0
"1303",3,36,9,0,0
"1304",3,15,24,6,0
"1305",3,9,33,3,0
"1306",15,33,0,0,0
"1307",0,33,12,3,0
"1308",42,3,3,0,0
"1309",3,6,39,0,0
"1310",45,0,3,0,0
"1311",9,0,39,0,0
"1312",0,6,36,6,0
"1313",3,6,24,15,0
"1314",12,3,12,18,3
"1315",12,33,3,0,0
"1316",0,6,42,0,0
"1317",6,9,6,27,0
"1318",3,3,42,0,0
"1319",36,6,3,3,0
"1320",3,30,15,0,0
"1321",3,18,27,0,0
"1322",9,3,36,0,0
"1323",3,9,36,0,0
"1324",0,3,0,0,0
"1325",6,3,39,0,0
"1326",42,3,3,0,0
"1327",9,39,0,0,0
"1328",3,0,45,0,0
"1329",6,30,9,3,0
"1330",3,42,3,0,0
"1331",0,15,27,3,3
"1332",45,0,3,0,0
"1333",0,6,42,0,0
"1334",0,3,36,9,0
"1335",9,36,3,0,0
"1336",33,9,0,3,3
"1337",3,3,39,3,0
"1338",6,3,36,3,0
"1339",3,3,39,3,0
"1340",3,39,6,0,0
"1341",45,3,0,0,0
"1342",9,36,3,0,0
"1343",12,36,0,0,0
"1344",12,33,3,0,0
"1345",45,0,0,3,0
"1346",6,9,30,3,0
"1347",3,42,3,0,0
"1348",9,39,0,0,0
"1349",18,15,15,0,0
"1350",9,36,3,0,0
"1351",6,6,30,6,0
"1352",3,3,39,0,3
"1353",9,15,24,0,0
"1354",12,9,27,0,0
"1355",45,3,0,0,0
"1356",12,36,0,0,0
"1357",3,6,39,0,0
"1358",12,33,3,0,0
"1359",9,36,3,0,0
"1360",6,36,6,0,0
"1361",6,12,30,0,0
"1362",18,30,0,0,0
"1363",3,24,21,0,0
"1364",3,39,6,0,0
"1365",3,6,36,0,3
"1366",9,6,33,0,0
"1367",33,6,6,3,0
"1368",9,3,33,3,0
"1369",0,9,36,3,0
"1370",3,39,6,0,0
"1371",9,3,36,0,0
"1372",3,6,36,3,0
"1373",6,3,0,0,0
"1374",12,36,0,0,0
"1375",0,6,39,3,0
"1376",15,33,0,0,0
"1377",3,39,3,3,0
"1378",21,24,3,0,0
"1379",6,39,0,3,0
"1380",45,3,0,0,0
"1381",0,6,42,0,0
"1382",9,39,0,0,0
"1383",18,30,0,0,0
"1384",9,3,36,0,0
"1385",6,39,3,0,0
"1386",3,45,0,0,0
"1387",45,3,0,0,0
"1388",3,0,39,6,0
"1389",6,12,27,3,0
"1390",3,36,9,0,0
"1391",6,30,9,0,3
"1392",12,30,6,0,0
"1393",39,6,3,0,0
"1394",3,45,0,0,0
"1395",33,6,9,0,0
"1396",6,9,33,0,0
"1397",6,9,33,0,0
"1398",3,36,9,0,0
"1399",24,18,3,3,0
"1400",6,30,12,0,0
"1401",0,0,36,12,0
"1402",3,0,3,0,0
"1403",18,30,0,0,0
"1404",24,18,6,0,0
"1405",3,3,9,27,6
"1406",6,39,0,3,0
"1407",3,42,3,0,0
"1408",45,3,0,0,0
"1409",6,33,9,0,0
"1410",6,0,0,0,0
"1411",6,36,6,0,0
"1412",42,3,3,0,0
"1413",6,30,12,0,0
"1414",12,33,3,0,0
"1415",45,0,3,0,0
"1416",27,21,0,0,0
"1417",0,9,39,0,0
"1418",27,18,3,0,0
"1419",18,24,3,3,0
"1420",9,21,18,0,0
"1421",0,3,12,30,3
"1422",3,3,30,12,0
"1423",6,3,39,0,0
"1424",6,15,27,0,0
"1425",0,3,45,0,0
"1426",6,9,33,0,0
"1427",15,30,3,0,0
"1428",21,24,0,3,0
"1429",0,3,30,15,0
"1430",0,9,39,0,0
"1431",6,39,3,0,0
"1432",15,24,9,0,0
"1433",6,39,3,0,0
"1434",21,27,0,0,0
"1435",6,33,9,0,0
"1436",42,6,0,0,0
"1437",0,18,24,6,0
"1438",3,24,21,0,0
"1439",39,6,3,0,0
"1440",6,6,36,0,0
"1441",3,3,42,0,0
"1442",45,0,3,0,0
"1443",15,30,3,0,0
"1444",6,3,33,6,0
"1445",0,3,27,12,6
"1446",0,42,6,0,0
"1447",3,3,42,0,0
"1448",3,42,3,0,0
"1449",3,0,39,6,0
"1450",9,36,3,0,0
"1451",0,9,30,3,6
"1452",21,27,0,0,0
"1453",9,39,0,0,0
"1454",12,6,30,0,0
"1455",0,6,42,0,0
"1456",3,36,9,0,0
"1457",6,30,12,0,0
"1458",3,39,6,0,0
"1459",3,36,6,0,3
"1460",12,33,3,0,0
"1461",0,36,6,3,3
"1462",0,9,39,0,0
"1463",3,39,3,3,0
"1464",0,9,39,0,0
"1465",3,36,6,3,0
"1466",6,18,24,0,0
"1467",6,24,12,3,3
"1468",0,6,33,9,0
"1469",0,0,9,36,3
"1470",6,39,0,3,0
"1471",6,0,0,0,0
"1472",21,18,6,3,0
"1473",12,33,3,0,0
"1474",6,3,36,3,0
"1475",3,6,0,0,0
"1476",6,30,12,0,0
"1477",6,3,39,0,0
"1478",33,9,6,0,0
"1479",3,36,9,0,0
"1480",9,24,15,0,0
"1481",12,33,3,0,0
"1482",3,39,3,3,0
"1483",3,30,12,3,0
"1484",9,33,3,3,0
"1485",0,9,36,3,0
"1486",9,36,3,0,0
"1487",0,9,39,0,0
"1488",42,6,0,0,0
"1489",24,24,0,0,0
"1490",0,3,27,15,3
"1491",30,3,3,12,0
"1492",3,42,3,0,0
"1493",12,30,3,3,0
"1494",6,15,27,0,0
"1495",45,3,0,0,0
"1496",6,21,18,3,0
"1497",6,9,33,0,0
"1498",3,42,3,0,0
"1499",0,30,18,0,0
"1500",0,12,36,0,0
"1501",3,39,6,0,0
"1502",3,42,3,0,0
"1503",15,6,21,6,0
"1504",3,0,42,3,0
"1505",3,3,39,3,0
"1506",3,12,27,3,3
"1507",3,9,33,3,0
"1508",3,18,21,3,3
"1509",6,36,6,0,0
"1510",9,0,33,6,0
"1511",6,21,18,3,0
"1512",6,36,6,0,0
"1513",3,6,33,6,0
"1514",0,3,42,3,0
"1515",3,3,3,39,0
"1516",3,9,33,3,0
"1517",6,30,12,0,0
"1518",0,24,21,3,0
"1519",3,0,42,3,0
"1520",9,27,12,0,0
"1521",15,30,3,0,0
"1522",6,42,0,0,0
"1523",6,3,0,0,0
"1524",0,3,45,0,0
"1525",36,12,0,0,0
"1526",9,33,6,0,0
"1527",9,21,18,0,0
"1528",33,6,3,3,3
"1529",45,3,0,0,0
"1530",3,0,42,3,0
"1531",42,3,3,0,0
"1532",3,15,30,0,0
"1533",18,30,0,0,0
"1534",33,9,6,0,0
"1535",6,39,3,0,0
"1536",6,12,30,0,0
"1537",0,18,30,0,0
"1538",6,6,36,0,0
"1539",0,0,18,27,3
"1540",3,0,45,0,0
"1541",0,39,9,0,0
"1542",12,6,24,6,0
"1543",12,36,0,0,0
"1544",3,6,39,0,0
"1545",0,9,36,3,0
"1546",9,3,36,0,0
"1547",42,6,0,0,0
"1548",6,36,6,0,0
"1549",6,6,36,0,0
"1550",0,27,15,6,0
"1551",0,3,0,0,0
"1552",21,24,3,0,0
"1553",9,21,18,0,0
"1554",9,30,9,0,0
"1555",39,6,0,3,0
"1556",15,24,9,0,0
"1557",39,9,0,0,0
"1558",9,33,3,3,0
"1559",3,21,21,3,0
"1560",0,27,21,0,0
"1561",12,18,18,0,0
"1562",24,9,15,0,0
"1563",21,12,15,0,0
"1564",45,3,0,0,0
"1565",45,3,0,0,0
"1566",21,21,6,0,0
"1567",12,33,3,0,0
"1568",3,24,15,6,0
"1569",0,6,36,6,0
"1570",3,12,27,3,3
"1571",42,6,0,0,0
"1572",6,39,0,3,0
"1573",3,0,45,0,0
"1574",0,3,0,0,0
"1575",3,42,3,0,0
"1576",6,6,36,0,0
"1577",12,36,0,0,0
"1578",6,33,9,0,0
"1579",0,3,0,0,0
"1580",9,36,3,0,0
"1581",6,3,36,3,0
"1582",6,6,33,3,0
"1583",3,33,12,0,0
"1584",42,6,0,0,0
"1585",9,36,3,0,0
"1586",6,36,6,0,0
"1587",12,33,3,0,0
"1588",6,42,0,0,0
"1589",36,9,0,3,0
"1590",30,12,3,3,0
"1591",3,36,9,0,0
"1592",0,6,39,3,0
"1593",3,30,15,0,0
"1594",45,3,0,0,0
"1595",0,45,3,0,0
"1596",3,36,6,3,0
"1597",9,15,21,3,0
"1598",3,27,18,0,0
"1599",48,0,0,0,0
"1600",33,9,6,0,0
"1601",12,36,0,0,0
"1602",42,6,0,0,0
"1603",42,6,0,0,0
"1604",39,9,0,0,0
"1605",27,12,0,6,3
"1606",12,18,18,0,0
"1607",3,6,39,0,0
"1608",9,12,27,0,0
"1609",9,3,33,3,0
"1610",0,9,39,0,0
"1611",3,0,36,9,0
"1612",15,33,0,0,0
"1613",39,6,3,0,0
"1614",3,30,15,0,0
"1615",3,9,36,0,0
"1616",3,21,18,3,3
"1617",3,9,33,3,0
"1618",0,27,18,3,0
"1619",36,9,0,3,0
"1620",15,33,0,0,0
"1621",39,9,0,0,0
"1622",39,0,6,3,0
"1623",42,3,3,0,0
"1624",18,24,3,3,0
"1625",6,3,39,0,0
"1626",36,6,0,6,0
"1627",39,6,3,0,0
"1628",12,9,27,0,0
"1629",6,3,30,9,0
"1630",9,36,3,0,0
"1631",9,15,24,0,0
"1632",12,33,0,3,0
"1633",21,24,0,3,0
"1634",3,36,9,0,0
"1635",6,39,3,0,0
"1636",15,33,0,0,0
"1637",6,9,30,3,0
"1638",9,15,24,0,0
"1639",9,36,3,0,0
"1640",6,39,3,0,0
"1641",3,15,30,0,0
"1642",12,15,21,0,0
"1643",0,3,0,0,0
"1644",9,36,3,0,0
"1645",6,39,3,0,0
"1646",6,3,39,0,0
"1647",0,9,33,6,0
"1648",3,6,36,3,0
"1649",0,9,39,0,0
"1650",0,9,36,3,0
"1651",9,39,0,0,0
"1652",36,6,3,3,0
"1653",0,18,30,0,0
"1654",42,6,0,0,0
"1655",6,36,3,3,0
"1656",3,42,3,0,0
"1657",6,3,0,0,0
"1658",39,6,3,0,0
"1659",33,15,0,0,0
"1660",9,30,9,0,0
"1661",3,3,39,3,0
"1662",0,9,33,6,0
"1663",12,36,0,0,0
"1664",6,42,0,0,0
"1665",6,36,6,0,0
"1666",6,39,3,0,0
"1667",0,12,36,0,0
"1668",0,3,0,45,0
"1669",3,9,33,3,0
"1670",6,39,3,0,0
"1671",6,0,39,3,0
"1672",9,12,27,0,0
"1673",0,0,42,3,3
"1674",42,3,3,0,0
"1675",9,33,6,0,0
"1676",9,0,39,0,0
"1677",15,33,0,0,0
"1678",6,42,0,0,0
"1679",3,18,27,0,0
"1680",42,3,0,3,0
"1681",12,36,0,0,0
"1682",3,0,42,0,3
"1683",3,6,39,0,0
"1684",3,42,0,3,0
"1685",42,3,0,3,0
"1686",15,21,9,3,0
"1687",6,9,30,3,0
"1688",12,36,0,0,0
"1689",6,3,36,3,0
"1690",6,3,36,3,0
"1691",39,9,0,0,0
"1692",9,33,6,0,0
"1693",9,33,3,3,0
"1694",6,18,24,0,0
"1695",30,15,3,0,0
"1696",12,30,6,0,0
"1697",0,3,0,0,0
"1698",3,42,3,0,0
"1699",45,3,0,0,0
"1700",0,6,12,30,0
"1701",9,3,36,0,0
"1702",6,39,3,0,0
"1703",0,3,39,3,3
"1704",0,3,33,12,0
"1705",0,9,39,0,0
"1706",3,6,33,6,0
"1707",3,42,3,0,0
"1708",27,6,9,6,0
"1709",12,24,12,0,0
"1710",3,6,33,3,3
"1711",30,15,3,0,0
"1712",3,33,12,0,0
"1713",42,3,0,3,0
"1714",3,12,33,0,0
"1715",12,33,3,0,0
"1716",9,9,30,0,0
"1717",3,6,33,6,0
"1718",39,6,3,0,0
"1719",9,3,33,3,0
"1720",3,3,39,3,0
"1721",24,12,12,0,0
"1722",30,18,0,0,0
"1723",6,33,9,0,0
"1724",21,24,3,0,0
"1725",12,36,0,0,0
"1726",3,33,12,0,0
"1727",6,6,12,24,0
"1728",6,42,0,0,0
"1729",6,42,0,0,0
"1730",42,6,0,0,0
"1731",3,42,3,0,0
"1732",6,39,3,0,0
"1733",0,12,33,3,0
"1734",18,3,21,6,0
"1735",6,36,0,6,0
"1736",6,39,3,0,0
"1737",3,15,27,3,0
"1738",6,42,0,0,0
"1739",15,27,6,0,0
"1740",15,33,0,0,0
"1741",3,21,21,3,0
"1742",18,21,9,0,0
"1743",9,33,6,0,0
"1744",15,30,3,0,0
"1745",6,36,6,0,0
"1746",3,0,0,0,0
"1747",3,6,39,0,0
"1748",6,27,15,0,0
"1749",12,24,12,0,0
"1750",42,6,0,0,0
"1751",9,6,30,3,0
"1752",3,0,3,0,0
"1753",9,39,0,0,0
"1754",3,3,42,0,0
"1755",3,33,3,3,6
"1756",3,30,12,3,0
"1757",6,39,0,3,0
"1758",39,6,0,3,0
"1759",36,9,3,0,0
"1760",3,42,0,3,0
"1761",3,18,21,6,0
"1762",12,33,3,0,0
"1763",3,39,6,0,0
"1764",6,33,9,0,0
"1765",6,18,24,0,0
"1766",0,9,36,3,0
"1767",3,36,9,0,0
"1768",12,24,12,0,0
"1769",45,0,3,0,0
"1770",0,12,36,0,0
"1771",15,33,0,0,0
"1772",6,6,33,3,0
"1773",12,33,3,0,0
"1774",3,36,9,0,0
"1775",36,6,3,3,0
"1776",0,3,39,3,3
"1777",36,12,0,0,0
"1778",6,9,33,0,0
"1779",0,6,42,0,0
"1780",6,3,39,0,0
"1781",0,15,33,0,0
"1782",9,36,3,0,0
"1783",12,12,24,0,0
"1784",9,36,3,0,0
"1785",42,6,0,0,0
"1786",12,33,3,0,0
"1787",6,39,3,0,0
"1788",0,6,36,6,0
"1789",0,3,36,6,3
"1790",33,12,3,0,0
"1791",3,27,18,0,0
"1792",3,3,42,0,0
"1793",6,33,9,0,0
"1794",6,36,6,0,0
"1795",39,3,6,0,0
"1796",9,36,3,0,0
"1797",6,30,9,3,0
"1798",3,39,6,0,0
"1799",3,6,36,3,0
"1800",42,0,6,0,0
"1801",9,21,18,0,0
"1802",0,12,33,3,0
"1803",12,33,3,0,0
"1804",3,39,6,0,0
"1805",0,9,39,0,0
"1806",24,24,0,0,0
"1807",3,39,6,0,0
"1808",3,0,42,3,0
"1809",3,0,3,0,0
"1810",39,6,0,3,0
"1811",6,36,3,3,0
"1812",3,3,42,0,0
"1813",3,24,18,3,0
"1814",3,0,36,6,3
"1815",6,39,3,0,0
"1816",6,6,36,0,0
"1817",0,3,45,0,0
"1818",0,33,15,0,0
"1819",6,36,3,3,0
"1820",3,42,3,0,0
"1821",0,9,39,0,0
"1822",0,3,24,18,3
"1823",3,0,3,0,0
"1824",0,42,3,3,0
"1825",6,42,0,0,0
"1826",6,12,30,0,0
"1827",3,27,6,12,0
"1828",45,3,0,0,0
"1829",0,48,0,0,0
"1830",3,36,9,0,0
"1831",12,36,0,0,0
"1832",3,42,3,0,0
"1833",36,3,9,0,0
"1834",39,6,3,0,0
"1835",9,36,3,0,0
"1836",45,3,0,0,0
"1837",9,30,6,3,0
"1838",6,0,39,3,0
"1839",3,36,9,0,0
"1840",15,30,3,0,0
"1841",6,18,24,0,0
"1842",6,27,12,3,0
"1843",0,15,33,0,0
"1844",9,27,9,3,0
"1845",33,6,9,0,0
"1846",0,15,33,0,0
"1847",3,9,18,18,0
"1848",12,33,3,0,0
"1849",9,6,12,21,0
"1850",39,6,3,0,0
"1851",33,3,12,0,0
"1852",3,6,39,0,0
"1853",15,30,3,0,0
"1854",24,24,0,0,0
"1855",9,30,9,0,0
"1856",3,9,24,12,0
"1857",15,33,0,0,0
"1858",15,12,21,0,0
"1859",12,21,12,3,0
"1860",9,36,3,0,0
"1861",6,9,33,0,0
"1862",45,3,0,0,0
"1863",6,6,36,0,0
"1864",15,30,3,0,0
"1865",9,24,12,3,0
"1866",3,39,3,3,0
"1867",9,12,27,0,0
"1868",9,36,3,0,0
"1869",3,12,30,0,3
"1870",9,33,6,0,0
"1871",6,30,12,0,0
"1872",6,3,39,0,0
"1873",3,45,0,0,0
"1874",39,6,3,0,0
"1875",6,27,12,3,0
"1876",12,30,3,0,3
"1877",3,0,45,0,0
"1878",33,15,0,0,0
"1879",6,3,36,3,0
"1880",0,3,45,0,0
"1881",0,6,39,3,0
"1882",3,3,42,0,0
"1883",0,3,0,0,0
"1884",6,42,0,0,0
"1885",0,24,24,0,0
"1886",6,39,3,0,0
"1887",12,3,33,0,0
"1888",0,42,6,0,0
"1889",39,6,0,3,0
"1890",6,24,15,3,0
"1891",12,36,0,0,0
"1892",0,12,36,0,0
"1893",0,3,45,0,0
"1894",0,42,3,3,0
"1895",6,39,3,0,0
"1896",0,3,45,0,0
"1897",3,6,36,3,0
"1898",0,6,42,0,0
"1899",6,3,39,0,0
"1900",12,33,3,0,0
"1901",36,9,3,0,0
"1902",12,21,15,0,0
"1903",15,33,0,0,0
"1904",21,21,0,3,3
"1905",9,30,9,0,0
"1906",6,30,9,3,0
"1907",9,6,33,0,0
"1908",3,36,9,0,0
"1909",0,3,0,0,0
"1910",45,3,0,0,0
"1911",3,21,24,0,0
"1912",36,6,0,6,0
"1913",3,27,15,0,3
"1914",3,27,18,0,0
"1915",6,6,36,0,0
"1916",9,12,24,3,0
"1917",6,39,3,0,0
"1918",3,12,33,0,0
"1919",12,33,0,3,0
"1920",39,9,0,0,0
"1921",6,18,24,0,0
"1922",6,36,6,0,0
"1923",6,0,36,3,3
"1924",0,6,36,6,0
"1925",0,3,36,9,0
"1926",0,33,12,3,0
"1927",12,30,6,0,0
"1928",15,30,3,0,0
"1929",9,6,30,3,0
"1930",9,0,0,36,3
"1931",18,9,9,12,0
"1932",6,15,27,0,0
"1933",15,0,0,0,0
"1934",12,0,36,0,0
"1935",3,36,9,0,0
"1936",6,0,3,0,0
"1937",3,42,3,0,0
"1938",9,39,0,0,0
"1939",42,3,3,0,0
"1940",39,6,3,0,0
"1941",3,0,3,0,0
"1942",15,24,9,0,0
"1943",6,27,9,6,0
"1944",6,39,3,0,0
"1945",39,9,0,0,0
"1946",24,18,6,0,0
"1947",6,3,39,0,0
"1948",24,21,3,0,0
"1949",0,6,42,0,0
"1950",12,33,3,0,0
"1951",36,12,0,0,0
"1952",12,33,3,0,0
"1953",3,36,6,3,0
"1954",0,36,3,9,0
"1955",15,33,0,0,0
"1956",39,6,3,0,0
"1957",39,3,3,3,0
"1958",3,3,39,3,0
"1959",6,24,18,0,0
"1960",12,33,3,0,0
"1961",24,24,0,0,0
"1962",6,36,6,0,0
"1963",0,15,24,9,0
"1964",9,30,9,0,0
"1965",12,27,9,0,0
"1966",3,0,33,12,0
"1967",3,3,39,0,3
"1968",0,9,39,0,0
"1969",36,9,3,0,0
"1970",3,3,36,6,0
"1971",12,36,0,0,0
"1972",3,36,6,3,0
"1973",6,39,3,0,0
"1974",6,0,0,0,0
"1975",6,36,6,0,0
"1976",3,42,0,3,0
"1977",3,36,9,0,0
"1978",42,3,3,0,0
"1979",3,0,3,0,0
"1980",9,33,3,3,0
"1981",6,18,21,3,0
"1982",6,9,30,3,0
"1983",45,0,3,0,0
"1984",9,36,3,0,0
"1985",3,39,0,6,0
"1986",6,33,6,3,0
"1987",27,18,3,0,0
"1988",9,6,33,0,0
"1989",6,36,3,3,0
"1990",15,18,15,0,0
"1991",6,27,15,0,0
"1992",0,6,42,0,0
"1993",3,3,39,3,0
"1994",6,18,24,0,0
"1995",39,6,0,3,0
"1996",3,45,0,0,0
"1997",6,36,6,0,0
"1998",33,12,3,0,0
"1999",12,30,6,0,0
"2000",0,12,36,0,0
"2001",15,33,0,0,0
"2002",6,39,3,0,0
"2003",3,0,42,3,0
"2004",6,18,24,0,0
"2005",3,36,9,0,0
"2006",6,39,0,3,0
"2007",6,6,33,3,0
"2008",6,39,3,0,0
"2009",9,6,33,0,0
"2010",9,21,18,0,0
"2011",12,24,12,0,0
"2012",6,6,36,0,0
"2013",6,24,15,3,0
"2014",6,33,6,3,0
"2015",39,9,0,0,0
"2016",3,0,3,0,0
"2017",9,21,15,3,0
"2018",3,39,6,0,0
"2019",21,21,6,0,0
"2020",9,9,30,0,0
"2021",6,42,0,0,0
"2022",12,27,9,0,0
"2023",9,15,24,0,0
"2024",45,0,0,3,0
"2025",3,42,3,0,0
"2026",0,42,6,0,0
"2027",12,36,0,0,0
"2028",3,3,39,0,3
"2029",12,27,9,0,0
"2030",3,3,42,0,0
"2031",6,39,3,0,0
"2032",3,3,30,12,0
"2033",45,3,0,0,0
"2034",9,6,0,33,0
"2035",6,39,3,0,0
"2036",9,33,3,3,0
"2037",0,0,3,45,0
"2038",3,21,24,0,0
"2039",9,6,33,0,0
"2040",0,9,36,3,0
"2041",6,39,3,0,0
"2042",3,42,3,0,0
"2043",0,0,6,33,9
"2044",6,36,6,0,0
"2045",3,6,24,15,0
"2046",12,33,3,0,0
"2047",6,39,3,0,0
"2048",3,0,3,0,0
"2049",6,33,9,0,0
"2050",27,18,3,0,0
"2051",12,24,9,3,0
"2052",42,3,3,0,0
"2053",6,0,42,0,0
"2054",0,6,24,15,3
"2055",3,39,3,3,0
"2056",6,42,0,0,0
"2057",6,39,3,0,0
"2058",0,6,36,6,0
"2059",12,27,9,0,0
"2060",3,36,9,0,0
"2061",3,0,45,0,0
"2062",9,36,3,0,0
"2063",3,33,9,3,0
"2064",3,0,42,3,0
"2065",6,36,6,0,0
"2066",18,24,3,3,0
