"","V1","V2","V3","V4","V5"
"2067",9,15,21,3,0
"2068",3,3,3,39,0
"2069",6,3,0,3,36
"2070",3,0,18,24,3
"2071",15,27,6,0,0
"2072",0,15,30,3,0
"2073",6,36,0,6,0
"2074",3,6,21,18,0
"2075",6,0,42,0,0
"2076",3,6,0,39,0
"2077",3,6,3,36,0
"2078",6,6,3,33,0
"2079",3,3,6,33,3
"2080",9,30,6,3,0
"2081",3,3,0,36,6
"2082",3,12,27,6,0
"2083",39,3,6,0,0
"2084",0,6,9,33,0
"2085",0,6,6,36,0
"2086",6,9,15,18,0
"2087",0,3,0,0,0
"2088",0,3,6,30,9
"2089",6,3,33,6,0
"2090",3,6,15,24,0
"2091",6,3,6,30,3
"2092",3,6,27,12,0
"2093",0,0,6,39,3
"2094",6,0,36,6,0
"2095",6,12,30,0,0
"2096",3,3,3,39,0
"2097",3,3,27,9,6
"2098",0,3,9,30,6
"2099",12,3,0,33,0
"2100",6,27,9,6,0
"2101",0,0,9,39,0
"2102",3,3,36,6,0
"2103",3,0,6,15,24
"2104",3,0,9,36,0
"2105",3,3,39,3,0
"2106",9,6,9,24,0
"2107",6,6,21,15,0
"2108",21,3,21,3,0
"2109",0,9,39,0,0
"2110",6,6,6,30,0
"2111",36,6,6,0,0
"2112",0,3,12,30,3
"2113",12,6,21,9,0
"2114",0,6,12,30,0
"2115",6,6,3,6,27
"2116",3,36,9,0,0
"2117",0,0,6,39,3
"2118",3,42,3,0,0
"2119",9,15,24,0,0
"2120",3,6,24,15,0
"2121",0,6,9,30,3
"2122",3,6,36,3,0
"2123",0,15,33,0,0
"2124",9,0,39,0,0
"2125",39,9,0,0,0
"2126",42,3,3,0,0
"2127",6,6,36,0,0
"2128",3,0,12,33,0
"2129",3,9,6,30,0
"2130",3,0,12,33,0
"2131",3,21,9,0,15
"2132",6,39,3,0,0
"2133",9,3,21,15,0
"2134",0,6,39,3,0
"2135",9,3,36,0,0
"2136",0,6,6,36,0
"2137",3,3,9,33,0
"2138",3,3,9,12,21
"2139",0,27,21,0,0
"2140",0,3,36,9,0
"2141",39,6,3,0,0
"2142",3,27,15,3,0
"2143",6,36,3,3,0
"2144",3,3,3,36,3
"2145",9,0,36,3,0
"2146",9,3,15,21,0
"2147",3,3,18,21,3
"2148",0,3,6,39,0
"2149",0,6,12,12,18
"2150",3,3,21,18,3
"2151",0,3,3,36,6
"2152",3,0,6,39,0
"2153",42,3,3,0,0
"2154",0,0,9,36,3
"2155",6,3,36,3,0
"2156",3,6,3,36,0
"2157",27,15,6,0,0
"2158",3,18,3,24,0
"2159",0,0,9,39,0
"2160",6,36,6,0,0
"2161",12,9,6,12,9
"2162",9,36,3,0,0
"2163",6,0,39,0,3
"2164",3,6,39,0,0
"2165",3,6,30,6,3
"2166",6,27,6,9,0
"2167",0,6,3,33,6
"2168",21,24,3,0,0
"2169",3,15,18,12,0
"2170",0,3,3,36,6
"2171",6,30,12,0,0
"2172",12,15,18,3,0
"2173",3,3,6,36,0
"2174",0,6,6,36,0
"2175",0,0,3,42,3
"2176",3,0,9,9,27
"2177",3,39,6,0,0
"2178",3,3,6,36,0
"2179",0,6,33,6,3
"2180",0,6,12,30,0
"2181",6,0,36,6,0
"2182",3,39,6,0,0
"2183",3,42,3,0,0
"2184",6,9,33,0,0
"2185",0,9,27,9,3
"2186",18,24,6,0,0
"2187",3,3,36,6,0
"2188",0,3,27,18,0
"2189",0,6,9,0,33
"2190",0,9,0,36,3
"2191",6,36,6,0,0
"2192",0,3,3,6,36
"2193",0,3,21,24,0
"2194",0,12,33,0,3
"2195",3,18,18,9,0
"2196",3,9,0,36,0
"2197",3,0,42,0,3
"2198",0,3,3,42,0
"2199",3,0,39,3,3
"2200",3,3,3,39,0
"2201",9,0,36,3,0
"2202",0,6,3,36,3
"2203",3,3,6,36,0
"2204",0,0,9,39,0
"2205",12,0,21,15,0
"2206",3,6,39,0,0
"2207",39,3,0,6,0
"2208",0,6,3,39,0
"2209",45,3,0,0,0
"2210",0,3,27,18,0
"2211",3,3,9,21,12
"2212",3,9,9,27,0
"2213",3,39,6,0,0
"2214",3,6,36,3,0
"2215",45,3,0,0,0
"2216",6,0,39,3,0
"2217",3,0,9,36,0
"2218",9,0,3,36,0
"2219",3,3,9,33,0
"2220",6,0,39,3,0
"2221",3,0,3,6,36
"2222",9,3,3,30,3
"2223",9,12,6,21,0
"2224",0,3,39,3,3
"2225",6,3,39,0,0
"2226",6,3,33,6,0
"2227",6,24,9,9,0
"2228",0,3,6,39,0
"2229",6,3,39,0,0
"2230",3,0,12,33,0
"2231",3,3,12,27,3
"2232",15,33,0,0,0
"2233",0,6,42,0,0
"2234",3,6,36,3,0
"2235",0,6,6,3,33
"2236",15,21,12,0,0
"2237",6,3,3,36,0
"2238",12,18,15,3,0
"2239",3,3,39,3,0
"2240",0,3,6,3,36
"2241",6,3,39,0,0
"2242",9,24,6,0,9
"2243",3,6,27,12,0
"2244",0,3,3,30,12
"2245",3,3,6,36,0
"2246",3,0,3,39,3
"2247",45,0,3,0,0
"2248",0,3,9,33,3
"2249",9,36,3,0,0
"2250",9,36,3,0,0
"2251",6,9,0,33,0
"2252",6,9,12,21,0
"2253",3,6,0,39,0
"2254",6,9,3,12,18
"2255",6,24,9,9,0
"2256",24,18,6,0,0
"2257",0,3,39,3,3
"2258",3,3,27,15,0
"2259",0,6,36,3,3
"2260",6,3,36,3,0
"2261",3,6,33,6,0
"2262",3,24,15,6,0
"2263",9,3,33,3,0
"2264",6,6,15,21,0
"2265",3,0,18,27,0
"2266",0,3,6,39,0
"2267",9,0,3,36,0
"2268",3,3,3,39,0
"2269",0,3,12,27,6
"2270",24,9,12,3,0
"2271",3,6,0,39,0
"2272",3,3,6,36,0
"2273",3,3,3,36,3
"2274",3,0,6,36,3
"2275",6,33,9,0,0
"2276",6,3,33,6,0
"2277",3,9,33,3,0
"2278",30,12,6,0,0
"2279",6,15,27,0,0
"2280",3,3,6,33,3
"2281",6,36,6,0,0
"2282",3,18,24,3,0
"2283",0,6,0,42,0
"2284",3,3,6,21,15
"2285",36,12,0,0,0
"2286",30,15,0,3,0
"2287",6,3,33,6,0
"2288",3,36,9,0,0
"2289",3,27,3,15,0
"2290",6,3,39,0,0
"2291",3,3,3,39,0
"2292",3,6,6,33,0
"2293",3,15,27,3,0
"2294",0,0,42,3,3
"2295",3,3,6,36,0
"2296",3,36,6,3,0
"2297",0,3,6,39,0
"2298",33,12,3,0,0
"2299",9,3,33,3,0
"2300",24,9,0,15,0
"2301",6,6,9,27,0
"2302",3,9,36,0,0
"2303",15,18,15,0,0
"2304",0,0,6,39,3
"2305",12,15,12,6,3
"2306",6,6,24,12,0
"2307",9,6,6,27,0
"2308",3,9,0,36,0
"2309",6,3,6,30,3
"2310",6,36,6,0,0
"2311",6,0,6,36,0
"2312",3,9,36,0,0
"2313",12,0,3,33,0
"2314",12,30,6,0,0
"2315",0,0,6,39,3
"2316",6,3,27,12,0
"2317",0,6,15,27,0
"2318",3,0,6,39,0
"2319",3,42,3,0,0
"2320",36,9,3,0,0
"2321",0,0,3,36,9
"2322",3,6,39,0,0
"2323",6,39,3,0,0
"2324",9,3,36,0,0
"2325",0,6,3,3,36
"2326",3,0,39,6,0
"2327",3,6,3,36,0
"2328",3,9,3,30,3
"2329",3,6,3,24,12
"2330",15,24,9,0,0
"2331",3,15,27,3,0
"2332",0,0,12,3,33
"2333",9,3,3,18,15
"2334",3,3,12,30,0
"2335",3,9,33,3,0
"2336",3,9,33,3,0
"2337",15,27,6,0,0
"2338",6,9,30,3,0
"2339",6,3,3,30,6
"2340",3,6,3,9,27
"2341",6,6,12,24,0
"2342",12,12,24,0,0
"2343",0,12,3,12,21
"2344",3,6,36,0,3
"2345",0,6,9,33,0
"2346",0,9,0,39,0
"2347",0,6,3,36,3
"2348",6,3,36,3,0
"2349",3,3,3,36,3
"2350",3,3,6,15,21
"2351",21,18,9,0,0
"2352",3,6,39,0,0
"2353",0,6,6,36,0
"2354",33,6,9,0,0
"2355",6,39,3,0,0
"2356",0,6,3,24,15
"2357",6,0,12,30,0
"2358",3,6,12,27,0
"2359",0,3,33,9,3
"2360",0,0,27,21,0
"2361",0,6,42,0,0
"2362",3,0,6,39,0
"2363",3,18,21,6,0
"2364",6,6,33,3,0
"2365",21,6,21,0,0
"2366",12,3,0,33,0
"2367",3,6,3,33,3
"2368",9,3,30,6,0
"2369",0,12,6,24,6
"2370",6,15,24,3,0
"2371",3,3,6,27,9
"2372",3,0,12,24,9
"2373",3,36,6,3,0
"2374",3,3,39,0,3
"2375",0,3,6,33,6
"2376",0,6,3,39,0
"2377",3,39,6,0,0
"2378",6,36,6,0,0
"2379",9,0,0,39,0
"2380",12,3,30,3,0
"2381",21,3,18,6,0
"2382",0,0,3,42,3
"2383",0,24,24,0,0
"2384",0,6,39,3,0
"2385",3,12,30,3,0
"2386",3,6,6,33,0
"2387",6,3,39,0,0
"2388",6,6,12,21,3
"2389",3,6,36,3,0
"2390",3,6,3,3,33
"2391",3,0,9,36,0
"2392",3,3,42,0,0
"2393",6,0,3,33,6
"2394",6,6,33,3,0
"2395",12,6,6,21,3
"2396",0,6,3,36,3
"2397",3,39,6,0,0
"2398",3,9,3,33,0
"2399",6,33,6,3,0
"2400",0,6,3,39,0
"2401",0,6,24,18,0
"2402",27,6,3,6,6
"2403",6,39,3,0,0
"2404",0,12,0,30,6
"2405",3,3,3,36,3
"2406",0,3,12,33,0
"2407",0,6,0,36,6
"2408",0,0,6,3,39
"2409",0,6,3,39,0
"2410",15,21,6,3,3
"2411",3,0,39,6,0
"2412",3,3,21,15,6
"2413",6,12,27,3,0
"2414",6,0,6,33,3
"2415",3,6,21,18,0
"2416",6,0,39,3,0
"2417",6,3,6,33,0
"2418",3,3,3,21,18
"2419",3,3,6,36,0
"2420",9,27,12,0,0
"2421",6,6,36,0,0
"2422",3,6,36,3,0
"2423",3,0,12,27,6
"2424",3,9,27,9,0
"2425",6,30,12,0,0
"2426",3,9,36,0,0
"2427",3,9,0,36,0
"2428",3,3,0,42,0
"2429",0,3,3,39,3
"2430",6,36,3,3,0
"2431",3,0,36,9,0
"2432",6,6,36,0,0
"2433",6,6,12,24,0
"2434",0,3,45,0,0
"2435",3,6,12,27,0
"2436",33,3,9,3,0
"2437",15,18,15,0,0
"2438",6,12,27,3,0
"2439",3,3,0,6,36
"2440",3,6,3,36,0
"2441",36,3,9,0,0
"2442",3,6,3,30,6
"2443",3,12,30,3,0
"2444",6,36,6,0,0
"2445",27,6,15,0,0
"2446",3,6,39,0,0
"2447",30,15,3,0,0
"2448",0,9,0,33,6
"2449",3,3,42,0,0
"2450",12,27,6,3,0
"2451",9,0,6,30,3
"2452",0,9,0,39,0
"2453",3,39,3,3,0
"2454",0,3,9,15,21
"2455",3,9,0,3,33
"2456",0,6,6,36,0
"2457",9,6,0,33,0
"2458",9,3,30,6,0
"2459",6,15,21,6,0
"2460",0,3,6,39,0
"2461",3,0,6,15,24
"2462",6,0,39,0,3
"2463",18,24,6,0,0
"2464",3,24,12,6,3
"2465",9,0,3,36,0
"2466",3,3,36,6,0
"2467",3,36,9,0,0
"2468",3,6,0,39,0
"2469",36,6,6,0,0
"2470",0,18,9,18,3
"2471",0,3,6,39,0
"2472",3,3,3,36,3
"2473",3,12,3,30,0
"2474",3,3,6,36,0
"2475",3,30,9,6,0
"2476",3,0,6,36,3
"2477",0,6,36,6,0
"2478",6,21,3,0,18
"2479",33,12,0,3,0
"2480",3,6,6,33,0
"2481",42,6,0,0,0
"2482",3,12,33,0,0
"2483",0,6,0,39,3
"2484",3,42,3,0,0
"2485",3,3,6,33,3
"2486",3,6,3,36,0
"2487",3,18,15,9,3
"2488",6,3,6,33,0
"2489",15,30,3,0,0
"2490",0,6,9,33,0
"2491",3,3,3,39,0
"2492",27,18,3,0,0
"2493",0,3,39,6,0
"2494",6,3,6,33,0
"2495",12,24,9,0,3
"2496",3,0,6,9,30
"2497",3,3,12,30,0
"2498",0,3,12,30,3
"2499",42,3,3,0,0
"2500",3,6,36,3,0
"2501",3,3,6,30,6
"2502",6,0,6,36,0
"2503",0,3,6,39,0
"2504",6,6,36,0,0
"2505",3,3,24,18,0
"2506",3,0,6,33,6
"2507",0,12,6,24,6
"2508",0,3,36,9,0
"2509",9,3,36,0,0
"2510",6,3,0,27,12
"2511",9,36,3,0,0
"2512",3,21,21,3,0
"2513",3,3,42,0,0
"2514",0,6,15,27,0
"2515",6,0,6,36,0
"2516",3,3,39,0,3
"2517",3,12,33,0,0
"2518",0,6,3,39,0
"2519",0,3,3,39,3
"2520",0,9,9,30,0
"2521",0,6,0,39,3
"2522",0,6,3,39,0
"2523",3,6,9,18,12
"2524",12,24,3,9,0
"2525",3,15,3,27,0
"2526",0,6,12,30,0
"2527",0,6,6,0,36
"2528",27,9,12,0,0
"2529",3,3,9,33,0
"2530",6,6,3,33,0
"2531",0,0,12,36,0
"2532",30,18,0,0,0
"2533",3,0,21,9,15
"2534",9,9,15,15,0
"2535",3,0,6,39,0
"2536",15,12,12,9,0
"2537",3,6,15,24,0
"2538",0,0,39,9,0
"2539",3,6,6,27,6
"2540",3,0,6,36,3
"2541",36,6,6,0,0
"2542",0,6,0,18,24
"2543",6,9,18,15,0
"2544",0,6,3,39,0
"2545",0,0,6,18,24
"2546",0,6,9,33,0
"2547",15,0,0,30,3
"2548",0,0,6,6,36
"2549",9,12,18,9,0
"2550",3,33,6,6,0
"2551",3,0,6,39,0
"2552",6,6,36,0,0
"2553",3,6,6,33,0
"2554",3,0,42,3,0
"2555",3,6,6,30,3
"2556",9,3,33,3,0
"2557",3,9,30,6,0
"2558",6,6,12,21,3
"2559",0,3,0,15,30
"2560",3,3,3,3,36
"2561",12,3,30,3,0
"2562",0,6,42,0,0
"2563",6,3,12,27,0
"2564",3,21,18,6,0
"2565",0,3,6,39,0
"2566",0,3,3,42,0
"2567",0,0,9,33,6
"2568",3,3,0,15,27
"2569",0,9,27,12,0
"2570",12,33,3,0,0
"2571",6,27,12,3,0
"2572",3,3,6,36,0
"2573",0,0,6,6,36
"2574",3,3,15,27,0
"2575",6,0,6,36,0
"2576",0,0,9,36,3
"2577",0,9,6,30,3
"2578",3,0,6,36,3
"2579",6,3,36,0,3
"2580",0,6,39,3,0
"2581",9,3,36,0,0
"2582",9,3,12,21,3
"2583",33,6,3,6,0
"2584",0,3,6,27,12
"2585",3,42,3,0,0
"2586",0,3,27,9,9
"2587",3,24,15,6,0
"2588",0,3,12,33,0
"2589",0,0,6,27,15
"2590",3,36,9,0,0
"2591",3,9,0,36,0
"2592",3,0,39,3,3
"2593",6,0,42,0,0
"2594",0,3,30,12,3
"2595",45,0,3,0,0
"2596",3,3,6,33,3
"2597",9,0,3,36,0
"2598",3,0,3,33,9
"2599",0,6,6,36,0
"2600",0,3,9,33,3
"2601",6,0,36,6,0
"2602",9,3,24,12,0
"2603",6,3,0,39,0
"2604",3,6,33,6,0
"2605",9,6,6,27,0
"2606",0,3,3,27,15
"2607",3,3,3,39,0
"2608",0,0,9,39,0
"2609",9,36,3,0,0
"2610",3,39,6,0,0
"2611",9,33,6,0,0
"2612",3,18,3,24,0
"2613",3,42,3,0,0
"2614",3,33,9,3,0
"2615",3,3,39,3,0
"2616",0,6,33,9,0
"2617",9,3,6,27,3
"2618",9,3,3,33,0
"2619",6,0,6,36,0
"2620",3,0,12,15,18
"2621",6,0,9,0,33
"2622",6,9,0,12,21
"2623",3,0,9,33,3
"2624",3,24,15,3,3
"2625",0,9,15,24,0
"2626",6,3,15,24,0
"2627",6,6,33,3,0
"2628",15,12,21,0,0
"2629",0,12,3,6,27
"2630",3,6,0,39,0
"2631",6,6,12,24,0
"2632",3,0,21,24,0
"2633",9,21,3,9,6
"2634",3,3,3,27,12
"2635",0,6,9,3,30
"2636",3,18,27,0,0
"2637",3,3,3,39,0
"2638",3,39,3,3,0
"2639",6,3,0,36,3
"2640",0,3,33,12,0
"2641",12,30,6,0,0
"2642",0,3,3,39,3
"2643",3,3,39,3,0
"2644",3,3,12,30,0
"2645",3,12,30,3,0
"2646",27,18,3,0,0
"2647",6,3,18,21,0
"2648",6,0,6,36,0
"2649",0,0,24,24,0
"2650",0,9,0,39,0
"2651",9,3,0,36,0
"2652",0,6,0,24,18
"2653",6,3,12,27,0
"2654",3,0,45,0,0
"2655",3,12,27,6,0
"2656",3,6,36,3,0
"2657",3,9,33,3,0
"2658",3,6,6,24,9
"2659",3,3,30,12,0
"2660",36,9,0,3,0
"2661",6,0,3,18,21
"2662",0,6,30,12,0
"2663",9,3,24,12,0
"2664",3,0,6,39,0
"2665",6,0,6,12,24
"2666",3,6,21,18,0
"2667",3,3,3,24,15
"2668",0,3,27,15,3
"2669",0,3,6,36,3
"2670",0,12,0,36,0
"2671",0,9,6,33,0
"2672",3,0,9,24,12
"2673",0,3,30,12,3
"2674",33,6,9,0,0
"2675",0,3,45,0,0
"2676",0,0,3,42,3
"2677",6,3,30,9,0
"2678",0,3,3,42,0
"2679",3,9,3,30,3
"2680",0,3,12,30,3
"2681",9,6,30,0,3
"2682",6,6,36,0,0
"2683",39,3,6,0,0
"2684",3,3,36,3,3
"2685",3,0,9,33,3
"2686",3,0,3,21,21
"2687",3,3,24,18,0
"2688",3,3,15,27,0
"2689",0,3,9,36,0
"2690",6,12,30,0,0
"2691",6,0,6,36,0
"2692",3,3,3,3,36
"2693",27,15,3,3,0
"2694",33,12,3,0,0
"2695",3,3,36,6,0
"2696",9,3,33,3,0
"2697",9,6,33,0,0
"2698",9,33,3,3,0
"2699",3,36,3,6,0
"2700",3,3,3,9,30
"2701",3,0,30,15,0
"2702",3,6,0,39,0
"2703",6,6,33,3,0
"2704",3,9,27,9,0
"2705",6,39,3,0,0
"2706",12,15,21,0,0
"2707",30,12,6,0,0
"2708",9,3,18,18,0
"2709",0,9,9,30,0
"2710",3,36,6,3,0
"2711",3,6,39,0,0
"2712",3,9,12,24,0
"2713",3,9,9,27,0
"2714",0,0,6,39,3
"2715",9,33,6,0,0
"2716",3,27,15,3,0
"2717",6,0,6,36,0
"2718",3,6,33,6,0
"2719",3,3,30,12,0
"2720",3,6,12,27,0
"2721",3,0,18,24,3
"2722",6,0,3,6,33
"2723",3,3,3,3,36
"2724",3,6,39,0,0
"2725",42,0,6,0,0
"2726",9,9,27,3,0
"2727",12,27,9,0,0
"2728",3,6,3,21,15
"2729",39,6,3,0,0
"2730",3,42,3,0,0
"2731",3,3,39,3,0
"2732",6,9,30,3,0
"2733",3,6,15,24,0
"2734",3,3,42,0,0
"2735",6,0,6,33,3
"2736",0,3,30,15,0
"2737",6,3,12,27,0
"2738",3,6,36,3,0
"2739",6,3,33,3,3
"2740",0,6,0,39,3
"2741",3,3,33,3,6
"2742",9,6,0,9,24
"2743",0,6,33,6,3
"2744",0,6,6,36,0
"2745",12,18,3,3,12
"2746",0,6,0,9,33
"2747",3,3,3,6,33
"2748",39,6,3,0,0
"2749",3,42,3,0,0
"2750",3,15,3,27,0
"2751",3,33,9,3,0
"2752",0,3,6,33,6
"2753",18,21,3,3,3
"2754",6,30,9,3,0
"2755",0,3,36,9,0
"2756",0,3,6,36,3
"2757",3,0,3,36,6
"2758",0,9,39,0,0
"2759",3,9,3,30,3
"2760",12,12,24,0,0
"2761",0,3,15,30,0
"2762",3,0,6,39,0
"2763",9,9,9,21,0
"2764",3,0,6,36,3
"2765",3,3,39,3,0
"2766",3,3,6,33,3
"2767",15,21,6,6,0
"2768",3,12,3,30,0
"2769",0,12,3,3,30
"2770",3,0,15,27,3
"2771",3,0,6,15,24
"2772",3,6,33,6,0
"2773",0,3,9,33,3
"2774",6,6,36,0,0
"2775",6,0,6,3,33
"2776",3,6,36,3,0
"2777",0,3,9,36,0
"2778",3,3,6,36,0
"2779",3,6,33,6,0
"2780",3,6,36,3,0
"2781",0,12,33,0,3
"2782",6,0,15,27,0
"2783",9,0,12,24,3
"2784",0,3,9,3,33
"2785",3,0,3,30,12
"2786",0,6,0,33,9
"2787",9,33,3,3,0
"2788",3,3,12,6,24
"2789",9,0,3,33,3
"2790",6,9,12,21,0
"2791",0,3,39,6,0
"2792",6,36,6,0,0
"2793",3,3,39,3,0
"2794",0,12,36,0,0
"2795",6,39,3,0,0
"2796",6,3,3,36,0
"2797",3,3,9,33,0
"2798",3,9,36,0,0
"2799",3,9,0,36,0
"2800",0,3,30,15,0
"2801",9,18,3,0,18
"2802",30,15,3,0,0
"2803",45,3,0,0,0
"2804",3,6,6,27,6
"2805",9,0,6,27,6
"2806",3,21,6,18,0
"2807",6,0,39,0,3
"2808",9,6,0,30,3
"2809",3,3,3,18,21
"2810",6,6,6,30,0
"2811",3,0,3,39,3
"2812",6,0,39,3,0
"2813",9,0,6,33,0
"2814",6,9,27,6,0
"2815",0,3,12,33,0
"2816",6,27,9,6,0
"2817",3,3,0,39,3
"2818",6,6,9,27,0
"2819",3,39,6,0,0
"2820",18,24,6,0,0
"2821",6,36,6,0,0
"2822",3,0,39,3,3
"2823",9,36,3,0,0
"2824",3,27,15,3,0
"2825",0,12,3,30,3
"2826",6,6,36,0,0
"2827",6,6,27,9,0
"2828",0,6,0,42,0
"2829",3,3,3,36,3
"2830",3,6,0,30,9
"2831",6,3,0,39,0
"2832",3,36,9,0,0
"2833",24,9,9,6,0
"2834",6,9,33,0,0
"2835",6,12,30,0,0
"2836",3,3,6,33,3
"2837",3,42,3,0,0
"2838",6,3,6,3,30
"2839",3,9,3,9,24
"2840",6,3,9,30,0
"2841",0,3,3,42,0
"2842",3,6,36,3,0
"2843",15,12,18,3,0
"2844",3,3,33,9,0
"2845",0,3,24,21,0
"2846",9,24,15,0,0
"2847",6,9,30,3,0
"2848",12,6,24,6,0
"2849",0,39,3,6,0
"2850",0,3,6,3,36
"2851",6,15,21,6,0
"2852",3,33,12,0,0
"2853",6,0,3,39,0
"2854",0,3,3,27,15
"2855",3,6,30,9,0
"2856",3,18,27,0,0
"2857",3,3,6,36,0
"2858",3,3,39,3,0
"2859",6,3,36,3,0
"2860",0,0,3,45,0
"2861",36,3,6,3,0
"2862",3,42,3,0,0
"2863",6,3,27,12,0
"2864",0,3,6,0,39
"2865",0,3,3,3,39
"2866",0,3,42,3,0
"2867",9,33,6,0,0
"2868",6,18,24,0,0
"2869",3,3,30,9,3
"2870",0,9,33,3,3
"2871",0,3,0,9,36
"2872",33,12,3,0,0
"2873",0,3,12,33,0
"2874",0,6,21,21,0
"2875",6,0,24,15,3
"2876",3,0,6,30,9
"2877",12,21,15,0,0
"2878",0,9,6,33,0
"2879",3,3,3,27,12
"2880",3,12,9,24,0
"2881",0,6,12,30,0
"2882",0,6,3,9,30
"2883",3,3,6,33,3
"2884",3,39,6,0,0
"2885",3,0,18,3,24
"2886",3,6,0,39,0
"2887",0,3,24,18,3
"2888",18,9,6,12,3
"2889",3,0,9,33,3
"2890",0,9,36,3,0
"2891",6,12,9,21,0
"2892",6,6,18,18,0
"2893",3,27,18,0,0
"2894",3,18,21,6,0
"2895",0,3,12,33,0
"2896",6,6,3,18,15
"2897",3,27,3,12,3
"2898",3,0,27,18,0
"2899",0,3,24,15,6
"2900",0,6,27,15,0
"2901",3,18,27,0,0
"2902",3,6,33,6,0
"2903",3,12,33,0,0
"2904",3,27,6,12,0
"2905",9,21,15,3,0
"2906",9,6,0,30,3
"2907",6,3,24,12,3
"2908",24,15,6,3,0
"2909",6,0,36,6,0
"2910",0,6,9,24,9
"2911",0,6,6,36,0
"2912",6,12,9,21,0
"2913",3,0,21,24,0
"2914",3,6,30,6,3
"2915",6,9,15,18,0
"2916",0,3,6,39,0
"2917",3,3,36,6,0
"2918",0,9,6,33,0
"2919",9,15,24,0,0
"2920",3,6,3,33,3
"2921",0,9,3,36,0
"2922",3,39,6,0,0
"2923",3,6,18,21,0
"2924",0,6,12,30,0
"2925",9,12,27,0,0
"2926",0,6,3,6,33
"2927",3,6,0,36,3
"2928",3,9,3,33,0
"2929",3,24,12,9,0
"2930",0,6,42,0,0
"2931",0,9,30,9,0
"2932",0,3,12,33,0
"2933",3,42,3,0,0
"2934",6,12,30,0,0
"2935",6,0,3,39,0
"2936",3,6,12,24,3
"2937",3,9,30,6,0
"2938",0,6,36,6,0
"2939",0,9,33,6,0
"2940",0,6,6,33,3
"2941",3,3,3,36,3
"2942",3,9,36,0,0
"2943",3,3,39,3,0
"2944",3,6,0,39,0
"2945",3,12,30,3,0
"2946",6,0,39,3,0
"2947",6,0,6,9,27
"2948",0,3,39,6,0
"2949",3,3,3,36,3
"2950",12,3,24,9,0
"2951",12,24,12,0,0
"2952",6,36,6,0,0
"2953",6,9,27,6,0
"2954",3,3,15,27,0
"2955",0,3,9,36,0
"2956",6,3,0,30,9
"2957",6,9,33,0,0
"2958",9,30,3,6,0
"2959",6,0,36,6,0
"2960",3,3,42,0,0
"2961",9,0,21,18,0
"2962",3,6,3,36,0
"2963",6,0,24,18,0
"2964",3,27,18,0,0
"2965",0,6,3,6,33
"2966",3,3,42,0,0
"2967",3,6,3,36,0
"2968",6,0,42,0,0
"2969",3,3,39,3,0
"2970",3,3,3,39,0
"2971",6,3,33,6,0
"2972",3,3,30,12,0
"2973",0,6,0,39,3
"2974",24,21,0,3,0
"2975",0,3,39,3,3
"2976",6,3,12,27,0
"2977",6,33,3,3,3
"2978",3,0,45,0,0
"2979",3,0,33,9,3
"2980",0,6,33,9,0
"2981",0,6,3,33,6
"2982",3,6,6,21,12
"2983",12,30,6,0,0
"2984",0,9,9,30,0
"2985",0,6,6,33,3
"2986",6,0,39,0,3
"2987",3,12,33,0,0
"2988",0,3,6,39,0
"2989",3,6,36,3,0
"2990",9,3,12,24,0
"2991",3,39,6,0,0
"2992",0,3,42,3,0
"2993",3,3,0,27,15
"2994",0,3,3,39,3
"2995",24,9,6,6,3
"2996",0,0,6,30,12
"2997",9,0,24,15,0
"2998",3,6,6,33,0
"2999",18,27,3,0,0
"3000",3,3,39,3,0
"3001",0,0,9,39,0
"3002",6,9,27,6,0
"3003",9,9,12,18,0
"3004",0,0,6,33,9
"3005",3,6,33,6,0
"3006",39,6,3,0,0
"3007",0,6,3,36,3
"3008",0,6,9,33,0
"3009",6,3,15,24,0
"3010",9,3,24,12,0
"3011",3,3,9,33,0
"3012",0,3,39,6,0
"3013",9,36,3,0,0
"3014",3,3,0,6,36
"3015",0,6,6,33,3
"3016",9,27,12,0,0
"3017",6,0,6,6,30
"3018",12,15,15,6,0
"3019",6,3,36,0,3
"3020",6,3,12,27,0
"3021",3,6,9,30,0
"3022",39,9,0,0,0
"3023",0,6,3,39,0
"3024",12,24,12,0,0
"3025",3,6,6,30,3
"3026",0,6,0,39,3
"3027",3,3,3,33,6
"3028",3,0,39,6,0
"3029",3,0,45,0,0
"3030",3,9,0,36,0
"3031",3,0,39,6,0
"3032",9,3,33,3,0
"3033",0,3,27,15,3
"3034",0,6,9,30,3
"3035",36,9,3,0,0
"3036",0,3,39,3,3
"3037",6,0,30,9,3
"3038",0,3,3,3,39
"3039",3,24,3,15,3
"3040",0,6,18,24,0
"3041",3,3,6,3,33
"3042",3,3,0,36,6
"3043",3,6,0,15,24
"3044",33,3,12,0,0
"3045",0,3,3,36,6
"3046",6,0,39,3,0
"3047",0,9,3,36,0
"3048",3,12,33,0,0
"3049",6,15,27,0,0
"3050",0,6,3,39,0
"3051",3,12,30,3,0
"3052",6,3,0,39,0
"3053",0,3,9,33,3
"3054",6,6,33,3,0
"3055",0,9,36,0,3
"3056",6,39,3,0,0
"3057",6,6,36,0,0
"3058",24,15,3,6,0
"3059",3,21,18,6,0
"3060",6,3,0,36,3
"3061",3,0,21,24,0
"3062",39,6,3,0,0
"3063",33,3,9,3,0
"3064",9,27,9,3,0
