"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",31,4,0,0,0
"1071",1,23,1,0,0
"1072",25,3,0,0,0
"1073",3,22,2,0,0
"1074",4,0,0,0,0
"1075",24,1,0,0,0
"1076",0,0,0,0,0
"1077",1,15,2,1,0
"1078",3,0,0,0,0
"1079",19,1,0,0,0
"1080",32,0,0,0,0
"1081",2,1,1,0,0
"1082",28,1,2,0,0
"1083",24,0,3,3,0
"1084",20,6,0,0,0
"1085",31,0,0,0,0
"1086",5,0,1,0,0
"1087",2,20,0,0,0
"1088",8,3,1,0,0
"1089",8,10,2,1,0
"1090",23,0,1,0,0
"1091",5,3,0,0,0
"1092",31,0,0,0,0
"1093",23,1,2,0,0
"1094",19,1,0,0,0
"1095",30,0,2,0,0
"1096",3,1,1,0,0
"1097",32,2,0,0,0
"1098",6,2,0,0,0
"1099",0,1,0,0,0
"1100",22,3,1,0,0
"1101",4,1,0,0,0
"1102",6,1,0,0,0
"1103",2,0,2,0,0
"1104",26,4,0,0,0
"1105",4,2,0,0,0
"1106",23,3,0,0,0
"1107",27,6,0,0,0
"1108",29,3,0,0,0
"1109",34,0,2,0,0
"1110",15,0,0,0,0
"1111",0,0,1,0,0
"1112",29,0,2,0,0
"1113",22,6,0,0,0
"1114",2,0,0,0,0
"1115",1,5,13,0,0
"1116",10,0,2,0,0
"1117",18,8,1,0,0
"1118",22,6,1,0,0
"1119",0,28,1,0,0
"1120",2,2,0,0,0
"1121",0,0,1,0,0
"1122",21,4,2,0,0
"1123",0,1,0,0,0
"1124",0,0,0,0,0
"1125",0,1,0,0,0
"1126",24,1,0,0,0
"1127",30,3,0,0,0
"1128",0,1,0,0,0
"1129",30,0,2,0,0
"1130",12,1,0,0,0
"1131",23,2,0,0,0
"1132",1,0,1,0,0
"1133",24,2,1,0,0
"1134",29,0,0,0,0
"1135",25,4,2,0,0
"1136",2,0,2,0,0
"1137",29,0,2,0,0
"1138",25,1,1,0,0
"1139",1,15,5,0,0
"1140",23,4,1,0,0
"1141",0,0,0,0,0
"1142",1,0,0,0,0
"1143",16,5,4,0,0
"1144",2,1,2,0,0
"1145",31,3,0,0,0
"1146",0,2,0,0,0
"1147",26,0,0,0,0
"1148",5,3,0,0,0
"1149",8,0,1,0,0
"1150",20,2,3,0,0
"1151",4,3,0,0,0
"1152",22,0,2,2,0
"1153",23,3,1,0,0
"1154",21,3,0,0,0
"1155",3,21,0,0,0
"1156",23,1,0,0,0
"1157",27,1,0,0,0
"1158",29,2,0,0,0
"1159",27,1,1,0,0
"1160",22,2,0,1,0
"1161",25,3,0,0,0
"1162",0,1,0,0,0
"1163",0,1,0,0,0
"1164",2,0,1,0,0
"1165",28,4,0,0,0
"1166",0,0,2,0,0
"1167",28,1,0,0,0
"1168",29,0,2,0,0
"1169",3,3,2,0,0
"1170",28,0,1,0,0
"1171",23,2,3,0,0
"1172",30,0,2,0,0
"1173",25,3,0,0,0
"1174",25,2,2,0,0
"1175",5,3,3,0,0
"1176",28,3,0,0,0
"1177",2,0,0,0,0
"1178",9,9,0,0,0
"1179",27,7,2,0,0
"1180",26,1,0,0,0
"1181",22,1,0,0,0
"1182",29,1,0,0,0
"1183",6,2,0,0,0
"1184",0,3,0,0,0
"1185",0,24,3,0,0
"1186",31,0,1,0,0
"1187",30,1,0,0,0
"1188",18,10,0,1,0
"1189",7,0,0,0,0
"1190",3,0,0,0,0
"1191",27,3,0,0,0
"1192",28,3,2,0,0
"1193",6,0,0,0,0
"1194",33,0,0,0,0
"1195",9,0,2,0,0
"1196",2,22,4,0,0
"1197",24,0,2,0,0
"1198",29,2,0,0,0
"1199",1,19,4,0,0
"1200",31,3,0,0,0
"1201",21,2,3,0,0
"1202",0,17,1,0,0
"1203",12,4,3,0,0
"1204",0,3,0,0,0
"1205",30,1,1,0,0
"1206",2,0,0,0,0
"1207",0,0,0,0,0
"1208",10,2,0,0,0
"1209",23,2,0,0,0
"1210",9,2,0,0,0
"1211",5,2,0,0,0
"1212",12,13,0,0,0
"1213",32,1,0,0,0
"1214",5,2,0,0,0
"1215",32,2,0,0,0
"1216",9,4,0,0,0
"1217",4,0,0,0,0
"1218",25,2,0,1,0
"1219",13,7,4,0,0
"1220",3,0,0,0,0
"1221",24,0,4,0,0
"1222",26,0,1,0,0
"1223",2,0,0,0,0
"1224",27,0,0,0,0
"1225",0,2,0,0,0
"1226",0,0,1,0,0
"1227",26,5,0,0,0
"1228",19,5,1,0,0
"1229",27,0,1,0,0
"1230",0,0,2,0,0
"1231",29,0,4,0,0
"1232",27,0,0,0,0
"1233",25,1,0,0,0
"1234",26,2,0,0,0
"1235",4,0,1,0,0
"1236",10,0,0,0,0
"1237",2,1,0,0,0
"1238",26,1,0,0,0
"1239",23,5,1,0,0
"1240",0,3,0,0,0
"1241",23,8,0,1,0
"1242",3,0,2,0,0
"1243",26,1,0,0,0
"1244",28,0,1,0,0
"1245",28,1,0,0,0
"1246",0,0,1,0,0
"1247",3,0,0,0,0
"1248",14,10,0,0,0
"1249",12,1,1,0,0
"1250",32,0,0,0,0
"1251",33,3,0,0,0
"1252",6,0,2,0,0
"1253",32,0,0,0,0
"1254",5,1,0,0,0
"1255",29,3,0,0,0
"1256",23,0,1,0,0
"1257",11,1,0,0,0
"1258",30,0,0,0,0
"1259",16,3,0,0,0
"1260",25,5,0,0,0
"1261",36,0,0,0,0
"1262",25,2,2,2,0
"1263",36,0,0,0,0
"1264",24,2,1,2,0
"1265",21,5,0,0,0
"1266",6,13,3,0,0
"1267",6,1,0,0,0
"1268",6,3,0,0,0
"1269",29,2,2,0,0
"1270",23,4,1,0,0
"1271",9,0,0,0,0
"1272",3,8,7,1,0
"1273",1,13,5,0,0
"1274",26,0,2,0,0
"1275",27,0,0,0,0
"1276",29,2,0,0,0
"1277",0,0,2,0,0
"1278",3,22,1,0,0
"1279",33,0,2,0,0
"1280",8,0,1,0,0
"1281",27,2,1,0,0
"1282",22,2,2,0,0
"1283",27,0,0,0,0
"1284",2,0,1,0,0
"1285",24,4,0,1,0
"1286",29,2,0,0,0
"1287",20,2,1,0,0
"1288",28,1,0,0,0
"1289",17,3,4,0,0
"1290",11,1,0,0,0
"1291",5,0,0,0,0
"1292",28,2,0,0,0
"1293",22,3,1,0,0
"1294",31,1,1,0,0
"1295",22,0,0,0,0
"1296",27,0,1,0,0
"1297",1,0,1,0,0
"1298",23,2,0,0,0
"1299",24,5,0,0,0
"1300",5,2,2,0,0
"1301",27,1,0,1,0
"1302",22,3,0,0,0
"1303",0,0,0,0,0
"1304",13,13,2,0,0
"1305",1,15,3,2,0
"1306",5,0,0,0,0
"1307",21,0,1,0,0
"1308",1,18,3,0,0
"1309",2,0,2,0,0
"1310",22,4,0,0,0
"1311",19,3,0,1,0
"1312",29,0,1,0,0
"1313",2,0,2,0,0
"1314",25,3,0,0,0
"1315",27,2,0,0,0
"1316",9,3,2,0,0
"1317",4,19,1,0,0
"1318",25,3,1,0,0
"1319",3,0,0,0,0
"1320",23,3,1,0,0
"1321",2,1,0,0,0
"1322",2,0,1,0,0
"1323",25,3,0,0,0
"1324",14,11,4,0,0
"1325",3,0,2,0,0
"1326",22,3,2,1,0
"1327",19,7,0,0,0
"1328",0,1,0,0,0
"1329",4,0,0,0,0
"1330",23,5,1,0,0
"1331",19,5,3,0,0
"1332",0,0,1,0,0
"1333",30,0,1,0,0
"1334",25,2,0,0,0
"1335",22,5,0,0,0
"1336",21,3,0,1,0
"1337",8,5,1,2,0
"1338",0,0,2,0,0
"1339",26,3,2,0,0
"1340",25,3,1,0,0
"1341",4,0,0,0,0
"1342",18,6,4,0,0
"1343",25,2,0,0,0
"1344",6,2,0,0,0
"1345",19,0,1,0,0
"1346",7,10,6,0,0
"1347",0,0,0,0,0
"1348",25,4,1,0,0
"1349",20,4,1,0,0
"1350",29,0,1,0,0
"1351",24,0,1,1,0
"1352",27,4,0,0,0
"1353",31,2,0,0,0
"1354",21,3,2,0,0
"1355",6,1,1,0,0
"1356",24,1,0,0,0
"1357",23,0,1,0,0
"1358",2,0,0,0,0
"1359",29,2,0,0,0
"1360",29,1,0,0,0
"1361",5,2,0,0,0
"1362",4,0,0,0,0
"1363",8,0,0,0,0
"1364",21,5,1,0,0
"1365",19,5,4,0,0
"1366",5,3,0,0,0
"1367",9,0,0,1,0
"1368",2,0,2,0,0
"1369",1,0,0,0,0
"1370",7,0,1,0,0
"1371",0,2,0,0,0
"1372",27,4,2,0,0
"1373",22,3,1,0,0
"1374",5,2,0,0,0
"1375",4,0,0,0,0
"1376",29,2,0,0,0
"1377",18,6,2,0,0
"1378",2,2,0,0,0
"1379",5,2,0,0,0
"1380",20,2,0,0,0
"1381",19,9,1,0,0
"1382",21,0,2,1,0
"1383",21,1,0,0,0
"1384",3,0,2,0,0
"1385",33,1,0,0,0
"1386",21,1,0,0,0
"1387",3,0,3,0,0
"1388",1,0,1,0,0
"1389",19,5,2,0,0
"1390",31,3,0,0,0
"1391",0,0,1,0,0
"1392",0,3,0,0,0
"1393",3,0,2,0,0
"1394",26,1,0,0,0
"1395",13,4,4,0,0
"1396",28,2,0,0,0
"1397",5,0,0,0,0
"1398",5,0,0,0,0
"1399",1,2,0,0,0
"1400",2,0,0,0,0
"1401",34,0,0,0,0
"1402",2,2,0,0,0
"1403",10,0,1,0,0
"1404",19,0,1,0,0
"1405",26,2,0,0,0
"1406",26,0,2,0,0
"1407",7,0,0,0,0
"1408",3,0,0,0,0
"1409",25,3,2,0,0
"1410",3,0,0,0,0
"1411",22,4,2,0,0
"1412",0,0,1,0,0
"1413",25,2,0,0,0
"1414",2,0,0,0,0
"1415",1,1,2,0,0
"1416",0,3,0,0,0
"1417",7,0,2,0,0
"1418",1,0,1,0,0
"1419",26,0,1,0,0
"1420",0,0,0,0,0
"1421",29,0,0,1,0
"1422",30,1,0,0,0
"1423",24,3,0,2,0
"1424",22,1,2,0,0
"1425",31,0,0,0,0
"1426",0,0,0,0,0
"1427",24,1,3,0,0
"1428",28,5,2,0,0
"1429",19,0,2,0,0
"1430",1,0,1,0,0
"1431",7,3,3,0,0
"1432",29,0,1,0,0
"1433",30,0,0,0,0
"1434",19,2,2,0,0
"1435",3,3,0,0,0
"1436",23,2,4,0,0
"1437",33,0,0,0,0
"1438",25,3,1,0,0
"1439",25,0,3,1,0
"1440",0,24,2,0,0
"1441",2,1,1,0,0
"1442",22,0,0,0,0
"1443",8,14,0,0,0
"1444",26,2,1,0,0
"1445",4,0,0,0,0
"1446",17,8,1,0,0
"1447",20,4,0,0,0
"1448",0,0,1,0,0
"1449",2,0,0,0,0
"1450",9,0,1,0,0
"1451",11,1,0,0,0
"1452",5,0,0,0,0
"1453",0,1,0,0,0
"1454",22,6,0,0,0
"1455",22,2,0,0,0
"1456",0,1,0,0,0
"1457",29,3,2,0,0
"1458",22,2,0,0,0
"1459",1,0,1,0,0
"1460",29,0,0,0,0
"1461",4,0,0,0,0
"1462",0,3,0,0,0
"1463",11,0,0,0,0
"1464",0,0,1,0,0
"1465",21,1,3,0,0
"1466",25,0,2,0,0
"1467",13,0,0,0,0
"1468",25,5,0,0,0
"1469",0,23,3,2,0
"1470",1,1,0,0,0
"1471",0,0,2,0,0
"1472",9,12,4,0,0
"1473",33,3,0,0,0
"1474",4,2,0,0,0
"1475",0,2,0,0,0
"1476",0,1,0,0,0
"1477",2,2,1,1,0
"1478",22,4,1,0,0
"1479",3,0,0,0,0
"1480",1,0,0,0,0
"1481",13,0,0,0,0
"1482",23,3,2,0,0
"1483",22,3,1,0,0
"1484",22,0,3,0,0
"1485",26,5,0,0,0
"1486",4,24,2,0,0
"1487",27,1,1,0,0
"1488",2,1,0,0,0
"1489",0,1,0,0,0
"1490",12,0,1,0,0
"1491",28,1,0,0,0
"1492",23,3,0,0,0
"1493",28,2,3,0,0
"1494",0,22,4,1,0
"1495",0,2,0,0,0
"1496",4,21,1,0,0
"1497",34,0,0,0,0
"1498",3,0,0,0,0
"1499",19,4,0,1,0
"1500",27,2,0,0,0
"1501",1,0,2,0,0
"1502",13,2,0,0,0
"1503",22,0,0,0,0
"1504",32,2,0,0,0
"1505",10,0,0,0,0
"1506",0,0,1,0,0
"1507",2,0,0,0,0
"1508",26,4,1,0,0
"1509",4,0,3,0,0
"1510",3,0,0,0,0
"1511",0,0,2,0,0
"1512",26,1,0,0,0
"1513",2,0,0,0,0
"1514",2,1,0,0,0
"1515",24,2,0,0,0
"1516",15,6,0,0,0
"1517",0,0,1,0,0
"1518",22,8,1,0,0
"1519",20,6,0,1,0
"1520",2,0,0,0,0
"1521",18,0,0,0,0
"1522",28,2,0,0,0
"1523",12,0,2,0,0
"1524",24,0,1,0,0
"1525",30,2,0,0,0
"1526",28,1,2,0,0
"1527",30,6,2,0,0
"1528",30,0,0,0,0
"1529",25,2,0,0,0
"1530",9,0,0,0,0
"1531",4,1,0,0,0
"1532",20,6,4,0,0
"1533",24,5,2,0,0
"1534",14,2,0,0,0
"1535",5,0,2,0,0
"1536",18,1,5,0,0
"1537",0,0,2,0,0
"1538",25,0,0,0,0
"1539",19,7,0,0,0
"1540",1,26,0,0,0
"1541",32,1,0,0,0
"1542",30,0,0,0,0
"1543",5,0,0,0,0
"1544",28,4,0,0,0
"1545",25,0,2,0,0
"1546",4,0,0,0,0
"1547",28,2,0,0,0
"1548",27,0,0,0,0
"1549",1,0,0,0,0
"1550",1,0,3,0,0
"1551",20,8,2,0,0
"1552",31,5,0,0,0
"1553",30,3,0,0,0
"1554",21,5,0,0,0
"1555",1,0,1,0,0
"1556",25,5,1,0,0
"1557",25,2,1,0,0
"1558",1,21,0,0,0
"1559",3,1,0,0,0
"1560",16,2,2,0,0
"1561",23,4,0,0,0
"1562",7,10,0,0,0
"1563",23,1,0,0,0
"1564",28,1,0,0,0
"1565",0,1,0,0,0
"1566",23,1,3,0,0
"1567",1,0,0,0,0
"1568",28,2,1,0,0
"1569",24,0,2,0,0
"1570",34,1,0,0,0
"1571",18,2,1,1,0
"1572",4,3,0,0,0
"1573",4,0,0,0,0
"1574",22,7,1,1,0
"1575",23,2,4,0,0
"1576",32,0,0,0,0
"1577",4,0,1,0,0
"1578",10,0,0,0,0
"1579",10,0,0,0,0
"1580",27,3,1,0,0
"1581",3,0,0,0,0
"1582",26,0,0,0,0
"1583",2,0,0,0,0
"1584",20,4,3,0,0
"1585",1,0,2,0,0
"1586",9,1,2,0,0
"1587",0,1,3,0,0
"1588",4,23,0,0,0
"1589",30,0,0,0,0
"1590",21,1,0,0,0
"1591",23,1,1,0,0
"1592",4,0,0,0,0
"1593",20,4,2,0,0
"1594",22,0,0,0,0
"1595",30,0,1,0,0
"1596",5,3,0,0,0
"1597",33,4,0,0,0
"1598",2,0,1,0,0
"1599",2,0,1,0,0
"1600",3,0,2,0,0
"1601",0,1,0,0,0
"1602",14,1,0,0,0
"1603",3,0,0,0,0
"1604",35,0,0,0,0
"1605",22,4,0,0,0
"1606",22,3,2,1,0
"1607",1,20,1,0,0
"1608",5,0,0,0,0
"1609",0,0,1,0,0
"1610",0,1,0,0,0
"1611",25,3,1,0,0
"1612",9,10,2,0,0
"1613",5,0,0,0,0
"1614",30,2,0,0,0
"1615",0,2,0,0,0
"1616",15,10,2,0,0
"1617",9,0,2,0,0
"1618",21,3,0,0,0
"1619",22,3,2,0,0
"1620",22,2,2,0,0
"1621",0,0,0,0,0
"1622",30,0,0,0,0
"1623",31,3,1,0,0
"1624",7,0,0,0,0
"1625",21,1,1,0,0
"1626",3,1,0,0,0
"1627",11,3,0,0,0
"1628",1,18,1,0,0
"1629",3,12,2,0,0
"1630",2,2,0,0,0
"1631",27,5,3,0,0
"1632",5,0,1,0,0
"1633",27,0,0,0,0
"1634",8,17,0,0,0
"1635",19,0,0,0,0
"1636",13,7,2,0,0
"1637",11,0,0,0,0
"1638",9,0,2,0,0
"1639",16,0,1,0,0
"1640",1,14,5,0,0
"1641",5,2,1,0,0
"1642",23,1,0,0,0
"1643",20,2,2,0,0
"1644",2,0,3,0,0
"1645",5,3,0,0,0
"1646",30,0,1,0,0
"1647",0,2,0,0,0
"1648",21,2,0,0,0
"1649",0,20,2,0,0
"1650",26,2,2,0,0
"1651",32,0,0,0,0
"1652",1,0,1,0,0
"1653",9,0,1,0,0
"1654",21,1,0,0,0
"1655",5,1,0,1,0
"1656",16,5,1,0,0
"1657",21,8,0,0,0
"1658",24,2,2,0,0
"1659",4,0,0,0,0
"1660",24,4,3,0,0
"1661",29,0,0,0,0
"1662",7,0,2,0,0
"1663",27,1,3,0,0
"1664",24,2,1,1,0
"1665",31,0,2,0,0
"1666",26,4,0,0,0
"1667",29,2,0,2,0
"1668",26,1,0,0,0
"1669",8,3,2,0,0
"1670",17,4,5,1,0
"1671",24,4,1,0,0
"1672",16,7,0,0,0
"1673",3,0,0,0,0
"1674",6,1,0,0,0
"1675",28,1,0,0,0
"1676",5,0,1,0,0
"1677",25,1,0,0,0
"1678",5,0,2,0,0
"1679",1,0,0,0,0
"1680",0,0,2,0,0
"1681",24,2,0,0,0
"1682",27,0,0,0,0
"1683",14,8,3,0,0
"1684",26,2,0,0,0
"1685",6,25,2,0,0
"1686",2,0,2,1,0
"1687",21,5,0,0,0
"1688",4,0,0,0,0
"1689",20,2,0,0,0
"1690",0,0,0,0,0
"1691",19,4,0,1,0
"1692",1,0,2,0,0
"1693",4,1,0,0,0
"1694",4,1,0,0,0
"1695",21,6,0,0,0
"1696",10,7,0,0,0
"1697",15,2,0,0,0
"1698",1,0,0,0,0
"1699",23,3,1,0,0
"1700",5,0,0,0,0
"1701",9,0,1,0,0
"1702",21,6,2,0,0
"1703",21,11,1,0,0
"1704",21,11,3,0,0
"1705",29,0,2,0,0
"1706",15,2,1,0,0
"1707",0,2,0,0,0
"1708",10,0,1,0,0
"1709",30,0,0,0,0
"1710",17,2,1,0,0
"1711",24,0,0,0,0
"1712",31,5,0,0,0
"1713",1,17,2,0,0
"1714",24,4,2,0,0
"1715",25,0,3,0,0
"1716",24,1,2,0,0
"1717",15,11,3,0,0
"1718",4,1,0,0,0
"1719",29,2,0,0,0
"1720",5,0,0,0,0
"1721",0,2,0,0,0
"1722",29,0,2,0,0
"1723",0,19,2,0,0
"1724",26,0,0,0,0
"1725",9,0,3,0,0
"1726",29,3,2,0,0
"1727",29,1,0,0,0
"1728",0,1,0,0,0
"1729",19,5,3,0,0
"1730",23,3,6,0,0
"1731",8,3,2,0,0
"1732",25,2,2,0,0
"1733",25,3,2,0,0
"1734",33,4,2,0,0
"1735",2,0,1,0,0
"1736",27,1,0,0,0
"1737",29,2,3,0,0
"1738",23,2,0,0,0
"1739",35,2,1,0,0
"1740",21,4,1,0,0
"1741",20,9,0,0,0
"1742",3,0,0,0,0
"1743",27,0,2,0,0
"1744",26,1,1,0,0
"1745",28,4,1,0,0
"1746",2,2,0,0,0
"1747",7,1,0,2,0
"1748",3,0,0,0,0
"1749",0,0,1,0,0
"1750",1,11,10,0,0
"1751",6,0,0,0,0
"1752",0,1,0,0,0
"1753",6,0,2,0,0
"1754",0,0,0,0,0
"1755",25,0,1,0,0
"1756",32,1,0,0,0
"1757",2,0,0,0,0
"1758",2,2,0,0,0
"1759",1,3,0,0,0
"1760",26,2,0,0,0
"1761",27,3,1,0,0
"1762",17,5,0,0,0
"1763",31,0,0,0,0
"1764",24,0,2,0,0
"1765",0,0,2,0,0
"1766",25,3,4,0,0
"1767",30,1,0,0,0
"1768",9,0,2,0,0
"1769",0,0,0,0,0
"1770",24,2,3,1,0
"1771",31,1,4,0,0
"1772",0,2,0,0,0
"1773",28,3,0,0,0
"1774",0,2,0,0,0
"1775",6,0,2,0,0
"1776",1,0,2,0,0
"1777",22,3,0,0,0
"1778",0,0,2,0,0
"1779",36,0,1,0,0
"1780",26,3,2,0,0
"1781",0,0,1,0,0
"1782",22,4,0,1,0
"1783",8,0,1,0,0
"1784",17,7,1,1,0
"1785",23,4,1,0,0
"1786",0,1,0,0,0
"1787",7,12,5,0,0
"1788",28,0,0,0,0
"1789",28,3,1,0,0
"1790",19,0,5,0,0
"1791",23,0,1,0,0
"1792",4,0,0,0,0
"1793",7,4,0,0,0
"1794",8,0,2,0,0
"1795",26,1,1,0,0
"1796",22,3,1,0,0
"1797",35,2,0,0,0
"1798",28,2,0,0,0
"1799",25,3,1,0,0
"1800",2,0,1,0,0
"1801",27,1,2,0,0
"1802",2,0,0,0,0
"1803",5,14,0,0,0
"1804",19,3,0,2,0
"1805",1,0,3,0,0
"1806",9,6,0,0,0
"1807",3,0,0,0,0
"1808",30,1,1,0,0
"1809",2,1,0,0,0
"1810",7,0,0,0,0
"1811",24,0,1,0,0
"1812",25,3,1,0,0
"1813",3,2,0,0,0
"1814",24,2,5,0,0
"1815",0,0,1,0,0
"1816",26,3,0,0,0
"1817",0,23,1,1,0
"1818",2,0,0,0,0
"1819",29,3,2,0,0
"1820",21,1,0,1,0
"1821",1,18,11,0,0
"1822",22,4,2,0,0
"1823",5,2,0,0,0
"1824",32,0,1,0,0
"1825",28,0,0,0,0
"1826",23,4,0,0,0
"1827",27,2,0,0,0
"1828",13,0,1,0,0
"1829",2,2,0,0,0
"1830",26,0,1,0,0
"1831",23,5,2,0,0
"1832",3,2,0,0,0
"1833",22,2,0,0,0
"1834",21,2,0,0,0
"1835",4,1,0,0,0
"1836",1,19,4,0,0
"1837",34,0,2,0,0
"1838",30,0,0,0,0
"1839",30,6,0,0,0
"1840",20,7,0,2,0
"1841",29,2,2,0,0
"1842",6,0,1,0,0
"1843",4,2,0,0,0
"1844",23,2,0,0,0
"1845",8,9,4,3,0
"1846",28,2,0,0,0
"1847",5,0,1,0,0
"1848",10,0,1,0,0
"1849",0,0,0,0,0
"1850",5,2,0,0,0
"1851",3,2,0,0,0
"1852",27,0,1,0,0
"1853",25,3,1,0,0
"1854",20,3,0,0,0
"1855",28,4,0,0,0
"1856",1,1,0,0,0
"1857",9,0,1,0,0
"1858",29,0,2,0,0
"1859",26,1,0,0,0
"1860",32,0,0,0,0
"1861",8,0,0,0,0
"1862",10,2,0,0,0
"1863",0,0,0,0,0
"1864",0,2,0,0,0
"1865",21,6,2,0,0
"1866",2,2,0,0,0
"1867",0,3,0,0,0
"1868",2,0,0,0,0
"1869",28,4,1,0,0
"1870",2,1,0,0,0
"1871",26,4,0,0,0
"1872",26,2,3,0,0
"1873",4,0,0,0,0
"1874",28,0,3,0,0
"1875",1,2,0,0,0
"1876",21,2,0,0,0
"1877",31,1,1,0,0
"1878",2,2,0,0,0
"1879",10,13,1,0,0
"1880",1,18,6,0,0
"1881",21,1,1,0,0
"1882",15,9,2,0,0
"1883",4,0,2,0,0
"1884",27,0,1,0,0
"1885",27,1,0,0,0
"1886",0,2,0,0,0
"1887",7,3,0,0,0
"1888",11,1,0,0,0
"1889",22,2,1,0,0
"1890",19,2,0,0,0
"1891",29,0,0,0,0
"1892",16,13,0,0,0
"1893",5,3,0,0,0
"1894",15,10,1,0,0
"1895",32,4,0,0,0
"1896",32,0,0,0,0
"1897",21,2,1,0,0
"1898",10,1,0,0,0
"1899",26,3,0,0,0
"1900",0,0,0,0,0
"1901",20,2,7,0,0
"1902",20,0,0,0,0
"1903",22,1,0,1,0
"1904",21,0,0,0,0
"1905",1,18,4,0,0
"1906",8,2,1,0,0
"1907",5,0,0,0,0
"1908",20,0,0,0,0
"1909",23,2,0,0,0
"1910",30,2,0,0,0
"1911",10,0,1,0,0
"1912",13,0,3,0,0
"1913",31,0,0,0,0
"1914",20,6,0,0,0
"1915",21,6,0,0,0
"1916",24,3,0,0,0
"1917",6,2,0,0,0
"1918",0,0,1,0,0
"1919",12,0,2,0,0
"1920",4,1,1,0,0
"1921",20,12,0,0,0
"1922",2,2,0,0,0
"1923",28,1,3,0,0
"1924",0,1,0,0,0
"1925",19,7,0,0,0
"1926",0,0,0,0,0
"1927",21,3,0,0,0
"1928",3,0,0,0,0
"1929",8,2,2,0,0
"1930",22,5,0,2,0
"1931",12,12,2,0,0
"1932",0,3,1,0,0
"1933",31,0,0,0,0
"1934",26,2,1,0,0
"1935",24,2,0,0,0
"1936",2,2,2,0,0
"1937",3,0,1,0,0
"1938",5,0,0,0,0
"1939",3,2,0,0,0
"1940",6,4,1,0,0
"1941",24,1,0,0,0
"1942",21,2,1,0,0
"1943",5,2,0,0,0
"1944",34,0,0,0,0
"1945",24,3,2,0,0
"1946",22,1,0,0,0
"1947",1,1,0,1,0
"1948",25,0,3,0,0
"1949",19,3,3,0,1
"1950",30,2,0,0,0
"1951",3,2,0,0,0
"1952",2,0,2,0,0
"1953",24,1,0,0,0
"1954",28,2,2,0,0
"1955",23,4,1,0,0
"1956",1,21,1,0,0
"1957",23,1,2,0,0
"1958",26,2,2,0,0
"1959",29,4,0,0,0
"1960",7,0,0,0,0
"1961",3,2,2,0,0
"1962",30,7,1,0,0
"1963",12,2,1,0,0
"1964",20,0,4,0,0
"1965",5,19,0,0,0
"1966",10,0,2,0,0
"1967",30,1,2,0,0
"1968",16,0,4,0,0
"1969",3,0,1,0,0
"1970",0,3,0,0,0
"1971",3,0,0,0,0
"1972",26,2,0,0,0
"1973",1,0,1,0,0
"1974",0,2,0,0,0
"1975",27,3,2,0,0
"1976",0,0,0,0,0
"1977",18,0,3,0,0
"1978",29,4,0,0,0
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",4,0,0,0,0
"1982",33,3,0,0,0
"1983",5,3,0,0,0
"1984",33,0,2,0,0
"1985",4,3,0,0,0
"1986",0,24,0,0,0
"1987",27,0,2,0,0
"1988",20,5,3,0,0
"1989",29,1,0,0,0
"1990",25,1,0,1,0
"1991",25,0,1,0,0
"1992",22,3,1,0,0
"1993",18,8,2,0,0
"1994",20,1,0,0,0
"1995",3,0,1,0,0
"1996",27,1,0,0,0
"1997",0,0,1,0,0
"1998",26,3,1,0,0
"1999",31,1,0,0,0
"2000",31,0,3,0,0
"2001",30,3,2,0,0
"2002",28,2,0,0,0
"2003",0,1,0,0,0
"2004",1,2,0,0,0
"2005",0,1,0,0,0
"2006",0,2,0,0,0
"2007",0,1,2,0,0
"2008",2,0,0,0,0
"2009",3,3,2,0,0
"2010",0,3,0,0,0
"2011",0,1,0,0,0
"2012",23,8,1,0,0
"2013",8,3,3,1,0
"2014",22,0,1,0,0
"2015",4,1,0,0,0
"2016",34,1,2,0,0
"2017",4,0,0,0,0
"2018",31,1,0,0,0
"2019",7,18,2,0,0
"2020",26,1,0,0,0
"2021",25,7,0,0,0
"2022",16,5,1,0,0
"2023",0,2,0,0,0
"2024",30,1,0,0,0
"2025",25,1,0,0,0
"2026",19,2,0,0,0
"2027",19,4,0,1,0
"2028",5,0,1,0,0
"2029",25,2,0,0,0
"2030",3,0,0,0,0
"2031",0,1,0,0,0
"2032",27,0,1,0,0
"2033",5,3,0,0,0
"2034",26,8,0,0,0
"2035",1,0,1,0,0
"2036",0,2,0,0,0
"2037",4,0,0,0,0
"2038",21,5,0,1,0
"2039",16,11,1,0,0
"2040",11,18,0,0,0
"2041",1,15,3,0,0
"2042",2,0,1,0,0
"2043",2,0,1,0,0
"2044",24,0,1,1,0
"2045",0,23,6,0,0
"2046",0,17,2,0,0
"2047",28,2,0,0,0
"2048",3,0,0,0,0
"2049",24,5,0,0,0
"2050",28,0,2,0,0
"2051",3,1,0,0,0
"2052",25,4,2,0,0
"2053",28,1,0,1,0
"2054",22,2,2,0,0
"2055",23,4,4,0,0
"2056",2,0,1,0,0
"2057",25,2,1,0,0
"2058",7,3,0,0,0
"2059",31,1,0,0,0
"2060",6,2,0,0,0
"2061",0,0,0,0,0
"2062",26,3,0,0,0
"2063",20,3,1,0,0
"2064",24,2,0,2,0
"2065",29,5,0,0,0
"2066",2,0,0,0,0
