"","V1","V2","V3","V4","V5"
"2067",25,0,1,0,0
"2068",19,6,0,0,0
"2069",5,2,0,0,0
"2070",19,1,0,0,0
"2071",22,2,2,0,0
"2072",20,5,1,0,0
"2073",0,21,2,0,0
"2074",22,1,5,0,0
"2075",29,3,0,0,0
"2076",33,4,0,0,0
"2077",4,17,1,0,0
"2078",22,3,1,0,0
"2079",31,0,0,0,0
"2080",25,0,1,0,0
"2081",22,2,0,2,0
"2082",1,25,3,0,0
"2083",23,3,1,0,0
"2084",21,2,0,2,0
"2085",23,4,2,0,0
"2086",23,7,2,1,0
"2087",31,1,0,0,0
"2088",8,16,2,2,0
"2089",26,1,0,0,0
"2090",26,2,0,1,0
"2091",3,18,3,0,0
"2092",15,4,3,0,0
"2093",0,1,0,0,0
"2094",2,1,23,0,0
"2095",1,21,3,0,0
"2096",25,2,0,0,0
"2097",19,5,0,0,0
"2098",27,3,0,0,0
"2099",25,2,2,0,0
"2100",2,20,1,1,0
"2101",1,11,6,1,1
"2102",32,2,4,0,0
"2103",18,2,2,2,1
"2104",30,4,0,0,0
"2105",27,0,2,0,0
"2106",2,21,0,0,0
"2107",2,1,17,1,0
"2108",1,2,22,0,0
"2109",25,5,0,0,0
"2110",26,0,1,0,0
"2111",22,0,0,1,0
"2112",22,2,0,0,0
"2113",24,0,2,0,0
"2114",0,15,2,0,0
"2115",25,8,0,0,0
"2116",32,1,1,0,0
"2117",26,2,0,2,0
"2118",22,1,1,0,0
"2119",6,9,10,0,0
"2120",28,0,1,0,0
"2121",19,1,1,1,0
"2122",22,4,0,0,0
"2123",2,21,3,0,0
"2124",0,1,12,1,0
"2125",1,25,2,0,0
"2126",12,6,3,0,0
"2127",1,17,1,0,0
"2128",20,8,0,0,0
"2129",23,5,0,0,0
"2130",19,12,0,0,0
"2131",15,0,6,1,0
"2132",25,0,2,0,0
"2133",22,3,3,0,0
"2134",25,1,0,0,0
"2135",12,12,3,0,0
"2136",3,18,5,0,0
"2137",21,5,0,0,0
"2138",23,2,1,0,0
"2139",14,8,2,0,0
"2140",0,2,9,6,0
"2141",17,6,3,0,0
"2142",30,0,1,0,0
"2143",0,14,0,0,0
"2144",20,1,3,0,0
"2145",0,4,18,3,0
"2146",6,17,0,0,0
"2147",27,2,0,0,0
"2148",16,10,0,0,0
"2149",21,2,0,0,0
"2150",29,1,2,0,0
"2151",1,24,0,2,0
"2152",29,0,3,0,0
"2153",30,0,1,0,0
"2154",25,4,1,0,0
"2155",26,2,2,2,0
"2156",29,1,2,0,0
"2157",2,0,1,0,0
"2158",31,2,0,0,0
"2159",26,6,0,0,0
"2160",22,2,3,0,0
"2161",5,23,1,0,0
"2162",18,6,3,0,0
"2163",15,8,1,0,0
"2164",19,5,2,0,0
"2165",29,0,2,0,0
"2166",26,2,2,0,0
"2167",25,1,0,0,0
"2168",28,1,1,0,0
"2169",28,1,0,0,0
"2170",27,3,0,0,0
"2171",22,2,1,0,0
"2172",26,2,2,0,0
"2173",1,16,4,0,0
"2174",18,6,0,1,0
"2175",34,1,0,0,0
"2176",0,26,0,1,0
"2177",13,4,8,3,0
"2178",25,1,0,0,0
"2179",27,2,1,0,0
"2180",3,18,1,0,0
"2181",26,5,0,0,0
"2182",28,2,0,0,0
"2183",0,1,14,0,0
"2184",0,0,1,0,0
"2185",27,3,2,0,0
"2186",22,4,2,1,0
"2187",30,0,5,0,0
"2188",9,5,6,0,0
"2189",26,0,1,0,0
"2190",28,3,0,0,0
"2191",23,8,0,0,0
"2192",28,0,1,0,0
"2193",26,3,0,0,0
"2194",25,3,0,2,0
"2195",26,0,0,1,0
"2196",16,12,2,0,0
"2197",19,11,2,0,0
"2198",28,3,0,0,0
"2199",23,4,2,0,0
"2200",27,0,2,0,0
"2201",23,3,1,0,0
"2202",2,21,1,1,0
"2203",30,1,1,0,0
"2204",27,0,2,0,0
"2205",26,1,0,0,0
"2206",0,1,15,0,2
"2207",1,23,1,0,0
"2208",1,28,0,0,0
"2209",20,4,1,0,0
"2210",29,0,0,0,0
"2211",3,16,0,0,0
"2212",23,3,2,0,0
"2213",27,0,1,0,0
"2214",1,19,7,0,0
"2215",28,2,0,1,0
"2216",28,2,3,0,0
"2217",24,2,0,0,0
"2218",5,17,3,0,0
"2219",4,20,0,1,0
"2220",31,1,1,0,0
"2221",30,2,0,0,0
"2222",0,3,18,1,0
"2223",5,17,1,0,0
"2224",3,18,0,0,0
"2225",29,4,0,0,0
"2226",21,1,0,0,0
"2227",27,2,0,1,0
"2228",1,20,4,0,0
"2229",27,2,0,0,0
"2230",24,2,0,0,0
"2231",23,1,1,0,0
"2232",28,5,0,0,0
"2233",30,4,1,0,0
"2234",26,2,0,0,0
"2235",5,24,0,0,0
"2236",0,22,0,0,0
"2237",0,23,0,0,0
"2238",24,4,0,0,0
"2239",20,0,2,0,0
"2240",25,1,0,1,0
"2241",32,2,0,0,0
"2242",1,0,3,0,0
"2243",1,20,2,1,0
"2244",23,0,0,0,0
"2245",25,0,0,1,0
"2246",0,0,2,7,0
"2247",25,0,2,0,0
"2248",0,17,1,0,0
"2249",22,0,1,0,0
"2250",24,2,2,1,0
"2251",26,1,1,0,0
"2252",1,18,1,0,0
"2253",0,0,2,9,0
"2254",0,0,2,0,0
"2255",23,2,2,0,0
"2256",20,2,0,0,0
"2257",26,2,0,0,0
"2258",18,7,0,0,0
"2259",4,0,0,0,0
"2260",12,5,4,0,0
"2261",0,5,14,2,0
"2262",25,5,0,0,0
"2263",28,1,0,0,0
"2264",20,4,0,0,0
"2265",0,26,2,0,0
"2266",15,2,2,0,0
"2267",0,1,17,1,0
"2268",4,0,1,0,0
"2269",24,3,3,0,0
"2270",21,1,1,1,0
"2271",27,0,1,0,0
"2272",1,13,9,0,0
"2273",23,0,2,0,0
"2274",25,0,3,0,0
"2275",14,4,4,0,0
"2276",20,3,1,0,0
"2277",30,1,0,0,0
"2278",20,3,1,0,0
"2279",26,1,2,1,0
"2280",16,2,8,0,0
"2281",21,5,1,0,0
"2282",26,5,0,0,0
"2283",21,6,2,0,0
"2284",4,20,3,0,0
"2285",2,0,2,0,0
"2286",26,0,0,0,0
"2287",29,1,1,0,0
"2288",1,18,1,2,0
"2289",27,2,4,0,0
"2290",20,0,1,1,0
"2291",21,0,0,1,0
"2292",24,3,0,0,0
"2293",1,21,0,0,0
"2294",1,15,8,0,0
"2295",4,18,0,0,0
"2296",23,5,0,0,0
"2297",30,0,2,0,0
"2298",26,1,0,0,0
"2299",24,2,0,0,0
"2300",19,0,1,1,0
"2301",31,2,2,0,0
"2302",26,2,0,0,0
"2303",16,13,1,0,0
"2304",3,17,1,0,0
"2305",28,4,1,0,0
"2306",19,4,0,2,1
"2307",30,1,1,0,0
"2308",9,23,0,0,0
"2309",27,7,1,0,0
"2310",22,6,0,0,0
"2311",21,2,0,1,0
"2312",0,4,17,2,0
"2313",21,3,0,1,0
"2314",0,20,3,0,0
"2315",5,0,0,0,0
"2316",27,2,0,0,0
"2317",36,0,1,0,0
"2318",21,4,0,0,0
"2319",17,2,0,1,0
"2320",18,8,0,0,0
"2321",4,19,0,1,0
"2322",23,1,0,0,0
"2323",24,4,0,0,0
"2324",7,18,0,0,0
"2325",13,4,4,0,0
"2326",22,6,2,0,0
"2327",2,25,3,0,0
"2328",18,12,0,0,0
"2329",0,16,3,0,0
"2330",21,0,5,0,0
"2331",32,0,0,0,0
"2332",23,1,0,0,0
"2333",26,3,0,0,0
"2334",1,19,2,0,0
"2335",22,0,3,0,0
"2336",18,3,4,0,0
"2337",28,1,1,0,0
"2338",3,23,2,0,0
"2339",21,9,0,0,0
"2340",21,5,4,0,0
"2341",4,21,0,0,0
"2342",29,0,0,0,0
"2343",24,2,2,0,0
"2344",31,3,1,0,0
"2345",29,0,1,0,0
"2346",1,22,2,0,0
"2347",4,19,1,1,0
"2348",28,2,0,0,0
"2349",13,7,1,0,0
"2350",17,3,6,0,0
"2351",29,0,2,0,0
"2352",19,4,1,0,0
"2353",22,1,0,1,0
"2354",19,9,2,0,0
"2355",24,3,2,0,0
"2356",26,1,0,0,0
"2357",29,0,0,0,0
"2358",30,1,0,0,0
"2359",28,0,2,0,0
"2360",4,19,1,0,0
"2361",0,1,0,0,0
"2362",1,20,1,0,0
"2363",21,1,2,0,0
"2364",1,7,13,3,0
"2365",31,2,0,0,0
"2366",2,18,2,0,0
"2367",0,0,0,16,0
"2368",27,2,2,0,0
"2369",30,1,1,0,0
"2370",24,2,1,0,0
"2371",18,3,1,0,0
"2372",17,1,4,1,0
"2373",0,21,0,0,0
"2374",27,3,0,0,0
"2375",21,0,0,0,0
"2376",3,21,0,2,0
"2377",12,0,4,2,0
"2378",19,0,3,2,0
"2379",5,0,0,0,0
"2380",25,1,0,0,0
"2381",27,3,1,0,0
"2382",22,4,2,2,0
"2383",25,4,2,0,0
"2384",25,0,3,1,0
"2385",26,1,0,0,0
"2386",24,2,0,3,0
"2387",0,13,1,0,0
"2388",0,0,0,0,0
"2389",20,1,1,1,0
"2390",30,1,0,2,0
"2391",23,4,1,0,0
"2392",1,22,0,0,0
"2393",31,0,1,0,0
"2394",1,21,0,1,0
"2395",1,25,0,0,0
"2396",25,1,1,0,0
"2397",2,0,0,0,0
"2398",27,3,0,0,0
"2399",30,1,0,0,0
"2400",26,0,2,0,0
"2401",33,2,0,0,0
"2402",23,3,2,0,0
"2403",3,18,1,1,0
"2404",30,0,3,0,0
"2405",0,14,1,0,0
"2406",25,6,0,0,0
"2407",2,0,0,0,0
"2408",22,2,1,0,0
"2409",22,0,2,1,0
"2410",26,2,2,0,0
"2411",0,1,14,2,0
"2412",16,5,2,2,0
"2413",4,22,0,0,0
"2414",5,29,0,0,0
"2415",28,1,0,0,0
"2416",27,1,0,0,0
"2417",27,0,1,0,0
"2418",30,0,0,0,0
"2419",32,0,0,0,0
"2420",30,0,0,1,0
"2421",0,24,2,0,0
"2422",15,2,5,2,0
"2423",18,2,2,0,0
"2424",3,24,0,0,0
"2425",13,10,1,0,0
"2426",1,1,14,1,1
"2427",24,3,0,0,0
"2428",22,1,0,1,1
"2429",2,14,6,0,0
"2430",27,4,0,0,0
"2431",20,7,1,0,0
"2432",22,2,1,0,0
"2433",11,19,1,0,0
"2434",28,3,0,0,0
"2435",22,6,0,0,0
"2436",8,16,0,0,0
"2437",0,2,0,0,0
"2438",31,0,3,0,0
"2439",33,1,0,0,0
"2440",31,0,0,0,0
"2441",35,0,0,0,0
"2442",2,23,1,0,0
"2443",31,1,0,0,0
"2444",24,3,1,0,0
"2445",22,0,2,0,0
"2446",5,11,2,1,0
"2447",26,4,1,0,0
"2448",4,20,2,0,0
"2449",25,0,2,3,0
"2450",32,0,0,0,0
"2451",20,3,0,1,0
"2452",18,5,7,0,0
"2453",4,0,0,0,0
"2454",34,5,0,0,0
"2455",26,1,2,0,0
"2456",24,2,2,0,0
"2457",25,1,1,0,0
"2458",0,1,16,0,0
"2459",36,2,0,0,0
"2460",25,1,0,0,0
"2461",27,0,1,0,0
"2462",8,19,0,0,0
"2463",25,3,4,0,0
"2464",0,26,0,1,0
"2465",30,3,0,0,0
"2466",21,1,1,0,0
"2467",6,17,0,0,0
"2468",26,1,0,0,0
"2469",24,3,1,0,0
"2470",29,1,0,0,0
"2471",0,0,2,11,1
"2472",22,3,0,1,0
"2473",32,1,0,1,0
"2474",18,3,1,0,0
"2475",20,5,0,0,0
"2476",17,7,4,0,0
"2477",4,0,0,0,0
"2478",26,6,0,0,0
"2479",29,0,0,0,0
"2480",23,0,3,0,0
"2481",8,1,11,0,0
"2482",22,0,1,0,0
"2483",35,0,0,0,0
"2484",22,4,1,0,0
"2485",2,21,0,0,0
"2486",1,21,1,0,0
"2487",25,3,0,0,0
"2488",26,0,1,0,0
"2489",27,0,1,0,0
"2490",27,3,2,0,0
"2491",29,4,0,0,0
"2492",24,1,3,0,0
"2493",25,3,1,1,0
"2494",28,0,0,0,0
"2495",0,1,0,0,0
"2496",0,1,0,0,0
"2497",5,19,2,1,0
"2498",21,5,1,0,0
"2499",25,1,0,0,0
"2500",1,20,1,0,0
"2501",28,1,3,0,0
"2502",21,2,1,0,0
"2503",29,0,0,0,0
"2504",15,4,5,0,0
"2505",30,0,2,0,0
"2506",0,30,2,0,0
"2507",0,1,12,4,0
"2508",3,26,0,0,0
"2509",21,0,1,0,0
"2510",23,3,0,0,0
"2511",25,1,2,1,0
"2512",6,20,0,0,0
"2513",32,1,0,0,0
"2514",17,5,3,0,0
"2515",27,2,1,0,0
"2516",0,24,0,0,0
"2517",1,21,3,0,0
"2518",25,3,2,0,0
"2519",25,4,0,0,0
"2520",0,0,21,0,0
"2521",24,3,0,0,0
"2522",27,3,0,0,0
"2523",19,2,0,0,0
"2524",29,3,0,0,0
"2525",24,4,0,0,0
"2526",22,1,0,0,0
"2527",5,17,3,0,0
"2528",28,2,0,0,0
"2529",22,2,2,0,0
"2530",28,2,0,0,0
"2531",25,4,0,0,0
"2532",1,20,0,0,0
"2533",26,2,1,0,0
"2534",22,3,5,0,0
"2535",13,14,0,1,0
"2536",26,2,1,2,0
"2537",22,2,1,1,0
"2538",0,18,6,0,0
"2539",5,2,10,1,0
"2540",29,1,0,0,0
"2541",3,25,0,1,0
"2542",24,2,3,0,0
"2543",4,20,2,0,0
"2544",25,5,1,0,0
"2545",1,8,11,1,0
"2546",1,23,2,0,0
"2547",21,3,0,1,0
"2548",4,0,0,0,0
"2549",29,2,1,0,0
"2550",1,25,0,0,0
"2551",19,0,1,0,0
"2552",2,17,2,0,0
"2553",0,20,2,3,0
"2554",32,1,1,0,0
"2555",19,6,8,0,0
"2556",26,1,0,0,0
"2557",2,18,1,0,0
"2558",22,4,0,0,0
"2559",15,2,10,0,0
"2560",19,8,2,0,0
"2561",0,3,0,0,0
"2562",0,1,17,3,0
"2563",23,5,1,0,0
"2564",28,0,1,0,0
"2565",6,13,5,0,0
"2566",30,1,0,0,0
"2567",22,3,1,0,0
"2568",26,3,0,0,0
"2569",1,6,5,2,0
"2570",0,0,0,10,1
"2571",0,17,2,1,0
"2572",20,2,1,0,0
"2573",27,4,0,0,0
"2574",30,2,0,0,0
"2575",21,1,3,1,0
"2576",30,1,1,0,0
"2577",5,24,0,0,0
"2578",23,0,0,4,0
"2579",28,4,0,0,0
"2580",0,0,1,10,1
"2581",27,2,1,2,0
"2582",18,10,2,0,0
"2583",0,0,1,9,0
"2584",31,2,0,0,0
"2585",27,0,4,0,0
"2586",24,7,0,0,0
"2587",32,0,0,0,0
"2588",23,5,1,0,0
"2589",27,1,0,1,0
"2590",2,0,1,0,0
"2591",1,17,7,0,0
"2592",0,23,6,0,0
"2593",28,3,0,0,0
"2594",5,16,0,0,0
"2595",27,3,0,0,0
"2596",1,20,3,1,0
"2597",18,7,2,0,0
"2598",0,1,13,3,0
"2599",24,0,3,0,0
"2600",31,1,0,0,0
"2601",0,27,0,0,0
"2602",30,1,1,0,0
"2603",30,4,0,0,0
"2604",16,4,8,0,0
"2605",13,7,2,0,1
"2606",25,3,0,1,0
"2607",2,2,11,4,0
"2608",28,0,0,0,0
"2609",0,0,0,0,0
"2610",1,19,0,0,0
"2611",2,16,4,0,0
"2612",18,1,0,1,0
"2613",27,2,0,0,0
"2614",21,1,2,1,0
"2615",18,0,2,0,0
"2616",23,2,2,0,0
"2617",30,2,0,0,0
"2618",3,23,1,0,0
"2619",27,1,0,0,0
"2620",27,7,1,0,0
"2621",1,18,3,0,0
"2622",4,22,0,0,0
"2623",27,1,0,0,0
"2624",28,0,2,0,0
"2625",24,2,2,0,0
"2626",1,18,2,0,0
"2627",22,3,1,2,0
"2628",5,19,1,0,0
"2629",0,2,0,0,0
"2630",23,4,0,0,0
"2631",24,3,0,0,0
"2632",22,2,0,0,0
"2633",27,0,1,0,0
"2634",24,3,2,0,0
"2635",22,7,3,0,0
"2636",31,0,1,0,0
"2637",0,21,6,0,0
"2638",8,11,3,0,0
"2639",20,0,4,0,0
"2640",17,6,2,0,0
"2641",3,9,7,1,0
"2642",0,21,2,0,0
"2643",27,0,0,0,0
"2644",26,0,0,1,1
"2645",20,6,2,0,0
"2646",13,10,0,0,0
"2647",24,1,0,0,0
"2648",24,2,0,0,0
"2649",28,1,0,0,0
"2650",23,4,1,0,0
"2651",0,1,12,0,0
"2652",3,0,0,0,0
"2653",25,4,0,2,0
"2654",28,2,0,0,0
"2655",22,5,2,0,0
"2656",26,1,1,0,0
"2657",16,7,2,1,0
"2658",31,3,0,0,0
"2659",0,3,0,0,0
"2660",25,4,1,0,0
"2661",0,27,3,0,0
"2662",20,0,2,0,0
"2663",28,0,0,0,0
"2664",4,19,1,0,0
"2665",28,0,3,1,0
"2666",1,29,0,0,0
"2667",19,9,2,0,0
"2668",0,25,5,0,0
"2669",5,15,0,1,0
"2670",0,1,14,0,0
"2671",22,2,3,0,0
"2672",28,5,1,0,0
"2673",24,2,1,0,0
"2674",20,7,1,0,0
"2675",31,2,1,0,0
"2676",30,0,1,0,0
"2677",27,2,0,0,0
"2678",23,2,2,0,0
"2679",23,3,2,0,0
"2680",26,3,0,0,0
"2681",25,2,0,0,0
"2682",23,1,4,0,0
"2683",27,1,2,0,0
"2684",25,0,0,0,0
"2685",4,12,5,0,0
"2686",27,3,1,0,0
"2687",34,2,0,0,0
"2688",25,2,0,0,0
"2689",2,17,4,0,0
"2690",2,23,2,0,0
"2691",8,22,0,0,0
"2692",4,20,2,0,0
"2693",22,2,0,1,0
"2694",27,4,0,2,0
"2695",1,18,0,1,0
"2696",21,3,5,0,0
"2697",1,21,1,1,0
"2698",22,4,0,0,0
"2699",0,0,16,1,0
"2700",25,0,1,0,0
"2701",7,14,5,0,0
"2702",14,16,0,3,0
"2703",22,5,3,0,0
"2704",25,5,1,0,0
"2705",22,7,0,0,0
"2706",0,1,14,1,0
"2707",17,4,0,1,0
"2708",1,21,5,0,0
"2709",21,4,0,0,0
"2710",2,21,0,0,0
"2711",17,2,0,1,0
"2712",14,13,0,0,0
"2713",19,0,2,0,0
"2714",23,0,2,1,0
"2715",8,13,0,0,0
"2716",7,13,3,0,0
"2717",23,5,1,0,0
"2718",0,1,14,7,0
"2719",21,0,2,1,0
"2720",26,1,0,0,0
"2721",27,2,0,0,0
"2722",8,11,2,2,0
"2723",23,2,1,0,0
"2724",21,2,2,0,0
"2725",26,0,0,1,0
"2726",36,0,0,0,0
"2727",24,4,0,0,0
"2728",26,2,1,0,0
"2729",24,1,2,0,0
"2730",2,32,0,0,0
"2731",27,2,1,0,0
"2732",21,8,0,0,0
"2733",26,2,3,0,0
"2734",28,4,0,0,0
"2735",22,5,2,0,0
"2736",26,2,0,0,0
"2737",0,22,0,0,0
"2738",0,24,4,0,0
"2739",19,1,2,0,0
"2740",37,0,0,0,0
"2741",25,1,1,0,0
"2742",20,8,1,0,0
"2743",21,1,3,1,0
"2744",1,17,2,0,0
"2745",21,1,0,0,0
"2746",0,17,5,0,0
"2747",20,8,3,0,0
"2748",30,1,0,0,0
"2749",22,2,2,0,0
"2750",13,4,0,4,0
"2751",25,4,0,0,0
"2752",26,1,0,0,0
"2753",22,10,0,0,0
"2754",8,15,4,0,0
"2755",23,3,0,0,0
"2756",12,7,6,2,0
"2757",13,17,0,0,0
"2758",18,4,4,0,0
"2759",22,0,0,0,0
"2760",21,2,1,0,0
"2761",2,18,1,0,0
"2762",0,26,0,0,0
"2763",37,0,0,0,0
"2764",24,5,1,0,0
"2765",4,17,2,0,0
"2766",25,2,2,0,0
"2767",25,1,1,0,0
"2768",4,0,0,0,0
"2769",27,4,0,0,0
"2770",27,1,0,0,0
"2771",22,1,2,0,0
"2772",24,4,0,1,0
"2773",22,1,2,0,0
"2774",3,20,1,0,0
"2775",1,21,2,0,0
"2776",0,19,3,0,0
"2777",21,5,1,0,0
"2778",3,13,3,0,0
"2779",0,0,0,5,0
"2780",1,19,1,0,0
"2781",21,2,2,0,0
"2782",26,2,1,0,0
"2783",25,6,0,0,0
"2784",27,0,1,0,0
"2785",2,6,15,0,0
"2786",17,2,0,0,0
"2787",20,2,2,0,0
"2788",8,7,3,1,0
"2789",30,2,0,0,0
"2790",3,19,0,0,0
"2791",0,0,13,0,0
"2792",21,0,1,0,0
"2793",31,0,0,0,0
"2794",22,2,1,0,0
"2795",28,0,0,3,0
"2796",26,2,2,0,0
"2797",30,2,0,0,0
"2798",1,12,6,0,0
"2799",0,1,0,0,0
"2800",24,3,0,0,0
"2801",32,3,0,0,0
"2802",2,22,1,0,0
"2803",24,3,0,0,0
"2804",28,2,0,0,0
"2805",25,0,2,0,0
"2806",35,0,0,0,0
"2807",31,0,1,0,0
"2808",24,2,1,0,0
"2809",0,18,4,0,0
"2810",23,3,1,0,0
"2811",24,1,1,0,0
"2812",1,20,1,0,0
"2813",13,9,1,0,0
"2814",1,18,1,1,0
"2815",23,4,0,0,0
"2816",10,10,2,0,0
"2817",3,17,5,0,0
"2818",31,1,0,0,0
"2819",23,3,1,0,0
"2820",0,1,20,0,0
"2821",32,0,0,0,0
"2822",1,23,2,0,0
"2823",24,1,1,1,0
"2824",25,0,1,0,0
"2825",21,1,2,0,0
"2826",23,2,0,0,0
"2827",3,21,2,0,0
"2828",1,20,1,0,0
"2829",22,0,4,1,0
"2830",28,0,1,1,0
"2831",26,2,1,0,0
"2832",29,1,0,0,0
"2833",19,12,0,0,0
"2834",27,3,1,0,0
"2835",0,1,16,0,0
"2836",22,3,1,0,0
"2837",28,6,0,0,0
"2838",6,14,2,0,1
"2839",18,1,3,2,0
"2840",11,2,6,2,0
"2841",18,3,3,1,0
"2842",0,24,2,0,0
"2843",26,2,1,0,0
"2844",24,1,0,0,0
"2845",5,7,10,0,0
"2846",5,20,1,0,0
"2847",0,13,1,0,0
"2848",19,2,2,0,0
"2849",28,2,0,0,0
"2850",33,1,0,0,0
"2851",27,0,2,1,0
"2852",13,10,0,0,0
"2853",0,25,3,0,0
"2854",23,3,0,0,0
"2855",26,1,2,0,0
"2856",5,9,11,3,0
"2857",24,0,0,0,0
"2858",4,17,2,0,0
"2859",21,6,1,0,0
"2860",31,2,0,0,0
"2861",1,18,6,0,0
"2862",2,0,0,0,0
"2863",28,1,0,0,0
"2864",0,2,25,0,0
"2865",27,0,0,0,0
"2866",27,3,0,0,0
"2867",30,5,0,0,0
"2868",0,17,1,0,0
"2869",19,0,0,0,0
"2870",0,4,12,2,0
"2871",27,4,0,0,0
"2872",31,2,0,0,0
"2873",29,0,0,0,0
"2874",29,5,0,0,0
"2875",9,2,0,0,0
"2876",18,0,6,0,0
"2877",24,8,0,0,0
"2878",19,1,3,3,0
"2879",20,5,1,0,0
"2880",0,21,0,0,0
"2881",4,18,2,0,0
"2882",22,2,1,0,0
"2883",25,0,1,0,0
"2884",2,11,2,3,0
"2885",26,2,4,0,0
"2886",23,1,1,1,0
"2887",24,0,5,0,0
"2888",24,1,2,0,0
"2889",24,1,1,0,0
"2890",22,1,2,0,0
"2891",2,13,7,0,0
"2892",4,21,0,0,0
"2893",13,9,0,1,0
"2894",25,0,0,1,0
"2895",0,2,19,1,0
"2896",29,2,1,0,0
"2897",17,5,2,0,0
"2898",6,21,0,0,0
"2899",1,20,0,0,0
"2900",22,7,2,0,0
"2901",27,0,2,0,0
"2902",1,1,19,2,0
"2903",22,1,1,0,0
"2904",16,0,3,0,0
"2905",19,1,4,0,0
"2906",6,24,1,0,0
"2907",25,0,2,0,0
"2908",28,0,1,0,0
"2909",28,1,1,0,0
"2910",15,5,2,0,0
"2911",28,0,1,0,0
"2912",1,17,4,0,0
"2913",3,24,3,0,0
"2914",32,0,0,0,0
"2915",21,0,0,0,0
"2916",0,0,20,0,0
"2917",18,4,0,0,0
"2918",1,18,1,0,0
"2919",1,20,2,0,0
"2920",29,6,0,0,0
"2921",25,0,1,0,0
"2922",28,2,1,0,0
"2923",23,2,0,0,0
"2924",30,0,0,0,0
"2925",1,22,2,0,0
"2926",3,0,1,0,0
"2927",31,0,0,0,0
"2928",1,19,1,0,0
"2929",26,2,0,0,0
"2930",21,2,1,0,0
"2931",29,3,1,0,0
"2932",27,2,0,0,0
"2933",25,0,0,0,0
"2934",25,2,0,0,0
"2935",13,12,2,0,0
"2936",3,18,0,0,0
"2937",23,0,1,0,0
"2938",27,1,2,0,0
"2939",1,7,14,0,0
"2940",4,19,1,0,0
"2941",30,0,2,1,0
"2942",22,6,0,0,0
"2943",25,1,0,0,0
"2944",27,1,1,2,0
"2945",24,1,0,0,0
"2946",25,3,0,0,0
"2947",28,1,0,0,0
"2948",27,6,1,0,0
"2949",3,2,21,0,0
"2950",26,0,4,0,0
"2951",32,0,0,0,0
"2952",29,1,0,0,0
"2953",22,8,0,0,0
"2954",30,0,0,0,0
"2955",29,0,0,0,0
"2956",0,0,12,3,0
"2957",29,0,1,0,0
"2958",5,0,0,0,0
"2959",0,23,0,0,0
"2960",0,12,9,0,0
"2961",23,2,0,0,0
"2962",8,11,1,0,0
"2963",18,9,2,0,0
"2964",25,2,2,0,0
"2965",3,0,0,0,0
"2966",26,3,0,0,0
"2967",0,0,0,0,0
"2968",30,4,0,0,0
"2969",21,4,1,0,0
"2970",28,0,1,0,0
"2971",17,1,7,0,0
"2972",9,18,2,0,0
"2973",3,17,7,0,0
"2974",12,4,8,1,0
"2975",28,6,0,0,0
"2976",28,0,1,0,0
"2977",1,27,0,0,0
"2978",0,22,0,2,0
"2979",30,0,1,0,0
"2980",23,1,0,0,0
"2981",19,12,0,0,0
"2982",26,3,0,0,0
"2983",19,3,1,2,0
"2984",26,0,1,0,0
"2985",0,15,1,0,0
"2986",31,1,1,0,0
"2987",19,3,0,0,0
"2988",27,0,1,0,0
"2989",22,1,2,0,0
"2990",17,6,0,0,0
"2991",22,7,0,0,0
"2992",0,0,21,0,0
"2993",25,1,2,0,0
"2994",31,1,1,0,0
"2995",22,2,1,0,0
"2996",19,5,0,0,0
"2997",24,3,0,0,0
"2998",31,0,1,0,0
"2999",20,1,2,0,0
"3000",0,2,12,4,1
"3001",28,4,2,0,0
"3002",17,5,1,0,0
"3003",21,4,0,0,0
"3004",25,2,0,0,0
"3005",30,1,0,0,0
"3006",28,4,0,0,0
"3007",28,5,0,0,0
"3008",19,1,1,1,0
"3009",1,27,0,0,0
"3010",30,1,0,1,0
"3011",17,3,2,0,0
"3012",12,19,0,0,0
"3013",0,0,14,3,0
"3014",1,20,0,1,0
"3015",5,12,5,2,0
"3016",30,0,0,0,0
"3017",30,1,0,0,0
"3018",31,2,0,0,0
"3019",29,0,0,0,0
"3020",31,0,0,0,0
"3021",15,9,0,0,0
"3022",23,3,2,0,0
"3023",20,2,1,0,0
"3024",0,10,2,3,0
"3025",25,3,0,0,0
"3026",29,0,2,0,0
"3027",17,4,1,0,0
"3028",16,1,5,1,0
"3029",29,3,3,0,0
"3030",23,4,1,0,0
"3031",28,0,1,0,0
"3032",24,2,1,0,0
"3033",1,12,7,0,0
"3034",31,0,0,0,0
"3035",24,3,3,0,0
"3036",22,2,1,0,0
"3037",29,0,0,0,0
"3038",11,15,0,0,0
"3039",26,2,1,0,0
"3040",1,27,0,0,0
"3041",28,0,4,0,0
"3042",24,2,2,0,0
"3043",25,0,2,0,0
"3044",26,0,0,1,0
"3045",18,2,0,0,0
"3046",26,2,0,0,0
"3047",29,0,1,0,0
"3048",2,16,1,3,1
"3049",29,4,4,0,0
"3050",20,4,0,2,0
"3051",2,0,0,0,0
"3052",26,4,2,0,0
"3053",18,2,3,1,0
"3054",5,19,1,0,0
"3055",27,2,4,0,0
"3056",24,2,1,0,0
"3057",30,1,1,0,0
"3058",27,3,2,0,0
"3059",6,11,9,0,1
"3060",5,14,3,0,0
"3061",0,10,8,2,0
"3062",31,1,0,0,0
"3063",12,13,4,0,0
"3064",27,2,2,0,0
