"","V1","V2","V3","V4","V5"
"1069",1,23,1,0,0
"1070",0,1,30,2,0
"1071",2,20,0,0,0
"1072",2,15,2,0,0
"1073",0,1,33,0,0
"1074",0,6,28,0,0
"1075",2,4,26,0,0
"1076",4,2,0,0,0
"1077",1,12,4,0,0
"1078",0,0,29,3,0
"1079",20,1,0,0,0
"1080",1,15,6,0,0
"1081",0,4,31,0,0
"1082",0,0,28,2,0
"1083",1,23,4,0,0
"1084",0,1,0,0,0
"1085",0,6,3,23,0
"1086",4,22,0,0,0
"1087",0,1,3,24,2
"1088",2,9,11,2,0
"1089",6,2,12,0,0
"1090",16,7,0,0,0
"1091",0,6,18,2,0
"1092",3,16,2,0,0
"1093",2,6,5,0,0
"1094",11,16,0,0,0
"1095",0,16,12,0,0
"1096",4,19,1,0,0
"1097",19,2,0,0,0
"1098",3,18,0,2,0
"1099",15,1,2,0,0
"1100",1,13,11,0,3
"1101",0,18,5,0,0
"1102",2,8,15,0,0
"1103",0,14,17,0,0
"1104",0,24,1,0,0
"1105",19,1,1,0,0
"1106",1,21,0,1,2
"1107",16,1,0,0,0
"1108",3,13,1,2,0
"1109",18,1,0,0,0
"1110",4,20,0,0,0
"1111",3,1,22,0,0
"1112",3,12,8,0,0
"1113",19,1,0,0,0
"1114",3,17,1,2,0
"1115",0,4,19,3,0
"1116",5,18,1,2,0
"1117",0,0,0,0,0
"1118",2,15,2,1,0
"1119",1,0,25,1,2
"1120",0,0,2,21,3
"1121",1,1,24,4,0
"1122",3,16,2,2,0
"1123",16,0,2,0,0
"1124",15,5,0,0,0
"1125",19,3,2,0,0
"1126",2,20,2,0,0
"1127",2,0,28,0,0
"1128",1,6,11,3,0
"1129",0,19,2,0,0
"1130",2,23,0,2,0
"1131",17,0,4,0,0
"1132",2,12,11,0,0
"1133",1,16,7,0,0
"1134",1,3,9,10,0
"1135",4,5,9,3,0
"1136",1,16,4,0,0
"1137",2,25,0,0,0
"1138",3,6,0,0,0
"1139",18,1,0,0,0
"1140",0,11,4,1,0
"1141",1,3,23,3,0
"1142",0,11,15,0,0
"1143",1,8,19,0,0
"1144",3,20,1,0,0
"1145",2,19,5,0,0
"1146",12,0,0,0,0
"1147",1,2,14,2,0
"1148",4,17,2,1,0
"1149",6,19,2,0,0
"1150",4,19,2,0,0
"1151",3,20,5,0,0
"1152",2,1,15,7,0
"1153",1,2,19,0,0
"1154",3,19,0,0,0
"1155",1,2,20,0,0
"1156",1,1,4,19,0
"1157",0,1,21,1,0
"1158",1,0,3,0,0
"1159",2,19,2,0,0
"1160",4,6,11,0,0
"1161",0,0,12,12,2
"1162",5,17,0,3,0
"1163",1,15,8,0,0
"1164",1,18,3,2,0
"1165",2,14,0,1,0
"1166",4,6,19,0,0
"1167",3,16,2,0,0
"1168",3,26,0,0,0
"1169",3,17,1,0,0
"1170",0,2,26,0,0
"1171",3,13,6,0,0
"1172",5,5,14,0,0
"1173",0,1,23,0,0
"1174",0,5,22,4,0
"1175",1,2,18,6,3
"1176",4,17,4,0,0
"1177",0,5,14,9,0
"1178",1,22,1,0,0
"1179",1,1,6,27,0
"1180",1,23,0,1,0
"1181",3,1,24,1,0
"1182",1,18,0,3,0
"1183",2,13,0,0,0
"1184",1,1,18,4,0
"1185",3,10,3,0,0
"1186",3,5,12,5,0
"1187",3,22,2,0,0
"1188",10,3,4,0,0
"1189",16,4,4,0,0
"1190",4,16,5,0,0
"1191",3,14,8,0,0
"1192",0,0,21,6,0
"1193",5,15,8,0,0
"1194",2,17,3,1,0
"1195",0,3,20,3,0
"1196",15,2,0,0,0
"1197",1,13,17,0,0
"1198",0,11,5,0,0
"1199",3,17,0,0,0
"1200",0,7,20,1,0
"1201",1,7,16,0,0
"1202",2,6,18,0,0
"1203",0,4,27,2,0
"1204",1,18,10,3,0
"1205",1,5,22,0,0
"1206",4,11,10,0,0
"1207",0,1,16,15,0
"1208",6,20,0,0,0
"1209",0,2,2,27,0
"1210",8,8,7,0,0
"1211",3,17,3,0,0
"1212",0,3,28,0,0
"1213",1,5,21,0,0
"1214",23,0,4,0,0
"1215",3,6,12,3,0
"1216",1,25,0,0,0
"1217",0,2,19,1,0
"1218",3,22,1,0,0
"1219",0,23,0,1,0
"1220",4,18,0,0,0
"1221",1,21,0,0,0
"1222",0,2,23,0,0
"1223",1,18,3,0,0
"1224",0,2,21,2,0
"1225",1,11,17,0,2
"1226",5,4,14,0,0
"1227",1,23,2,0,0
"1228",18,2,0,0,0
"1229",0,25,1,0,0
"1230",0,0,4,19,0
"1231",22,1,0,1,0
"1232",1,20,2,1,0
"1233",0,17,6,3,0
"1234",0,2,24,0,0
"1235",0,16,5,0,0
"1236",20,3,0,0,0
"1237",5,1,19,0,0
"1238",1,0,25,1,2
"1239",1,0,27,2,0
"1240",1,9,19,0,0
"1241",0,10,21,2,0
"1242",5,9,0,0,0
"1243",22,0,0,0,0
"1244",1,1,24,0,0
"1245",17,0,0,0,0
"1246",0,5,24,0,0
"1247",6,9,2,0,0
"1248",2,5,18,0,0
"1249",3,7,10,2,0
"1250",1,14,10,0,0
"1251",0,1,23,2,0
"1252",13,1,13,2,0
"1253",9,4,5,0,0
"1254",0,22,5,3,0
"1255",1,13,18,0,0
"1256",18,5,0,0,0
"1257",0,5,11,13,0
"1258",0,7,17,0,0
"1259",4,18,5,0,0
"1260",1,13,12,0,0
"1261",13,4,0,0,0
"1262",4,15,3,0,0
"1263",7,8,1,0,0
"1264",0,18,2,0,0
"1265",3,15,0,0,0
"1266",0,14,15,0,0
"1267",16,1,0,0,0
"1268",5,1,26,0,0
"1269",4,0,24,0,0
"1270",17,0,1,0,0
"1271",0,4,19,0,0
"1272",4,20,0,0,0
"1273",1,0,3,27,0
"1274",0,4,25,0,0
"1275",1,3,25,0,0
"1276",1,2,26,0,0
"1277",1,10,17,0,0
"1278",1,24,1,0,0
"1279",13,7,0,0,0
"1280",11,9,2,3,0
"1281",0,10,13,0,0
"1282",15,1,3,0,0
"1283",9,13,0,0,0
"1284",7,16,5,0,0
"1285",6,12,4,0,2
"1286",1,6,12,3,0
"1287",1,0,1,0,0
"1288",0,4,24,2,0
"1289",3,18,3,0,0
"1290",1,2,29,0,0
"1291",0,5,19,0,0
"1292",9,9,2,0,0
"1293",5,9,9,0,0
"1294",3,4,21,2,0
"1295",0,2,20,6,2
"1296",4,4,17,0,0
"1297",2,22,0,1,0
"1298",0,22,1,0,0
"1299",1,1,15,9,1
"1300",5,14,1,0,0
"1301",3,1,21,0,0
"1302",12,1,2,1,0
"1303",21,1,0,0,0
"1304",1,20,4,3,0
"1305",2,16,5,0,0
"1306",6,25,0,0,0
"1307",0,2,12,9,3
"1308",2,11,14,0,0
"1309",1,20,3,0,0
"1310",1,4,25,0,1
"1311",7,16,2,0,0
"1312",4,18,0,2,0
"1313",4,4,10,2,0
"1314",1,9,14,0,0
"1315",0,2,29,3,0
"1316",3,2,19,0,0
"1317",1,21,1,2,0
"1318",1,8,21,0,0
"1319",1,2,25,0,0
"1320",1,1,18,9,0
"1321",1,13,11,2,0
"1322",2,5,18,0,0
"1323",3,3,17,2,0
"1324",2,3,13,2,0
"1325",1,4,18,5,0
"1326",4,11,8,0,0
"1327",18,1,1,0,0
"1328",4,15,4,0,0
"1329",3,0,31,0,0
"1330",13,8,0,0,0
"1331",4,16,6,0,0
"1332",0,9,23,0,0
"1333",15,8,1,0,0
"1334",2,20,2,0,0
"1335",0,7,18,0,0
"1336",4,19,2,0,0
"1337",4,17,5,0,0
"1338",10,15,0,0,0
"1339",3,18,4,0,0
"1340",3,1,22,3,0
"1341",11,0,3,0,0
"1342",4,22,2,0,0
"1343",6,16,3,0,0
"1344",2,12,7,0,0
"1345",0,13,4,0,0
"1346",5,2,19,0,0
"1347",1,2,28,0,0
"1348",2,18,3,0,0
"1349",3,0,25,0,0
"1350",11,3,1,1,0
"1351",2,6,17,0,0
"1352",1,3,19,2,0
"1353",2,7,19,0,0
"1354",6,4,16,0,0
"1355",18,0,0,0,0
"1356",3,20,0,0,0
"1357",1,2,29,0,0
"1358",5,17,1,0,0
"1359",3,14,0,0,0
"1360",1,19,2,0,0
"1361",1,6,16,0,0
"1362",9,18,0,0,0
"1363",1,12,16,0,0
"1364",0,24,1,0,0
"1365",1,2,2,20,6
"1366",2,2,18,0,0
"1367",13,2,2,2,0
"1368",4,0,13,10,0
"1369",17,3,2,0,0
"1370",7,10,3,0,0
"1371",1,0,27,2,0
"1372",5,20,1,0,0
"1373",22,0,1,0,0
"1374",0,11,18,0,0
"1375",1,17,8,0,0
"1376",3,5,21,0,0
"1377",10,7,1,0,0
"1378",2,15,1,0,0
"1379",2,24,2,0,0
"1380",18,0,0,0,0
"1381",23,1,0,0,0
"1382",1,0,1,0,0
"1383",2,22,1,0,0
"1384",1,26,0,3,0
"1385",7,19,0,0,0
"1386",3,22,3,1,0
"1387",2,4,18,0,0
"1388",14,6,0,0,0
"1389",1,12,18,0,0
"1390",0,7,14,0,0
"1391",6,9,6,0,0
"1392",7,10,0,0,0
"1393",0,0,0,0,0
"1394",0,1,28,2,0
"1395",1,17,5,2,0
"1396",1,18,2,0,0
"1397",1,11,17,0,2
"1398",0,20,3,0,0
"1399",2,16,5,0,0
"1400",7,21,1,0,0
"1401",2,23,2,0,0
"1402",3,18,3,0,0
"1403",13,10,0,0,0
"1404",22,0,0,0,0
"1405",19,1,0,0,0
"1406",0,3,27,6,0
"1407",16,1,3,0,0
"1408",4,19,2,0,0
"1409",0,27,1,0,0
"1410",0,24,0,0,0
"1411",14,6,2,0,0
"1412",0,0,2,0,0
"1413",1,2,24,0,0
"1414",20,3,3,0,0
"1415",1,3,18,1,0
"1416",2,22,0,0,0
"1417",6,16,0,0,0
"1418",3,0,21,0,0
"1419",3,0,19,2,0
"1420",13,7,0,0,0
"1421",14,1,0,0,0
"1422",0,1,28,3,0
"1423",0,1,23,2,2
"1424",2,23,0,1,0
"1425",26,1,0,0,0
"1426",5,21,0,0,0
"1427",17,1,0,0,0
"1428",0,4,23,1,0
"1429",7,11,2,0,0
"1430",0,0,1,23,3
"1431",0,2,27,3,0
"1432",0,6,29,3,0
"1433",8,12,3,0,0
"1434",1,13,12,0,0
"1435",2,17,3,0,0
"1436",8,13,0,0,0
"1437",0,15,8,0,0
"1438",19,1,0,0,0
"1439",0,6,23,4,0
"1440",2,2,21,3,0
"1441",1,25,3,0,0
"1442",1,18,13,0,0
"1443",17,0,0,0,0
"1444",0,17,7,0,0
"1445",1,3,22,0,0
"1446",1,22,4,1,0
"1447",5,4,17,2,0
"1448",6,3,12,0,0
"1449",7,2,18,0,0
"1450",9,6,1,0,0
"1451",1,2,25,2,0
"1452",1,3,25,0,0
"1453",3,1,25,0,0
"1454",0,8,21,3,0
"1455",0,16,7,1,0
"1456",6,12,9,0,0
"1457",2,16,8,0,0
"1458",1,13,4,0,0
"1459",2,0,20,1,2
"1460",13,10,0,0,0
"1461",4,15,2,0,0
"1462",1,13,7,0,0
"1463",6,18,0,0,0
"1464",0,2,21,1,0
"1465",1,21,0,0,0
"1466",0,1,3,0,0
"1467",15,2,0,0,0
"1468",0,2,22,3,0
"1469",2,1,11,17,0
"1470",2,17,3,0,0
"1471",3,10,13,0,0
"1472",8,15,1,0,0
"1473",4,11,7,2,0
"1474",3,18,5,0,0
"1475",3,20,2,0,0
"1476",6,6,14,0,0
"1477",5,16,3,0,0
"1478",5,8,8,2,0
"1479",3,24,2,0,0
"1480",3,8,13,1,0
"1481",13,5,2,1,0
"1482",5,17,0,0,0
"1483",3,19,3,0,0
"1484",1,17,6,3,0
"1485",6,7,3,0,0
"1486",1,2,26,2,0
"1487",2,27,0,1,0
"1488",1,24,2,0,0
"1489",0,0,25,0,0
"1490",21,1,0,0,0
"1491",10,11,0,0,0
"1492",6,21,2,0,0
"1493",13,6,1,0,0
"1494",4,21,1,0,0
"1495",2,16,6,0,0
"1496",21,5,0,0,0
"1497",0,3,26,2,0
"1498",9,14,0,0,0
"1499",12,2,0,0,0
"1500",4,8,15,0,0
"1501",11,12,0,1,0
"1502",1,1,23,4,0
"1503",3,4,20,3,0
"1504",0,0,3,27,2
"1505",4,16,3,0,0
"1506",0,2,29,2,0
"1507",0,24,0,1,0
"1508",0,0,33,0,0
"1509",2,1,23,1,3
"1510",13,9,0,0,0
"1511",2,20,3,0,0
"1512",1,0,21,1,0
"1513",7,13,1,0,0
"1514",1,12,11,0,0
"1515",0,6,21,0,0
"1516",2,0,23,2,0
"1517",0,4,28,2,0
"1518",2,8,17,0,0
"1519",1,15,4,3,0
"1520",17,0,1,0,0
"1521",0,0,5,22,0
"1522",0,11,11,6,0
"1523",1,3,22,2,0
"1524",17,1,0,1,0
"1525",0,22,4,0,0
"1526",0,3,23,0,0
"1527",3,17,0,0,0
"1528",0,10,10,2,0
"1529",1,10,22,0,0
"1530",6,15,0,0,0
"1531",14,3,3,0,0
"1532",1,19,1,0,0
"1533",1,6,20,0,0
"1534",0,8,23,0,0
"1535",2,2,26,0,0
"1536",0,0,8,18,1
"1537",1,0,26,0,0
"1538",0,23,5,0,0
"1539",19,1,3,0,0
"1540",1,3,22,0,0
"1541",1,2,27,0,0
"1542",8,7,1,1,0
"1543",0,2,18,6,0
"1544",2,18,2,0,0
"1545",1,3,19,0,0
"1546",0,21,0,0,0
"1547",0,0,2,12,16
"1548",0,7,13,0,0
"1549",4,20,0,0,0
"1550",2,2,24,0,0
"1551",3,12,0,0,0
"1552",6,13,2,0,0
"1553",8,7,5,2,2
"1554",3,6,18,0,0
"1555",15,2,1,0,0
"1556",1,6,19,0,0
"1557",3,19,4,0,0
"1558",7,5,4,1,0
"1559",2,19,0,1,0
"1560",21,2,2,2,0
"1561",0,2,25,4,0
"1562",15,4,10,0,0
"1563",8,6,10,0,0
"1564",23,1,0,0,0
"1565",16,0,0,0,0
"1566",10,9,4,0,0
"1567",4,18,2,0,0
"1568",0,2,6,23,0
"1569",3,16,10,0,0
"1570",0,0,3,0,0
"1571",6,16,0,0,0
"1572",0,23,2,0,0
"1573",0,21,1,0,0
"1574",2,23,0,0,0
"1575",0,1,28,5,0
"1576",3,11,5,0,0
"1577",3,2,0,0,0
"1578",2,20,1,0,0
"1579",0,17,8,0,0
"1580",8,17,0,0,0
"1581",2,6,14,0,0
"1582",3,20,3,4,0
"1583",2,18,1,0,0
"1584",23,0,0,0,0
"1585",4,21,0,1,0
"1586",16,8,0,0,0
"1587",1,1,23,1,0
"1588",1,4,7,24,0
"1589",10,12,0,0,0
"1590",5,16,0,2,0
"1591",0,6,22,0,0
"1592",1,1,18,1,0
"1593",2,26,0,1,0
"1594",5,17,0,0,0
"1595",0,17,3,2,0
"1596",2,24,0,0,0
"1597",6,14,0,0,0
"1598",2,0,23,2,0
"1599",3,14,1,0,0
"1600",6,25,0,0,0
"1601",2,20,2,0,0
"1602",9,7,2,2,0
"1603",1,14,4,0,0
"1604",1,4,18,0,0
"1605",1,9,10,0,0
"1606",3,21,0,0,0
"1607",17,1,3,0,0
"1608",3,19,1,0,0
"1609",5,13,3,0,0
"1610",1,0,23,5,0
"1611",3,25,0,0,0
"1612",3,5,28,0,0
"1613",2,16,5,0,0
"1614",7,4,7,1,0
"1615",0,1,28,0,0
"1616",1,2,29,1,0
"1617",14,2,0,0,0
"1618",1,21,4,0,0
"1619",2,18,3,0,0
"1620",1,18,3,0,0
"1621",22,2,0,0,0
"1622",0,4,19,2,0
"1623",4,15,3,0,0
"1624",6,23,2,0,0
"1625",11,6,4,0,0
"1626",2,1,26,1,0
"1627",1,20,0,0,0
"1628",1,20,5,0,0
"1629",17,1,0,0,0
"1630",5,15,8,0,0
"1631",11,7,2,0,0
"1632",2,26,0,0,0
"1633",15,0,0,4,1
"1634",3,0,3,20,0
"1635",0,1,24,2,1
"1636",12,12,4,0,0
"1637",0,3,25,2,0
"1638",5,24,0,0,0
"1639",0,2,24,1,0
"1640",0,22,2,0,0
"1641",1,0,24,2,0
"1642",4,14,4,0,0
"1643",1,23,1,4,0
"1644",1,3,24,0,0
"1645",2,2,27,0,0
"1646",0,21,2,0,0
"1647",4,14,0,1,0
"1648",0,3,22,2,0
"1649",2,19,0,3,0
"1650",2,0,13,14,0
"1651",3,7,23,0,0
"1652",0,5,27,0,0
"1653",3,2,19,3,0
"1654",14,10,0,0,0
"1655",4,2,26,0,0
"1656",1,8,19,3,0
"1657",1,5,26,0,0
"1658",6,20,0,0,0
"1659",1,0,0,0,0
"1660",2,16,2,0,0
"1661",0,26,1,0,0
"1662",3,16,2,0,0
"1663",1,0,2,0,0
"1664",5,14,0,0,0
"1665",1,0,29,0,0
"1666",1,17,0,0,0
"1667",0,2,23,0,0
"1668",1,0,22,4,0
"1669",1,6,17,0,0
"1670",2,17,9,3,0
"1671",1,1,28,0,0
"1672",1,12,14,0,0
"1673",2,13,13,0,0
"1674",10,8,0,0,0
"1675",0,2,0,0,0
"1676",6,16,3,0,0
"1677",5,15,1,0,0
"1678",1,1,3,23,0
"1679",0,11,22,0,0
"1680",0,21,1,0,0
"1681",15,0,0,0,0
"1682",3,18,0,2,0
"1683",9,1,16,1,0
"1684",1,16,13,0,0
"1685",17,0,0,0,0
"1686",6,19,1,2,0
"1687",5,6,16,0,0
"1688",2,19,4,0,0
"1689",18,2,2,0,0
"1690",2,1,8,21,0
"1691",13,0,3,0,0
"1692",15,0,0,0,0
"1693",1,3,27,1,0
"1694",28,0,0,0,0
"1695",3,7,20,0,0
"1696",2,3,18,0,0
"1697",18,3,2,0,0
"1698",1,15,5,0,0
"1699",0,0,4,13,8
"1700",0,0,13,11,2
"1701",3,7,3,2,0
"1702",0,20,1,0,0
"1703",2,17,7,0,0
"1704",1,1,26,2,0
"1705",1,12,22,0,0
"1706",1,16,2,3,0
"1707",0,8,20,0,0
"1708",2,18,3,0,0
"1709",0,1,20,1,0
"1710",11,11,2,0,0
"1711",1,13,7,0,0
"1712",4,12,5,3,0
"1713",0,0,5,26,0
"1714",2,2,0,0,0
"1715",3,3,17,3,0
"1716",0,0,28,0,0
"1717",19,1,0,0,0
"1718",5,20,0,0,0
"1719",2,0,26,8,0
"1720",3,1,26,0,0
"1721",3,14,9,0,0
"1722",1,23,3,0,0
"1723",2,0,26,0,0
"1724",16,5,0,0,0
"1725",3,20,2,0,0
"1726",10,13,1,2,0
"1727",13,8,2,0,0
"1728",3,24,0,0,0
"1729",23,1,0,0,0
"1730",1,18,1,0,0
"1731",2,21,2,0,0
"1732",0,2,23,8,0
"1733",13,6,0,0,0
"1734",2,0,0,0,0
"1735",2,17,0,0,0
"1736",16,2,0,0,0
"1737",3,2,15,7,2
"1738",2,3,18,0,0
"1739",2,9,11,6,0
"1740",0,1,28,0,0
"1741",1,18,4,0,0
"1742",7,17,2,0,0
"1743",18,0,0,0,0
"1744",13,6,3,0,0
"1745",2,2,24,0,0
"1746",22,0,1,0,0
"1747",16,1,1,0,0
"1748",2,3,26,0,0
"1749",5,18,2,0,0
"1750",4,17,5,0,0
"1751",18,2,0,0,0
"1752",4,9,17,0,0
"1753",3,21,0,0,0
"1754",1,15,2,0,0
"1755",1,2,19,1,0
"1756",14,8,0,0,0
"1757",0,0,29,0,0
"1758",19,3,1,0,0
"1759",4,13,2,0,0
"1760",1,17,3,0,0
"1761",2,15,4,0,0
"1762",1,5,13,0,0
"1763",1,0,10,15,0
"1764",12,6,0,2,0
"1765",0,0,0,0,0
"1766",4,17,1,0,0
"1767",0,14,5,0,0
"1768",3,3,21,0,0
"1769",8,13,10,0,0
"1770",9,11,0,0,0
"1771",4,16,0,0,0
"1772",2,3,23,2,0
"1773",4,17,2,0,0
"1774",1,19,4,0,0
"1775",19,1,1,1,0
"1776",0,1,27,1,2
"1777",0,2,26,0,0
"1778",4,20,2,0,0
"1779",0,19,8,0,0
"1780",2,17,0,0,0
"1781",15,6,0,0,0
"1782",1,18,1,0,0
"1783",1,18,0,1,0
"1784",1,21,3,0,0
"1785",0,7,19,3,0
"1786",5,26,0,0,0
"1787",1,2,20,1,0
"1788",2,0,25,0,0
"1789",0,1,23,0,2
"1790",2,22,2,0,0
"1791",0,2,25,1,0
"1792",0,5,15,0,0
"1793",0,0,28,3,0
"1794",1,21,0,0,0
"1795",5,16,1,0,0
"1796",1,17,0,2,0
"1797",0,25,1,0,0
"1798",15,6,2,0,0
"1799",0,13,14,0,0
"1800",1,25,2,0,0
"1801",8,7,15,0,0
"1802",0,2,25,3,0
"1803",2,19,5,0,0
"1804",2,11,19,0,0
"1805",2,4,15,3,0
"1806",0,16,3,0,0
"1807",1,0,1,0,0
"1808",16,2,3,0,0
"1809",1,1,23,0,0
"1810",1,3,3,21,0
"1811",16,1,1,0,0
"1812",1,24,0,0,0
"1813",1,28,1,0,0
"1814",2,23,1,0,0
"1815",2,4,20,4,0
"1816",7,15,0,0,0
"1817",6,19,0,0,0
"1818",1,4,25,2,0
"1819",4,2,24,0,0
"1820",3,20,3,0,0
"1821",0,9,16,0,0
"1822",0,3,20,3,0
"1823",0,5,24,0,0
"1824",3,21,3,0,0
"1825",16,3,4,0,0
"1826",3,17,0,0,0
"1827",3,0,0,0,0
"1828",4,3,13,0,0
"1829",1,0,23,3,0
"1830",1,2,23,4,0
"1831",3,1,29,2,0
"1832",18,3,3,0,0
"1833",0,16,16,0,0
"1834",0,0,0,0,0
"1835",2,4,20,0,0
"1836",11,10,0,0,0
"1837",0,9,17,0,0
"1838",1,0,27,1,0
"1839",10,2,5,1,1
"1840",6,9,12,0,0
"1841",5,19,0,0,0
"1842",0,13,14,1,0
"1843",1,19,0,0,0
"1844",3,15,2,3,0
"1845",1,9,21,0,0
"1846",0,1,1,27,0
"1847",0,17,6,1,0
"1848",3,0,0,0,0
"1849",2,25,3,0,0
"1850",21,0,0,0,0
"1851",2,2,18,2,0
"1852",1,2,23,0,0
"1853",1,18,6,0,0
"1854",2,12,13,0,0
"1855",1,14,10,1,0
"1856",4,21,0,0,0
"1857",2,3,21,2,0
"1858",12,0,0,0,0
"1859",1,0,20,4,0
"1860",0,0,21,0,0
"1861",0,2,29,0,2
"1862",1,16,8,0,0
"1863",0,2,22,6,2
"1864",0,0,2,0,0
"1865",17,0,0,0,0
"1866",0,3,20,1,0
"1867",2,8,21,3,0
"1868",0,3,32,0,0
"1869",2,0,28,0,0
"1870",19,2,0,0,0
"1871",19,1,0,0,0
"1872",12,6,6,0,0
"1873",3,20,3,3,0
"1874",0,25,2,0,0
"1875",3,15,7,2,0
"1876",4,15,1,0,1
"1877",1,0,31,0,0
"1878",17,8,0,0,0
"1879",1,18,3,1,0
"1880",0,10,12,0,0
"1881",2,12,5,0,0
"1882",0,2,25,0,0
"1883",2,20,1,0,0
"1884",2,21,3,0,0
"1885",4,16,1,0,0
"1886",0,2,25,3,0
"1887",3,14,8,1,3
"1888",5,12,0,0,0
"1889",0,9,19,0,0
"1890",1,20,1,0,0
"1891",3,0,19,0,0
"1892",0,7,19,0,0
"1893",1,15,1,0,0
"1894",0,13,11,0,0
"1895",7,15,3,0,0
"1896",0,5,23,3,0
"1897",1,3,23,0,0
"1898",3,16,4,1,0
"1899",0,6,12,2,0
"1900",14,7,0,0,0
"1901",1,1,21,1,0
"1902",15,2,0,0,0
"1903",1,19,2,0,0
"1904",0,4,24,3,0
"1905",3,19,0,2,0
"1906",7,0,20,0,0
"1907",0,22,1,1,0
"1908",7,1,19,0,0
"1909",2,24,3,0,0
"1910",2,0,26,0,0
"1911",4,17,3,0,0
"1912",4,1,8,16,0
"1913",1,20,0,0,0
"1914",0,5,21,4,0
"1915",0,20,0,0,0
"1916",19,2,0,0,0
"1917",5,18,3,0,0
"1918",0,3,0,24,0
"1919",0,0,4,17,5
"1920",1,3,25,0,0
"1921",1,14,9,0,0
"1922",0,22,0,0,0
"1923",3,16,2,0,0
"1924",4,16,1,0,0
"1925",5,12,10,0,0
"1926",1,11,12,2,0
"1927",0,1,27,4,0
"1928",0,14,12,3,0
"1929",0,1,0,23,0
"1930",3,25,2,2,0
"1931",1,19,0,0,0
"1932",1,27,2,0,0
"1933",0,26,2,0,0
"1934",0,1,29,0,0
"1935",10,0,8,0,0
"1936",2,22,2,0,0
"1937",3,18,1,0,0
"1938",1,0,2,0,0
"1939",16,2,3,1,0
"1940",0,5,19,7,0
"1941",4,0,0,0,0
"1942",1,2,23,0,0
"1943",7,4,12,4,0
"1944",3,18,8,0,0
"1945",5,2,10,14,3
"1946",1,21,1,0,0
"1947",1,21,5,2,0
"1948",0,4,14,9,0
"1949",4,7,8,0,0
"1950",6,16,3,0,0
"1951",2,0,19,1,0
"1952",2,14,9,3,0
"1953",8,1,20,0,0
"1954",3,3,17,0,0
"1955",1,0,25,0,0
"1956",11,13,0,0,0
"1957",2,11,11,0,0
"1958",1,23,0,0,0
"1959",8,13,0,0,0
"1960",2,0,24,0,0
"1961",5,22,0,0,0
"1962",7,4,9,2,0
"1963",8,2,0,8,0
"1964",0,7,18,0,0
"1965",0,21,2,0,0
"1966",0,12,7,0,0
"1967",0,0,8,21,0
"1968",4,11,3,0,0
"1969",14,6,2,0,0
"1970",3,16,1,0,0
"1971",3,1,19,0,0
"1972",3,23,0,0,0
"1973",1,20,3,0,0
"1974",11,9,0,0,0
"1975",8,7,9,0,0
"1976",0,6,25,1,0
"1977",2,23,1,0,0
"1978",1,23,0,0,0
"1979",1,0,2,0,0
"1980",3,17,0,1,2
"1981",0,2,1,30,3
"1982",20,1,0,0,0
"1983",9,10,4,0,0
"1984",0,11,9,0,0
"1985",0,3,28,0,0
"1986",0,0,21,10,0
"1987",3,3,18,0,0
"1988",3,19,2,0,0
"1989",3,1,4,20,0
"1990",2,0,5,19,0
"1991",5,14,0,0,0
"1992",0,3,25,0,0
"1993",1,2,26,2,0
"1994",5,3,23,0,0
"1995",1,18,2,2,0
"1996",8,16,1,0,0
"1997",0,2,27,2,0
"1998",27,1,3,2,0
"1999",2,0,23,7,0
"2000",3,26,0,0,0
"2001",15,8,0,0,0
"2002",3,0,29,0,0
"2003",2,3,24,0,0
"2004",5,19,0,0,0
"2005",3,13,4,0,0
"2006",22,0,0,0,0
"2007",6,5,18,2,0
"2008",2,3,31,0,0
"2009",1,23,3,0,0
"2010",3,14,0,0,0
"2011",15,0,0,0,0
"2012",6,11,1,0,0
"2013",3,25,0,0,0
"2014",4,20,0,1,0
"2015",6,20,2,0,0
"2016",1,21,6,2,0
"2017",3,15,2,0,0
"2018",12,12,4,0,0
"2019",1,5,18,0,0
"2020",2,31,0,0,0
"2021",4,16,5,0,0
"2022",2,8,17,0,0
"2023",4,1,2,22,0
"2024",13,8,1,1,0
"2025",0,2,26,0,0
"2026",2,20,0,0,0
"2027",1,19,1,0,0
"2028",1,19,3,0,0
"2029",3,11,11,0,0
"2030",1,14,8,0,0
"2031",2,2,24,0,0
"2032",6,1,16,0,0
"2033",0,0,0,0,0
"2034",0,17,6,0,0
"2035",3,10,13,0,0
"2036",15,8,0,0,0
"2037",5,1,22,1,0
"2038",7,11,11,0,0
"2039",4,8,15,0,0
"2040",2,15,8,0,0
"2041",2,2,20,2,0
"2042",1,2,20,0,0
"2043",1,4,16,3,0
"2044",16,2,4,0,3
"2045",0,0,5,19,6
"2046",1,0,2,0,0
"2047",2,12,9,2,2
"2048",1,0,3,0,0
"2049",1,27,0,0,0
"2050",17,1,2,3,0
"2051",3,21,1,0,0
"2052",9,12,2,0,0
"2053",14,3,1,0,0
"2054",0,20,2,3,0
"2055",2,16,10,1,0
"2056",2,1,19,2,0
"2057",4,11,1,0,0
"2058",4,20,5,0,0
"2059",15,5,1,0,0
"2060",2,13,8,2,0
"2061",8,14,1,0,0
"2062",5,19,0,0,0
"2063",5,18,1,0,0
"2064",2,0,2,0,0
"2065",2,2,21,1,0
"2066",1,23,0,0,0
