"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,1,0,0
"1071",12,0,3,0,0
"1072",30,0,0,0,0
"1073",28,1,0,0,0
"1074",23,2,0,0,0
"1075",16,5,0,0,0
"1076",0,2,0,0,0
"1077",0,0,0,0,0
"1078",13,0,2,0,0
"1079",9,0,1,0,0
"1080",3,1,0,0,0
"1081",26,0,0,0,0
"1082",21,8,0,0,0
"1083",3,6,0,0,0
"1084",6,0,0,0,0
"1085",25,2,1,1,0
"1086",5,0,2,0,0
"1087",0,2,0,0,0
"1088",6,0,2,0,0
"1089",25,0,1,0,0
"1090",14,2,0,0,0
"1091",17,3,0,0,0
"1092",3,0,0,0,0
"1093",29,1,0,0,0
"1094",0,0,1,0,0
"1095",22,1,0,1,0
"1096",25,0,1,0,0
"1097",2,0,1,0,0
"1098",5,2,0,0,0
"1099",24,3,1,0,0
"1100",24,0,0,0,0
"1101",18,0,0,0,0
"1102",8,0,0,0,0
"1103",0,0,1,0,0
"1104",1,0,2,0,0
"1105",3,0,0,0,0
"1106",6,0,0,0,0
"1107",2,0,3,0,0
"1108",4,1,0,0,0
"1109",25,3,1,0,0
"1110",0,0,0,0,0
"1111",24,1,1,0,0
"1112",28,1,1,0,0
"1113",0,2,0,0,0
"1114",4,1,0,0,0
"1115",24,3,0,0,0
"1116",0,0,1,0,0
"1117",4,0,0,0,0
"1118",15,2,0,0,0
"1119",2,0,1,0,0
"1120",2,0,2,0,0
"1121",30,1,0,0,0
"1122",0,0,1,0,0
"1123",0,0,2,0,0
"1124",3,0,0,0,0
"1125",31,0,1,0,0
"1126",0,2,0,0,0
"1127",21,7,1,0,0
"1128",30,3,0,0,0
"1129",22,1,0,0,0
"1130",0,2,3,0,0
"1131",24,7,1,0,0
"1132",2,0,1,0,0
"1133",2,0,1,0,0
"1134",1,0,1,0,0
"1135",5,0,0,0,0
"1136",28,0,4,0,0
"1137",0,1,0,0,0
"1138",24,5,2,0,0
"1139",25,3,0,0,0
"1140",6,3,0,1,0
"1141",2,0,2,0,0
"1142",0,1,0,0,0
"1143",12,3,3,0,0
"1144",2,1,2,0,0
"1145",1,3,0,0,0
"1146",28,5,0,0,0
"1147",5,0,0,0,0
"1148",9,10,2,0,0
"1149",6,0,0,0,0
"1150",2,0,0,0,0
"1151",25,0,1,0,0
"1152",0,0,0,0,0
"1153",3,0,0,0,0
"1154",22,2,2,0,0
"1155",1,1,0,0,0
"1156",3,1,0,0,0
"1157",1,0,1,0,0
"1158",0,2,0,0,0
"1159",22,0,1,0,0
"1160",0,0,0,0,0
"1161",21,7,0,0,0
"1162",4,0,0,0,0
"1163",5,0,0,0,0
"1164",1,0,1,0,0
"1165",27,3,1,0,0
"1166",3,0,0,0,0
"1167",30,0,2,0,0
"1168",27,0,0,0,0
"1169",5,0,0,0,0
"1170",25,2,0,0,0
"1171",5,0,2,0,0
"1172",3,0,0,0,0
"1173",0,0,2,0,0
"1174",8,5,0,2,0
"1175",27,2,1,0,0
"1176",3,0,0,0,0
"1177",0,0,0,0,0
"1178",5,0,0,0,0
"1179",2,0,1,0,0
"1180",1,0,0,0,0
"1181",5,0,0,0,0
"1182",12,2,0,0,0
"1183",6,3,0,0,0
"1184",2,0,2,0,0
"1185",3,3,0,0,0
"1186",0,2,0,0,0
"1187",8,0,0,0,0
"1188",0,0,2,0,0
"1189",3,3,0,0,0
"1190",2,0,2,0,0
"1191",30,0,2,0,0
"1192",6,0,1,0,0
"1193",2,0,0,0,0
"1194",0,0,1,0,0
"1195",6,0,2,0,0
"1196",10,0,2,0,0
"1197",20,5,0,1,0
"1198",31,2,0,0,0
"1199",0,4,0,0,0
"1200",25,0,2,0,0
"1201",2,0,0,0,0
"1202",0,1,0,0,0
"1203",6,0,1,0,0
"1204",2,2,0,0,0
"1205",3,0,0,0,0
"1206",26,0,1,0,0
"1207",3,0,0,0,0
"1208",0,2,0,0,0
"1209",3,0,1,0,0
"1210",0,0,1,0,0
"1211",2,0,1,0,0
"1212",5,0,0,0,0
"1213",13,0,0,0,0
"1214",4,0,0,0,0
"1215",3,0,0,0,0
"1216",23,2,0,0,0
"1217",12,2,0,0,0
"1218",1,0,0,0,0
"1219",5,0,0,0,0
"1220",31,0,1,0,0
"1221",3,1,0,0,0
"1222",14,1,1,0,0
"1223",1,0,1,0,0
"1224",1,1,0,0,0
"1225",0,0,0,0,0
"1226",7,0,2,0,0
"1227",7,2,0,0,0
"1228",0,1,0,0,0
"1229",10,0,1,0,0
"1230",19,3,0,0,0
"1231",33,0,1,0,0
"1232",17,0,1,0,0
"1233",26,0,0,0,0
"1234",29,1,0,0,0
"1235",19,0,1,0,0
"1236",30,2,1,0,0
"1237",33,0,1,0,0
"1238",0,2,0,0,0
"1239",21,1,0,0,0
"1240",3,0,2,0,0
"1241",3,0,1,0,0
"1242",2,0,0,0,0
"1243",1,0,0,0,0
"1244",3,0,0,0,0
"1245",16,3,0,0,0
"1246",0,2,0,0,0
"1247",2,0,2,0,0
"1248",7,2,0,0,0
"1249",1,0,1,0,0
"1250",8,0,1,0,0
"1251",0,0,0,0,0
"1252",3,0,2,0,0
"1253",5,3,0,0,0
"1254",2,3,0,0,0
"1255",2,0,0,0,0
"1256",0,2,0,0,0
"1257",0,3,0,0,0
"1258",10,3,0,0,0
"1259",1,3,0,0,0
"1260",35,0,1,0,0
"1261",2,0,0,0,0
"1262",16,1,0,0,0
"1263",0,0,1,0,0
"1264",2,0,1,0,0
"1265",1,0,3,0,0
"1266",2,2,1,0,0
"1267",10,0,0,0,0
"1268",6,0,0,0,0
"1269",5,0,0,0,0
"1270",4,1,0,0,0
"1271",1,1,0,0,0
"1272",10,0,0,0,0
"1273",29,1,0,2,0
"1274",0,0,2,0,0
"1275",0,2,0,0,0
"1276",0,0,2,0,0
"1277",2,0,0,0,0
"1278",0,2,0,0,0
"1279",0,0,1,0,0
"1280",3,0,2,0,0
"1281",0,0,2,0,0
"1282",29,2,3,0,0
"1283",0,1,0,0,0
"1284",0,0,1,0,0
"1285",11,0,0,0,0
"1286",30,0,0,0,0
"1287",5,2,0,0,0
"1288",11,0,0,0,0
"1289",0,3,0,0,0
"1290",0,0,0,0,0
"1291",6,0,0,0,0
"1292",28,4,0,0,0
"1293",28,1,0,0,0
"1294",0,1,0,0,0
"1295",18,0,0,0,0
"1296",0,0,0,0,0
"1297",7,3,1,0,0
"1298",15,11,0,0,0
"1299",17,2,2,0,0
"1300",3,0,3,0,0
"1301",0,0,2,0,0
"1302",0,3,0,0,0
"1303",21,4,3,0,0
"1304",5,0,0,0,0
"1305",7,1,1,0,0
"1306",0,0,1,0,0
"1307",10,1,0,0,0
"1308",24,6,1,0,0
"1309",1,0,0,0,0
"1310",9,0,0,0,0
"1311",1,0,1,0,0
"1312",23,0,0,0,0
"1313",1,0,0,0,0
"1314",34,1,0,0,0
"1315",19,9,2,0,0
"1316",3,0,0,0,0
"1317",4,1,0,0,0
"1318",4,0,0,0,0
"1319",9,2,0,0,0
"1320",4,0,0,0,0
"1321",16,8,0,0,0
"1322",22,2,1,0,0
"1323",27,5,3,0,0
"1324",0,0,0,0,0
"1325",9,1,1,0,0
"1326",6,0,0,0,0
"1327",5,0,0,0,0
"1328",2,0,1,0,0
"1329",0,0,3,0,0
"1330",0,0,2,0,0
"1331",2,0,0,0,0
"1332",2,0,0,0,0
"1333",4,0,0,0,0
"1334",0,0,2,0,0
"1335",0,0,0,0,0
"1336",3,0,2,0,0
"1337",1,0,0,0,0
"1338",27,1,0,0,0
"1339",32,0,2,0,0
"1340",16,2,1,0,0
"1341",0,3,0,0,0
"1342",37,2,0,0,0
"1343",1,0,0,0,0
"1344",1,1,0,0,0
"1345",5,1,0,0,0
"1346",1,0,1,0,0
"1347",4,0,1,0,0
"1348",4,2,0,0,0
"1349",0,2,0,0,0
"1350",0,0,2,0,0
"1351",3,0,0,0,0
"1352",2,0,1,0,0
"1353",0,2,0,0,0
"1354",9,13,2,0,0
"1355",12,10,0,0,0
"1356",26,2,1,0,0
"1357",1,0,0,0,0
"1358",0,3,0,0,0
"1359",9,0,1,0,0
"1360",27,3,0,0,0
"1361",0,0,1,0,0
"1362",2,1,0,0,0
"1363",10,3,0,0,0
"1364",7,1,1,0,0
"1365",3,1,0,0,0
"1366",5,2,0,0,0
"1367",3,0,3,0,0
"1368",10,0,1,0,0
"1369",4,0,0,0,0
"1370",2,0,2,0,0
"1371",4,0,0,0,0
"1372",6,0,2,0,0
"1373",2,0,2,0,0
"1374",0,1,0,0,0
"1375",1,0,2,0,0
"1376",2,0,0,0,0
"1377",0,2,0,0,0
"1378",1,0,2,0,0
"1379",1,0,0,0,0
"1380",12,1,1,0,0
"1381",10,0,0,0,0
"1382",1,2,0,2,0
"1383",4,0,0,0,0
"1384",28,2,0,0,0
"1385",16,2,0,0,0
"1386",3,0,0,0,0
"1387",0,2,0,0,0
"1388",9,0,0,0,0
"1389",9,0,0,0,0
"1390",24,3,2,0,0
"1391",0,1,0,0,0
"1392",15,0,1,0,0
"1393",0,0,1,0,0
"1394",11,0,0,0,0
"1395",0,1,0,0,0
"1396",0,0,1,0,0
"1397",0,2,0,0,0
"1398",1,0,0,0,0
"1399",4,1,0,0,0
"1400",17,2,0,0,0
"1401",3,0,0,0,0
"1402",2,0,0,0,0
"1403",12,2,0,0,0
"1404",20,5,0,0,0
"1405",0,1,0,0,0
"1406",9,0,0,0,0
"1407",0,2,0,0,0
"1408",8,3,2,0,0
"1409",28,0,0,0,0
"1410",22,0,2,0,0
"1411",11,2,2,0,0
"1412",1,0,0,0,0
"1413",13,0,0,0,0
"1414",0,1,0,0,0
"1415",18,4,1,0,0
"1416",9,0,0,0,0
"1417",0,2,0,0,0
"1418",7,10,1,0,0
"1419",8,2,0,0,0
"1420",1,0,0,0,0
"1421",1,0,1,0,0
"1422",11,7,0,0,0
"1423",0,2,0,0,0
"1424",3,2,0,0,0
"1425",0,0,1,0,0
"1426",32,2,1,0,0
"1427",0,0,2,0,0
"1428",3,0,1,0,0
"1429",15,3,0,0,0
"1430",2,1,0,0,0
"1431",22,0,1,0,0
"1432",24,0,1,0,0
"1433",32,2,0,0,0
"1434",12,8,0,1,0
"1435",8,3,2,0,0
"1436",0,1,0,0,0
"1437",3,0,0,0,0
"1438",6,0,0,0,0
"1439",10,2,0,0,0
"1440",0,0,2,0,0
"1441",0,2,0,0,0
"1442",33,0,0,0,0
"1443",6,0,0,0,0
"1444",21,0,1,0,0
"1445",11,0,0,0,0
"1446",29,0,0,0,0
"1447",2,0,0,0,0
"1448",17,6,0,0,0
"1449",11,14,0,1,0
"1450",4,1,0,0,0
"1451",11,0,2,0,0
"1452",0,3,0,0,0
"1453",0,2,0,0,0
"1454",0,0,1,0,0
"1455",0,0,0,0,0
"1456",30,4,0,0,0
"1457",26,3,2,0,0
"1458",23,0,2,0,0
"1459",4,0,0,0,0
"1460",0,0,2,0,0
"1461",8,4,0,0,0
"1462",11,2,1,0,0
"1463",2,1,0,0,0
"1464",0,1,0,0,0
"1465",18,0,0,0,0
"1466",2,0,1,0,0
"1467",0,0,1,0,0
"1468",5,0,0,0,0
"1469",4,2,0,0,0
"1470",5,2,2,0,0
"1471",27,3,0,0,0
"1472",2,0,0,0,0
"1473",2,0,1,0,0
"1474",26,2,0,0,0
"1475",0,0,0,0,0
"1476",0,0,1,0,0
"1477",5,0,0,0,0
"1478",26,1,3,0,0
"1479",1,0,2,0,0
"1480",12,0,1,0,0
"1481",18,4,1,0,0
"1482",0,2,0,0,0
"1483",9,1,2,0,0
"1484",5,0,0,0,0
"1485",0,0,0,0,0
"1486",6,0,0,0,0
"1487",14,2,0,0,0
"1488",2,0,2,0,0
"1489",4,1,0,0,0
"1490",34,0,2,0,0
"1491",14,8,1,0,0
"1492",0,1,0,0,0
"1493",23,3,0,0,0
"1494",2,0,2,0,0
"1495",27,0,0,0,0
"1496",3,0,0,0,0
"1497",8,0,1,0,0
"1498",0,1,0,0,0
"1499",16,4,0,0,0
"1500",21,1,0,0,0
"1501",27,2,0,0,0
"1502",0,2,0,0,0
"1503",20,6,1,0,0
"1504",7,0,0,0,0
"1505",22,2,2,0,0
"1506",0,2,0,0,0
"1507",8,0,0,0,0
"1508",30,5,0,0,0
"1509",4,0,1,0,0
"1510",7,0,2,0,0
"1511",25,5,1,0,0
"1512",26,4,1,0,0
"1513",8,2,0,0,0
"1514",0,1,0,0,0
"1515",3,0,0,0,0
"1516",0,0,1,0,0
"1517",2,3,0,0,0
"1518",2,0,0,0,0
"1519",8,2,0,0,0
"1520",0,2,1,0,0
"1521",2,0,0,0,0
"1522",7,1,0,0,0
"1523",5,2,2,0,0
"1524",3,0,2,0,0
"1525",8,1,1,0,0
"1526",5,2,0,0,0
"1527",2,0,0,0,0
"1528",0,3,0,0,0
"1529",29,0,0,0,0
"1530",0,0,3,0,0
"1531",19,3,0,0,0
"1532",0,1,0,0,0
"1533",2,2,0,0,0
"1534",15,0,2,0,0
"1535",2,0,0,0,0
"1536",4,2,0,0,0
"1537",2,0,1,0,0
"1538",25,0,1,0,0
"1539",2,0,0,0,0
"1540",0,2,0,0,0
"1541",2,0,0,0,0
"1542",23,3,0,0,0
"1543",26,0,1,0,0
"1544",9,2,0,0,0
"1545",8,13,1,0,0
"1546",4,0,0,0,0
"1547",0,1,0,0,0
"1548",24,0,0,0,0
"1549",8,0,1,0,0
"1550",29,0,1,0,0
"1551",25,1,4,0,0
"1552",22,4,1,0,0
"1553",26,1,0,0,0
"1554",23,2,0,0,0
"1555",0,0,0,0,0
"1556",20,0,3,0,0
"1557",5,2,0,0,0
"1558",4,0,0,0,0
"1559",0,0,1,0,0
"1560",0,1,0,0,0
"1561",20,0,0,0,0
"1562",0,0,0,0,0
"1563",0,1,0,0,0
"1564",0,3,1,0,0
"1565",3,0,0,0,0
"1566",0,0,2,0,0
"1567",5,0,0,0,0
"1568",0,2,0,0,0
"1569",5,0,0,0,0
"1570",0,2,0,0,0
"1571",32,0,1,0,0
"1572",25,2,1,0,0
"1573",29,0,1,0,0
"1574",2,0,0,0,0
"1575",23,1,0,0,0
"1576",20,6,1,0,0
"1577",0,1,0,0,0
"1578",1,0,0,0,0
"1579",4,0,0,0,0
"1580",3,3,2,0,0
"1581",30,5,0,0,0
"1582",0,1,0,0,0
"1583",4,2,0,0,0
"1584",8,0,0,0,0
"1585",33,1,0,0,0
"1586",5,2,0,0,0
"1587",6,1,0,0,0
"1588",3,4,0,0,0
"1589",3,0,3,0,0
"1590",11,0,0,0,0
"1591",28,1,0,0,0
"1592",28,1,2,0,0
"1593",27,0,0,0,0
"1594",7,0,0,0,0
"1595",25,1,0,0,0
"1596",1,0,0,0,0
"1597",3,0,0,0,0
"1598",0,1,0,0,0
"1599",4,0,0,0,0
"1600",35,0,0,0,0
"1601",3,0,0,0,0
"1602",2,3,0,0,0
"1603",16,0,0,0,0
"1604",0,0,1,0,0
"1605",8,4,0,0,0
"1606",26,0,1,0,0
"1607",0,1,0,0,0
"1608",20,1,2,0,0
"1609",6,1,0,0,0
"1610",0,0,1,0,0
"1611",23,5,2,0,0
"1612",0,0,2,0,0
"1613",33,2,0,0,0
"1614",6,0,0,0,0
"1615",17,3,3,1,0
"1616",25,0,0,0,0
"1617",24,3,0,0,0
"1618",14,8,1,0,0
"1619",7,4,2,0,0
"1620",0,0,0,0,0
"1621",7,5,1,2,0
"1622",2,0,2,0,0
"1623",3,1,0,0,0
"1624",2,0,0,0,0
"1625",3,2,0,0,0
"1626",28,1,0,0,0
"1627",0,3,0,0,0
"1628",1,0,1,0,0
"1629",2,3,0,0,0
"1630",9,7,0,0,0
"1631",12,0,2,0,0
"1632",0,3,0,0,0
"1633",3,0,3,0,0
"1634",12,0,1,0,0
"1635",3,0,0,0,0
"1636",0,3,0,0,0
"1637",12,0,0,0,0
"1638",5,3,0,0,0
"1639",34,3,0,0,0
"1640",3,0,1,0,0
"1641",15,5,0,0,0
"1642",3,0,0,0,0
"1643",8,2,3,0,0
"1644",28,0,2,0,0
"1645",4,2,0,0,0
"1646",25,2,1,0,0
"1647",0,0,1,0,0
"1648",0,0,0,0,0
"1649",24,0,0,0,0
"1650",0,2,0,0,0
"1651",0,2,0,0,0
"1652",0,1,0,0,0
"1653",15,0,0,0,0
"1654",10,3,2,0,0
"1655",0,1,3,0,0
"1656",0,1,0,0,0
"1657",25,4,0,0,0
"1658",0,3,0,0,0
"1659",1,0,0,0,0
"1660",4,1,0,0,0
"1661",0,0,1,0,0
"1662",29,0,2,0,0
"1663",20,3,1,0,0
"1664",3,0,3,0,0
"1665",18,0,2,0,0
"1666",26,4,0,0,0
"1667",12,4,0,0,0
"1668",3,0,1,0,0
"1669",0,1,0,0,0
"1670",15,4,0,0,0
"1671",14,0,1,0,0
"1672",20,8,1,0,0
"1673",17,4,1,0,0
"1674",25,3,0,0,0
"1675",1,2,0,0,0
"1676",2,0,2,0,0
"1677",0,0,0,0,0
"1678",34,0,2,0,0
"1679",0,0,0,0,0
"1680",27,2,1,0,0
"1681",10,0,1,0,0
"1682",4,0,2,0,0
"1683",3,0,0,0,0
"1684",16,11,0,0,0
"1685",5,2,0,0,0
"1686",1,0,2,0,0
"1687",8,0,1,0,0
"1688",6,3,0,0,0
"1689",9,0,0,0,0
"1690",9,1,0,0,0
"1691",21,2,1,0,0
"1692",22,4,1,0,0
"1693",5,0,0,0,0
"1694",17,2,4,2,0
"1695",12,6,0,0,0
"1696",2,0,2,0,0
"1697",30,0,1,0,0
"1698",6,0,2,0,0
"1699",0,1,0,0,0
"1700",10,4,5,0,0
"1701",0,0,1,0,0
"1702",18,6,1,0,0
"1703",1,0,1,0,0
"1704",20,7,1,0,0
"1705",23,5,2,0,0
"1706",4,0,1,0,0
"1707",2,1,0,0,0
"1708",2,0,2,0,0
"1709",4,1,0,0,0
"1710",3,0,0,0,0
"1711",0,2,0,0,0
"1712",34,3,0,0,0
"1713",8,16,0,0,0
"1714",0,0,2,0,0
"1715",10,2,2,0,0
"1716",13,2,0,0,0
"1717",5,0,0,0,0
"1718",8,0,0,0,0
"1719",0,0,2,0,0
"1720",26,3,1,0,0
"1721",16,8,1,0,0
"1722",33,0,2,0,0
"1723",3,0,0,0,0
"1724",5,2,2,0,0
"1725",26,0,1,1,0
"1726",3,0,1,0,0
"1727",0,3,0,0,0
"1728",5,3,2,0,0
"1729",3,0,1,0,0
"1730",21,1,2,0,0
"1731",20,1,0,0,0
"1732",18,4,0,0,0
"1733",3,0,2,0,0
"1734",21,11,1,0,0
"1735",24,3,1,0,0
"1736",4,0,1,0,0
"1737",2,0,0,0,0
"1738",23,10,1,0,0
"1739",15,0,3,0,0
"1740",28,1,0,0,0
"1741",2,1,0,0,0
"1742",2,0,1,0,0
"1743",32,0,0,0,0
"1744",5,1,0,0,0
"1745",2,0,2,0,0
"1746",4,2,0,0,0
"1747",12,0,0,0,0
"1748",4,0,0,0,0
"1749",5,0,2,0,0
"1750",18,1,2,0,0
"1751",24,2,2,0,0
"1752",4,0,0,0,0
"1753",15,3,1,0,0
"1754",1,22,1,0,0
"1755",26,1,0,0,0
"1756",26,2,0,0,0
"1757",21,2,6,0,0
"1758",6,0,1,0,0
"1759",0,2,0,0,0
"1760",3,0,1,0,0
"1761",28,1,1,0,0
"1762",8,0,0,0,0
"1763",0,0,1,0,0
"1764",13,2,1,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",1,0,2,0,0
"1768",0,0,1,0,0
"1769",22,5,1,0,0
"1770",12,3,0,1,0
"1771",31,0,2,0,0
"1772",1,0,3,0,0
"1773",27,0,0,1,0
"1774",2,0,1,0,0
"1775",2,1,0,0,0
"1776",3,0,0,0,0
"1777",26,2,2,0,0
"1778",1,0,1,0,0
"1779",2,1,0,0,0
"1780",5,0,0,0,0
"1781",2,0,0,0,0
"1782",0,0,1,0,0
"1783",24,1,3,0,0
"1784",27,1,1,0,0
"1785",27,4,0,0,0
"1786",29,0,1,0,0
"1787",0,1,0,0,0
"1788",24,0,0,0,0
"1789",9,2,0,0,0
"1790",3,0,1,0,0
"1791",0,3,0,0,0
"1792",5,0,1,0,0
"1793",5,0,1,0,0
"1794",21,1,0,0,0
"1795",23,7,0,0,0
"1796",11,2,0,0,0
"1797",5,2,0,0,0
"1798",6,0,2,0,0
"1799",0,0,2,0,0
"1800",4,0,0,0,0
"1801",2,2,0,0,0
"1802",8,0,1,0,0
"1803",0,0,1,0,0
"1804",27,0,0,1,0
"1805",2,0,1,0,0
"1806",9,0,0,0,0
"1807",21,1,0,0,0
"1808",7,0,2,0,0
"1809",2,3,0,0,0
"1810",0,0,1,0,0
"1811",28,3,0,0,0
"1812",0,1,0,0,0
"1813",10,3,0,0,0
"1814",5,2,0,0,0
"1815",23,0,1,0,0
"1816",0,0,3,0,0
"1817",0,3,0,0,0
"1818",5,0,0,0,0
"1819",30,0,0,0,0
"1820",1,0,0,0,0
"1821",3,2,0,0,0
"1822",11,2,0,0,0
"1823",8,0,2,0,0
"1824",7,0,0,0,0
"1825",1,0,1,0,0
"1826",20,0,1,0,0
"1827",0,0,1,0,0
"1828",0,0,1,0,0
"1829",1,1,0,0,0
"1830",24,1,1,0,0
"1831",22,3,1,0,0
"1832",2,0,0,0,0
"1833",29,3,0,0,0
"1834",19,4,5,0,0
"1835",22,2,1,0,0
"1836",1,0,3,0,0
"1837",4,0,0,0,0
"1838",9,1,0,0,0
"1839",9,17,1,0,0
"1840",2,7,0,0,0
"1841",27,1,0,0,0
"1842",6,0,2,0,0
"1843",0,0,1,0,0
"1844",1,0,0,0,0
"1845",26,0,4,0,0
"1846",31,1,0,0,0
"1847",0,2,0,0,0
"1848",0,3,0,0,0
"1849",11,6,1,0,0
"1850",0,0,2,0,0
"1851",5,0,0,0,0
"1852",0,2,0,0,0
"1853",22,3,0,0,0
"1854",2,0,2,0,0
"1855",6,2,2,0,0
"1856",29,2,1,0,0
"1857",30,0,2,0,0
"1858",19,1,2,0,0
"1859",32,0,1,0,0
"1860",5,0,0,0,0
"1861",25,3,0,0,0
"1862",0,2,0,0,0
"1863",0,0,2,0,0
"1864",1,0,0,0,0
"1865",2,2,0,0,0
"1866",6,1,0,0,0
"1867",17,1,0,0,0
"1868",0,0,1,0,0
"1869",5,0,1,0,0
"1870",1,4,0,0,0
"1871",10,0,0,0,0
"1872",3,2,0,0,0
"1873",0,0,0,0,0
"1874",4,0,0,0,0
"1875",0,2,0,0,0
"1876",12,0,0,0,0
"1877",2,0,3,0,0
"1878",11,0,0,0,0
"1879",1,0,0,0,0
"1880",27,0,1,0,0
"1881",8,3,1,0,0
"1882",27,0,0,0,0
"1883",1,0,2,0,0
"1884",24,2,2,0,0
"1885",0,0,1,0,0
"1886",25,4,0,0,0
"1887",0,0,3,0,0
"1888",1,2,0,0,0
"1889",7,3,0,0,0
"1890",6,1,0,0,0
"1891",13,2,0,0,0
"1892",1,1,0,0,0
"1893",0,1,0,0,0
"1894",25,0,2,0,0
"1895",0,0,1,0,0
"1896",4,0,0,0,0
"1897",22,0,1,0,0
"1898",1,0,1,0,0
"1899",0,0,2,0,0
"1900",0,2,0,0,0
"1901",2,2,0,0,0
"1902",5,0,0,0,0
"1903",3,0,1,0,0
"1904",20,5,2,0,0
"1905",2,0,0,0,0
"1906",0,0,0,0,0
"1907",2,3,0,0,0
"1908",23,0,1,0,0
"1909",27,2,1,0,0
"1910",25,0,1,0,0
"1911",5,3,0,0,0
"1912",4,4,0,0,0
"1913",5,0,0,0,0
"1914",0,0,0,0,0
"1915",31,0,1,0,0
"1916",29,3,0,0,0
"1917",0,0,2,0,0
"1918",8,0,1,0,0
"1919",2,0,0,0,0
"1920",0,0,1,0,0
"1921",6,4,1,0,0
"1922",3,0,0,0,0
"1923",29,4,1,0,0
"1924",5,0,2,0,0
"1925",6,2,0,0,0
"1926",2,0,0,0,0
"1927",7,0,2,0,0
"1928",27,2,0,0,0
"1929",24,4,0,0,0
"1930",2,3,0,0,0
"1931",23,1,0,0,0
"1932",0,0,2,0,0
"1933",0,0,0,0,0
"1934",5,2,2,0,0
"1935",27,0,3,0,0
"1936",1,0,2,0,0
"1937",1,2,0,0,0
"1938",25,3,0,0,0
"1939",2,0,2,0,0
"1940",16,0,1,0,0
"1941",21,3,3,0,0
"1942",21,3,1,0,0
"1943",17,0,0,0,0
"1944",18,3,0,1,0
"1945",30,0,0,0,0
"1946",0,2,0,0,0
"1947",15,2,0,0,0
"1948",32,0,1,0,0
"1949",15,0,0,0,0
"1950",16,0,3,1,0
"1951",14,2,0,0,0
"1952",4,2,2,0,0
"1953",16,0,0,0,0
"1954",9,0,0,0,0
"1955",0,0,0,0,0
"1956",3,0,0,0,0
"1957",20,2,0,0,0
"1958",29,0,0,0,0
"1959",30,0,1,0,0
"1960",0,0,2,0,0
"1961",3,0,1,0,0
"1962",6,0,1,0,0
"1963",8,2,0,0,0
"1964",9,9,2,0,0
"1965",26,0,0,0,0
"1966",3,15,2,2,0
"1967",3,0,0,0,0
"1968",0,3,0,0,0
"1969",4,0,0,0,0
"1970",25,3,1,0,0
"1971",0,0,1,0,0
"1972",1,0,1,0,0
"1973",2,0,1,0,0
"1974",3,2,0,0,0
"1975",26,2,0,0,0
"1976",7,2,0,0,0
"1977",2,2,0,0,0
"1978",4,0,0,0,0
"1979",2,0,1,0,0
"1980",9,1,5,0,0
"1981",28,0,2,2,0
"1982",24,2,0,0,0
"1983",0,2,0,0,0
"1984",27,0,0,0,0
"1985",0,0,1,0,0
"1986",19,0,1,0,0
"1987",19,2,2,0,0
"1988",5,2,1,0,0
"1989",11,0,1,0,0
"1990",3,0,2,0,0
"1991",2,0,1,0,0
"1992",0,0,2,0,0
"1993",3,0,0,0,0
"1994",2,1,0,0,0
"1995",2,0,2,0,0
"1996",0,0,2,0,0
"1997",2,0,3,0,0
"1998",3,0,0,0,0
"1999",21,0,0,0,0
"2000",1,0,0,0,0
"2001",2,0,1,0,0
"2002",26,0,1,0,0
"2003",4,0,3,0,0
"2004",0,3,0,0,0
"2005",2,0,0,0,0
"2006",2,0,3,0,0
"2007",31,0,0,0,0
"2008",5,2,0,0,0
"2009",27,0,2,0,0
"2010",28,3,1,0,0
"2011",10,0,0,0,0
"2012",25,3,0,0,0
"2013",7,0,0,0,0
"2014",1,1,1,0,0
"2015",0,2,0,0,0
"2016",0,0,2,0,0
"2017",1,0,2,0,0
"2018",0,0,1,0,0
"2019",5,3,0,0,0
"2020",3,0,0,0,0
"2021",0,0,1,0,0
"2022",4,0,0,0,0
"2023",1,0,0,0,0
"2024",9,4,0,0,0
"2025",8,7,0,2,0
"2026",13,0,1,0,0
"2027",2,0,2,0,0
"2028",24,0,1,0,0
"2029",30,1,0,0,0
"2030",0,1,0,0,0
"2031",0,2,0,0,0
"2032",14,0,1,0,0
"2033",2,0,2,0,0
"2034",28,2,2,0,0
"2035",0,1,0,0,0
"2036",7,0,3,1,0
"2037",3,0,2,0,0
"2038",26,0,0,0,0
"2039",5,2,0,0,0
"2040",4,4,1,0,0
"2041",32,0,0,0,0
"2042",3,1,2,0,0
"2043",2,1,0,0,0
"2044",0,2,0,0,0
"2045",2,0,1,0,0
"2046",2,0,0,0,0
"2047",0,2,0,0,0
"2048",20,0,0,0,0
"2049",0,2,0,0,0
"2050",0,2,0,0,0
"2051",15,8,0,0,0
"2052",0,3,0,0,0
"2053",0,3,0,0,0
"2054",8,3,0,0,0
"2055",0,0,2,0,0
"2056",0,2,0,1,0
"2057",3,0,0,0,0
"2058",0,2,0,0,0
"2059",0,0,2,0,0
"2060",0,0,0,0,0
"2061",0,0,1,0,0
"2062",18,2,2,0,0
"2063",1,3,0,0,0
"2064",0,0,0,0,0
"2065",2,0,1,0,0
"2066",2,0,2,0,0
