"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",3,0,2,0,0
"1071",3,8,3,0,0
"1072",0,0,2,0,0
"1073",0,10,3,0,0
"1074",0,0,0,0,0
"1075",5,3,0,0,0
"1076",13,0,0,0,0
"1077",0,8,1,0,0
"1078",0,0,2,0,0
"1079",1,1,0,0,0
"1080",2,1,0,0,0
"1081",0,0,0,0,0
"1082",1,12,0,0,0
"1083",5,5,0,0,0
"1084",2,0,1,0,0
"1085",2,9,1,0,0
"1086",3,5,1,0,0
"1087",4,2,0,0,0
"1088",1,3,0,0,0
"1089",1,5,1,0,0
"1090",5,0,0,0,0
"1091",0,2,9,2,0
"1092",5,1,0,0,0
"1093",2,2,0,0,0
"1094",6,0,0,0,0
"1095",6,4,0,0,0
"1096",1,6,12,2,0
"1097",0,0,1,0,0
"1098",0,1,0,0,0
"1099",0,4,5,1,0
"1100",1,5,0,0,0
"1101",6,0,0,0,0
"1102",2,0,0,0,0
"1103",0,0,0,0,0
"1104",2,3,0,0,0
"1105",0,4,1,0,0
"1106",9,2,0,0,0
"1107",0,5,0,0,0
"1108",0,0,0,0,0
"1109",0,1,0,0,0
"1110",0,1,0,0,0
"1111",1,0,0,0,0
"1112",0,6,3,1,0
"1113",2,0,0,2,0
"1114",1,8,3,2,0
"1115",8,0,1,0,0
"1116",7,0,2,0,0
"1117",0,0,0,0,0
"1118",0,7,4,2,0
"1119",6,1,2,0,0
"1120",2,12,0,0,0
"1121",1,6,5,1,0
"1122",1,0,0,2,0
"1123",0,1,0,0,0
"1124",0,0,0,0,0
"1125",5,2,1,0,0
"1126",2,5,3,2,0
"1127",1,0,0,0,0
"1128",1,1,0,0,0
"1129",3,0,0,0,0
"1130",7,0,1,0,0
"1131",2,1,0,0,0
"1132",2,3,0,0,0
"1133",3,6,2,3,0
"1134",4,0,1,0,0
"1135",0,11,3,0,0
"1136",1,0,2,0,0
"1137",3,2,0,0,0
"1138",5,1,1,0,0
"1139",3,0,0,0,0
"1140",1,0,1,0,0
"1141",6,0,0,0,0
"1142",4,3,0,0,0
"1143",3,0,0,0,0
"1144",2,0,2,0,0
"1145",5,0,0,0,0
"1146",6,0,1,0,0
"1147",4,3,0,1,0
"1148",0,0,1,0,0
"1149",1,0,1,0,0
"1150",5,1,2,0,0
"1151",1,2,0,0,0
"1152",3,0,2,3,0
"1153",5,6,0,0,0
"1154",6,0,1,0,0
"1155",0,0,1,0,0
"1156",1,14,3,0,0
"1157",6,0,0,0,0
"1158",3,2,0,0,0
"1159",3,7,3,3,0
"1160",6,0,0,0,0
"1161",2,5,0,0,0
"1162",4,0,1,0,0
"1163",2,1,0,0,0
"1164",3,1,0,0,0
"1165",0,1,10,0,0
"1166",1,0,0,0,0
"1167",1,0,0,0,0
"1168",0,0,2,0,0
"1169",1,7,2,0,0
"1170",2,7,0,0,0
"1171",1,2,0,0,0
"1172",2,12,0,0,0
"1173",8,1,0,0,0
"1174",0,15,0,0,0
"1175",3,9,0,0,0
"1176",6,2,3,0,0
"1177",0,8,0,0,0
"1178",6,0,1,0,0
"1179",5,2,2,0,0
"1180",0,0,1,0,0
"1181",2,0,2,0,0
"1182",8,0,2,0,0
"1183",0,0,2,0,0
"1184",2,5,0,2,0
"1185",1,2,0,0,0
"1186",2,1,0,0,0
"1187",1,4,5,3,0
"1188",0,8,1,0,0
"1189",0,0,0,0,0
"1190",3,1,2,0,0
"1191",0,0,0,0,0
"1192",3,5,0,0,0
"1193",1,0,0,0,0
"1194",1,5,5,0,0
"1195",0,8,3,0,0
"1196",0,0,1,0,0
"1197",0,0,0,0,0
"1198",3,0,0,0,0
"1199",0,2,0,0,0
"1200",0,9,2,1,0
"1201",1,13,5,2,0
"1202",1,0,0,0,0
"1203",9,0,1,0,0
"1204",0,0,1,0,0
"1205",1,3,12,4,0
"1206",2,0,3,0,0
"1207",0,0,5,3,0
"1208",3,6,2,0,0
"1209",3,11,0,0,0
"1210",1,9,2,0,0
"1211",1,9,1,0,0
"1212",1,3,2,0,0
"1213",5,2,1,2,0
"1214",10,2,0,0,0
"1215",4,1,0,0,0
"1216",7,2,0,0,0
"1217",0,1,0,0,0
"1218",1,1,0,0,0
"1219",2,5,1,2,0
"1220",3,6,0,0,0
"1221",0,0,1,0,0
"1222",0,0,0,0,0
"1223",8,0,0,0,0
"1224",1,0,0,0,0
"1225",0,3,0,0,0
"1226",0,6,7,3,0
"1227",3,0,1,0,0
"1228",3,7,1,2,0
"1229",0,5,3,1,0
"1230",0,6,10,2,0
"1231",0,14,0,2,0
"1232",3,1,0,0,0
"1233",0,4,13,0,0
"1234",4,1,1,0,0
"1235",0,10,1,0,0
"1236",4,0,1,0,0
"1237",0,0,2,0,0
"1238",4,0,4,0,0
"1239",2,6,0,1,0
"1240",0,0,0,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",1,0,0,0,0
"1244",0,7,3,0,0
"1245",11,2,0,0,0
"1246",4,1,3,0,0
"1247",1,6,0,0,0
"1248",0,6,4,3,0
"1249",5,1,1,0,0
"1250",0,10,2,1,0
"1251",4,0,0,0,0
"1252",5,7,1,0,0
"1253",6,2,1,0,0
"1254",0,7,0,0,0
"1255",4,0,0,0,0
"1256",2,6,3,0,0
"1257",1,0,1,0,0
"1258",0,1,0,0,0
"1259",7,2,0,0,0
"1260",1,0,0,0,0
"1261",1,12,4,0,0
"1262",2,4,0,0,0
"1263",10,0,0,0,0
"1264",1,7,2,0,0
"1265",0,0,0,0,0
"1266",0,10,2,0,0
"1267",2,0,1,0,0
"1268",0,1,0,0,0
"1269",5,0,2,0,0
"1270",0,11,0,0,0
"1271",1,0,1,0,0
"1272",3,1,0,0,0
"1273",2,10,1,0,0
"1274",1,0,2,0,0
"1275",4,2,1,0,0
"1276",1,11,0,2,0
"1277",2,3,2,0,0
"1278",0,9,1,0,0
"1279",1,6,0,0,0
"1280",0,13,2,0,0
"1281",6,6,3,0,0
"1282",1,7,1,0,0
"1283",1,0,0,0,0
"1284",0,8,3,1,0
"1285",0,0,0,0,0
"1286",0,0,0,0,0
"1287",1,8,3,0,0
"1288",1,5,0,2,0
"1289",4,1,0,0,0
"1290",3,1,0,1,0
"1291",5,2,0,0,0
"1292",0,6,7,0,0
"1293",5,1,2,0,0
"1294",1,1,0,0,0
"1295",2,0,0,0,0
"1296",8,0,0,0,0
"1297",1,1,0,0,0
"1298",2,0,2,0,0
"1299",3,0,1,0,0
"1300",0,6,5,0,0
"1301",4,5,0,0,0
"1302",0,14,0,0,0
"1303",3,2,0,0,0
"1304",2,1,0,0,0
"1305",7,1,0,0,0
"1306",2,0,3,0,0
"1307",2,7,2,1,0
"1308",4,4,2,0,0
"1309",6,0,0,0,0
"1310",1,8,0,0,0
"1311",6,6,0,0,0
"1312",1,0,0,0,0
"1313",3,2,1,0,0
"1314",3,1,2,0,0
"1315",0,1,0,0,0
"1316",6,2,1,0,0
"1317",0,4,1,2,0
"1318",0,1,0,0,0
"1319",1,8,0,0,0
"1320",1,0,1,0,0
"1321",2,0,0,0,0
"1322",2,6,0,0,0
"1323",0,2,0,0,0
"1324",0,0,2,0,0
"1325",3,3,3,0,0
"1326",0,11,1,0,0
"1327",7,0,0,0,0
"1328",3,4,2,0,0
"1329",6,0,0,0,0
"1330",1,1,0,0,0
"1331",0,11,3,0,0
"1332",6,0,1,0,0
"1333",3,0,2,0,0
"1334",4,5,4,0,0
"1335",0,1,1,0,0
"1336",0,10,2,0,0
"1337",5,2,1,0,0
"1338",1,9,5,0,0
"1339",0,9,1,4,0
"1340",7,1,0,1,0
"1341",4,1,2,0,0
"1342",0,3,0,0,0
"1343",1,0,1,0,0
"1344",0,0,2,0,0
"1345",2,10,2,0,0
"1346",5,2,1,0,0
"1347",0,0,2,0,0
"1348",0,0,0,0,0
"1349",0,9,2,0,0
"1350",4,0,0,1,0
"1351",2,4,2,0,0
"1352",0,1,0,0,0
"1353",2,1,0,0,0
"1354",6,0,0,0,0
"1355",4,0,0,0,0
"1356",0,2,0,0,0
"1357",5,1,0,0,0
"1358",2,1,0,0,0
"1359",7,3,0,0,0
"1360",1,8,4,0,0
"1361",2,10,1,2,0
"1362",1,0,0,0,0
"1363",6,5,2,0,0
"1364",6,0,1,0,0
"1365",0,1,0,0,0
"1366",0,0,1,2,0
"1367",0,1,0,0,0
"1368",2,10,1,0,0
"1369",6,1,1,0,0
"1370",0,1,0,0,0
"1371",5,4,2,0,0
"1372",1,1,0,0,0
"1373",1,2,0,0,0
"1374",0,1,0,0,0
"1375",1,7,2,0,0
"1376",0,0,0,0,0
"1377",6,3,0,0,0
"1378",0,0,1,0,0
"1379",0,1,0,0,0
"1380",2,0,1,0,0
"1381",1,5,2,0,0
"1382",0,3,0,0,0
"1383",0,0,1,0,0
"1384",0,0,1,0,0
"1385",3,7,0,0,0
"1386",5,3,0,0,0
"1387",5,1,0,0,0
"1388",9,0,2,0,0
"1389",8,2,1,0,0
"1390",2,1,2,1,0
"1391",8,3,1,0,0
"1392",6,2,0,1,0
"1393",2,0,2,0,0
"1394",2,0,0,1,0
"1395",1,2,0,0,0
"1396",1,0,0,0,0
"1397",4,3,2,3,0
"1398",1,5,1,2,0
"1399",0,5,9,7,1
"1400",6,1,0,2,0
"1401",2,2,1,0,0
"1402",1,0,0,0,0
"1403",1,0,1,0,0
"1404",0,6,2,0,0
"1405",0,1,0,0,0
"1406",5,0,0,0,0
"1407",0,0,0,0,0
"1408",3,4,0,0,0
"1409",7,0,3,0,0
"1410",5,0,0,0,0
"1411",7,0,0,0,0
"1412",2,4,1,0,0
"1413",3,1,0,0,0
"1414",4,1,0,0,0
"1415",0,0,0,0,0
"1416",1,11,0,0,0
"1417",6,0,1,0,0
"1418",0,0,0,0,0
"1419",0,2,8,2,0
"1420",0,3,0,0,0
"1421",2,2,0,0,0
"1422",0,4,9,3,0
"1423",5,3,2,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",4,0,1,0,0
"1427",0,14,2,0,0
"1428",0,0,0,0,0
"1429",10,0,2,0,0
"1430",3,0,0,0,0
"1431",0,0,0,0,0
"1432",5,2,0,0,0
"1433",0,0,2,0,0
"1434",0,11,6,0,0
"1435",6,4,0,0,0
"1436",8,3,0,0,0
"1437",0,0,1,0,0
"1438",0,14,0,0,0
"1439",6,1,1,0,0
"1440",4,1,0,1,0
"1441",2,7,0,0,0
"1442",1,2,0,0,0
"1443",0,0,1,0,0
"1444",0,18,0,0,0
"1445",7,0,2,0,0
"1446",5,3,2,0,0
"1447",0,10,0,0,0
"1448",5,1,1,0,0
"1449",0,0,0,0,0
"1450",1,0,0,0,0
"1451",0,0,0,0,0
"1452",1,0,0,0,0
"1453",0,0,0,0,0
"1454",4,0,0,0,0
"1455",0,0,1,0,0
"1456",3,0,2,0,0
"1457",3,3,0,1,0
"1458",4,2,0,0,0
"1459",2,4,0,0,0
"1460",0,1,2,0,0
"1461",9,2,0,0,0
"1462",0,0,1,0,0
"1463",0,0,0,0,0
"1464",2,2,0,0,0
"1465",0,10,2,0,0
"1466",0,1,0,0,0
"1467",1,0,0,0,0
"1468",7,1,0,0,0
"1469",1,0,0,0,0
"1470",1,0,0,0,0
"1471",6,3,0,0,0
"1472",4,0,0,0,0
"1473",1,1,1,0,0
"1474",1,13,0,0,0
"1475",2,8,1,0,0
"1476",3,0,0,0,0
"1477",5,4,0,0,0
"1478",4,3,0,0,0
"1479",1,0,0,0,0
"1480",5,0,0,0,0
"1481",6,2,0,3,0
"1482",1,0,0,0,0
"1483",0,10,2,0,0
"1484",1,0,0,0,0
"1485",1,0,0,0,0
"1486",0,10,2,0,0
"1487",0,0,1,0,0
"1488",0,9,1,0,0
"1489",1,0,0,1,0
"1490",1,3,6,0,0
"1491",0,4,10,1,0
"1492",0,6,11,2,0
"1493",4,0,1,0,0
"1494",6,1,2,0,0
"1495",1,2,3,0,0
"1496",3,2,2,2,0
"1497",4,0,2,0,0
"1498",0,0,0,0,0
"1499",9,0,0,0,0
"1500",7,1,0,0,0
"1501",2,1,0,0,0
"1502",8,2,0,0,0
"1503",0,0,0,0,0
"1504",0,8,1,0,0
"1505",9,2,2,0,0
"1506",5,6,1,0,0
"1507",2,0,0,0,0
"1508",7,7,3,0,0
"1509",0,0,2,0,0
"1510",9,1,0,0,0
"1511",0,0,0,0,0
"1512",13,2,1,0,0
"1513",1,1,0,0,0
"1514",0,11,0,0,0
"1515",8,0,1,0,0
"1516",7,1,1,0,0
"1517",0,0,0,0,0
"1518",1,0,1,0,0
"1519",0,1,2,0,0
"1520",7,1,2,0,0
"1521",8,1,2,0,0
"1522",5,0,0,0,0
"1523",0,0,0,0,0
"1524",0,7,3,0,0
"1525",1,0,1,0,0
"1526",3,7,5,0,0
"1527",4,0,1,2,0
"1528",8,0,0,0,0
"1529",6,9,0,2,0
"1530",5,1,2,0,0
"1531",6,2,2,0,0
"1532",1,6,0,0,0
"1533",3,0,0,0,0
"1534",5,4,0,0,0
"1535",0,2,14,1,0
"1536",3,0,1,0,0
"1537",8,0,5,0,0
"1538",2,9,0,0,0
"1539",1,11,3,0,0
"1540",0,2,0,0,0
"1541",3,1,0,0,0
"1542",0,11,3,0,0
"1543",0,0,0,0,0
"1544",2,5,0,0,0
"1545",0,0,0,0,0
"1546",0,7,1,1,0
"1547",0,9,2,0,0
"1548",4,1,1,1,0
"1549",3,1,0,0,0
"1550",9,0,0,0,0
"1551",7,2,2,0,0
"1552",4,4,2,1,0
"1553",4,4,0,1,0
"1554",1,7,0,0,0
"1555",1,4,2,0,0
"1556",1,3,2,0,0
"1557",0,0,0,0,0
"1558",0,8,5,0,0
"1559",0,0,0,0,0
"1560",0,1,2,0,0
"1561",2,0,0,0,0
"1562",4,4,0,0,0
"1563",0,0,0,0,0
"1564",4,1,0,0,0
"1565",4,8,2,0,0
"1566",3,12,1,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",1,2,1,0,0
"1570",2,0,0,0,0
"1571",0,11,3,0,0
"1572",1,0,1,0,0
"1573",3,3,0,0,0
"1574",4,0,0,0,0
"1575",6,1,0,0,0
"1576",0,12,2,0,0
"1577",3,5,0,0,0
"1578",0,1,0,0,0
"1579",5,1,2,3,0
"1580",0,5,12,3,0
"1581",1,6,0,0,0
"1582",0,8,1,1,0
"1583",3,0,0,0,0
"1584",0,13,5,0,0
"1585",6,2,2,0,0
"1586",0,4,14,2,0
"1587",1,10,0,1,0
"1588",0,0,2,0,0
"1589",1,8,0,0,0
"1590",4,2,2,0,0
"1591",11,0,0,0,0
"1592",0,0,0,0,0
"1593",7,1,0,0,0
"1594",1,0,2,0,0
"1595",1,0,0,0,0
"1596",2,1,0,0,0
"1597",3,0,0,0,0
"1598",1,0,0,0,0
"1599",0,0,2,0,0
"1600",0,6,2,2,0
"1601",1,0,2,0,0
"1602",1,0,0,0,0
"1603",0,0,0,0,0
"1604",0,0,1,0,0
"1605",0,0,2,0,0
"1606",0,0,0,0,0
"1607",6,0,0,2,0
"1608",2,0,0,0,0
"1609",0,9,0,1,0
"1610",2,1,0,0,0
"1611",1,10,0,0,0
"1612",3,0,0,0,0
"1613",0,4,0,0,0
"1614",0,0,0,0,0
"1615",0,0,0,0,0
"1616",7,2,1,0,0
"1617",6,4,0,0,0
"1618",2,9,0,0,0
"1619",10,3,2,0,0
"1620",0,0,0,0,0
"1621",1,0,2,0,0
"1622",0,0,0,0,0
"1623",5,3,1,1,0
"1624",1,6,0,0,0
"1625",0,0,0,0,0
"1626",4,5,0,0,0
"1627",1,0,2,0,0
"1628",3,2,2,0,0
"1629",5,1,0,0,0
"1630",1,0,0,0,0
"1631",4,7,0,2,0
"1632",0,6,1,0,0
"1633",2,0,0,0,0
"1634",1,8,4,0,0
"1635",0,16,0,0,0
"1636",1,0,0,0,0
"1637",0,11,3,0,0
"1638",4,3,2,0,0
"1639",0,1,0,0,0
"1640",0,7,0,0,0
"1641",4,1,1,0,0
"1642",4,1,0,0,0
"1643",0,2,0,0,0
"1644",0,7,9,3,0
"1645",0,0,0,0,0
"1646",3,0,2,0,0
"1647",6,5,2,0,0
"1648",7,0,0,0,0
"1649",2,1,2,0,0
"1650",0,0,1,0,0
"1651",0,10,0,0,0
"1652",5,0,0,0,0
"1653",0,0,0,0,0
"1654",0,1,0,0,0
"1655",1,1,4,0,0
"1656",1,0,0,0,0
"1657",0,2,0,0,0
"1658",5,0,1,0,0
"1659",0,0,0,0,0
"1660",3,8,0,0,0
"1661",7,1,0,0,0
"1662",1,0,0,0,0
"1663",5,0,1,0,2
"1664",0,0,0,0,0
"1665",3,0,1,0,0
"1666",0,14,0,0,0
"1667",6,4,0,1,0
"1668",1,11,0,0,0
"1669",2,2,3,0,0
"1670",3,0,3,0,0
"1671",0,7,4,2,0
"1672",0,0,2,0,0
"1673",5,1,0,0,0
"1674",0,0,0,0,0
"1675",2,0,0,0,0
"1676",1,8,0,0,0
"1677",1,0,0,0,0
"1678",1,0,1,0,0
"1679",0,0,2,0,0
"1680",0,0,0,0,0
"1681",1,12,0,0,0
"1682",0,7,5,1,3
"1683",2,0,1,0,0
"1684",4,0,0,0,0
"1685",2,7,0,0,0
"1686",1,15,1,0,0
"1687",1,12,1,0,0
"1688",4,3,2,3,0
"1689",0,1,0,0,0
"1690",0,0,0,0,0
"1691",0,13,1,2,0
"1692",1,7,2,0,0
"1693",5,1,1,0,0
"1694",0,2,0,0,0
"1695",7,3,1,2,0
"1696",8,2,1,0,0
"1697",7,2,1,0,0
"1698",0,0,1,0,0
"1699",3,4,2,0,0
"1700",7,1,0,0,0
"1701",1,6,0,0,0
"1702",2,1,1,0,0
"1703",2,0,0,0,0
"1704",8,0,0,0,0
"1705",0,6,5,3,1
"1706",1,0,0,1,0
"1707",5,0,3,0,0
"1708",3,4,3,0,0
"1709",2,9,0,0,0
"1710",1,0,0,0,0
"1711",2,3,2,0,0
"1712",3,3,2,1,0
"1713",1,8,0,2,0
"1714",1,1,0,0,0
"1715",6,0,1,0,0
"1716",0,12,7,0,0
"1717",4,2,0,0,0
"1718",4,1,1,0,0
"1719",0,7,6,1,2
"1720",1,7,2,0,0
"1721",0,0,0,0,0
"1722",1,11,2,0,0
"1723",5,3,2,0,0
"1724",3,5,2,0,0
"1725",7,0,0,0,0
"1726",2,1,0,0,0
"1727",0,7,6,2,0
"1728",1,0,1,0,0
"1729",5,1,0,0,0
"1730",0,0,0,0,0
"1731",8,1,2,0,0
"1732",0,9,2,0,0
"1733",0,0,0,0,0
"1734",1,9,2,0,0
"1735",0,1,14,0,0
"1736",0,1,0,0,0
"1737",8,1,1,0,0
"1738",1,0,2,0,0
"1739",0,1,0,0,0
"1740",0,1,0,0,0
"1741",1,4,1,0,0
"1742",0,0,0,0,0
"1743",2,0,0,0,0
"1744",0,0,0,0,0
"1745",1,4,0,0,0
"1746",2,9,1,1,0
"1747",5,8,0,0,0
"1748",1,4,0,1,0
"1749",1,11,0,0,0
"1750",1,7,2,0,0
"1751",11,1,0,0,0
"1752",2,9,0,0,0
"1753",5,0,0,0,0
"1754",5,3,0,2,0
"1755",4,2,0,0,0
"1756",3,0,2,0,0
"1757",2,4,0,0,0
"1758",5,1,0,0,0
"1759",13,0,0,0,0
"1760",7,1,0,0,0
"1761",0,0,2,0,0
"1762",3,2,0,0,0
"1763",0,0,0,0,0
"1764",7,0,1,0,0
"1765",6,0,1,0,0
"1766",1,0,0,0,0
"1767",5,3,0,0,0
"1768",1,14,0,2,0
"1769",0,13,1,0,0
"1770",1,0,0,0,0
"1771",4,0,0,0,0
"1772",4,8,1,0,0
"1773",0,10,4,0,0
"1774",0,0,2,0,0
"1775",5,1,0,0,0
"1776",2,0,0,0,0
"1777",3,1,0,0,0
"1778",0,0,0,0,0
"1779",0,9,3,0,0
"1780",0,1,0,0,0
"1781",0,0,0,0,0
"1782",6,3,0,1,0
"1783",0,8,4,1,0
"1784",0,0,0,0,0
"1785",0,7,6,0,0
"1786",2,1,0,0,0
"1787",2,8,2,0,0
"1788",1,10,4,0,0
"1789",11,0,2,0,0
"1790",2,10,3,0,0
"1791",0,0,0,0,0
"1792",0,1,0,0,0
"1793",7,0,2,0,0
"1794",5,0,2,1,3
"1795",8,6,0,0,0
"1796",0,0,2,0,0
"1797",2,10,0,0,0
"1798",3,2,0,2,0
"1799",8,0,0,0,0
"1800",0,0,0,0,0
"1801",0,12,0,0,0
"1802",0,11,1,0,0
"1803",0,8,2,5,0
"1804",4,0,1,0,0
"1805",5,3,2,0,0
"1806",0,0,0,0,0
"1807",6,1,0,0,0
"1808",9,2,0,0,0
"1809",0,12,0,0,0
"1810",9,2,0,0,0
"1811",6,0,1,0,0
"1812",0,0,0,0,0
"1813",9,0,0,0,0
"1814",5,0,0,0,0
"1815",0,0,1,0,0
"1816",0,5,6,6,0
"1817",0,5,8,2,0
"1818",9,0,0,0,0
"1819",0,2,1,0,0
"1820",2,0,0,0,0
"1821",6,1,2,0,0
"1822",1,1,0,3,0
"1823",4,1,1,0,0
"1824",0,0,1,0,0
"1825",0,3,0,0,0
"1826",0,0,0,0,0
"1827",2,8,0,0,0
"1828",1,0,0,0,0
"1829",0,6,4,0,0
"1830",3,8,0,0,0
"1831",1,0,0,0,0
"1832",0,0,0,0,0
"1833",2,3,2,0,0
"1834",6,1,2,0,0
"1835",1,13,2,0,0
"1836",4,0,0,0,0
"1837",0,10,3,0,0
"1838",0,8,2,0,0
"1839",8,0,0,0,0
"1840",1,0,0,0,0
"1841",0,6,0,0,0
"1842",1,9,1,0,0
"1843",6,0,0,0,0
"1844",1,2,1,0,0
"1845",3,1,1,0,0
"1846",0,12,0,0,0
"1847",1,0,1,0,0
"1848",1,0,0,0,0
"1849",1,0,0,0,0
"1850",0,5,3,3,0
"1851",7,0,0,0,0
"1852",2,5,3,0,0
"1853",8,4,1,3,0
"1854",4,0,1,0,0
"1855",2,9,1,0,0
"1856",7,1,0,0,0
"1857",5,0,0,0,0
"1858",0,15,0,0,0
"1859",0,2,0,0,0
"1860",0,16,0,0,0
"1861",2,1,0,0,0
"1862",6,3,0,0,0
"1863",6,0,3,0,0
"1864",0,0,0,0,0
"1865",1,3,0,3,0
"1866",0,1,0,0,0
"1867",1,8,2,0,0
"1868",0,1,0,0,0
"1869",0,2,0,0,0
"1870",3,0,0,0,0
"1871",1,2,0,0,0
"1872",1,4,1,2,0
"1873",0,1,0,0,0
"1874",6,1,1,2,0
"1875",3,1,0,0,0
"1876",0,0,1,0,0
"1877",0,0,0,0,0
"1878",0,0,1,0,0
"1879",1,14,3,0,0
"1880",3,0,1,0,0
"1881",1,2,2,0,0
"1882",0,9,3,2,0
"1883",6,6,2,0,0
"1884",1,8,0,0,0
"1885",1,4,2,0,0
"1886",2,0,1,0,0
"1887",5,0,2,0,0
"1888",0,0,0,0,0
"1889",8,0,0,0,0
"1890",1,5,0,1,0
"1891",2,0,2,0,0
"1892",7,1,1,0,0
"1893",0,8,2,0,0
"1894",3,7,0,2,0
"1895",2,7,1,0,0
"1896",0,1,0,0,0
"1897",0,0,1,0,0
"1898",0,1,0,0,0
"1899",0,10,5,0,0
"1900",0,0,2,0,0
"1901",2,9,1,0,0
"1902",4,3,0,0,0
"1903",1,0,1,0,0
"1904",3,1,0,0,0
"1905",4,6,2,0,0
"1906",0,11,1,0,0
"1907",2,2,1,2,0
"1908",1,0,0,0,0
"1909",0,0,0,0,0
"1910",1,6,7,0,0
"1911",2,2,0,0,0
"1912",1,0,0,0,0
"1913",8,1,0,0,0
"1914",3,8,0,0,0
"1915",0,0,2,0,0
"1916",7,2,0,0,0
"1917",1,0,0,0,0
"1918",1,9,0,0,0
"1919",3,6,0,3,0
"1920",3,0,0,0,0
"1921",5,2,1,0,0
"1922",7,1,1,2,0
"1923",2,9,1,2,0
"1924",0,0,1,0,0
"1925",3,6,3,0,0
"1926",0,8,3,1,0
"1927",0,10,1,0,0
"1928",0,0,0,0,0
"1929",4,6,0,1,0
"1930",4,0,0,0,0
"1931",5,2,4,0,0
"1932",2,6,0,0,0
"1933",4,0,0,0,0
"1934",0,0,0,0,0
"1935",0,1,0,0,0
"1936",7,0,0,0,0
"1937",1,0,0,0,0
"1938",0,10,3,0,0
"1939",0,2,8,3,0
"1940",8,0,0,0,0
"1941",8,1,0,0,0
"1942",4,0,0,0,0
"1943",1,6,2,1,0
"1944",2,0,0,0,0
"1945",0,10,2,0,0
"1946",3,3,4,0,0
"1947",1,0,1,0,0
"1948",1,7,6,0,0
"1949",0,4,6,0,1
"1950",0,6,2,0,0
"1951",0,0,0,0,0
"1952",1,0,0,0,0
"1953",0,0,2,0,0
"1954",5,3,0,0,0
"1955",5,0,1,0,0
"1956",1,0,0,2,0
"1957",8,0,1,0,0
"1958",0,8,0,0,0
"1959",6,2,0,0,0
"1960",0,0,0,0,0
"1961",0,8,1,2,0
"1962",0,12,0,0,0
"1963",2,2,0,0,0
"1964",8,1,0,0,0
"1965",9,0,0,0,0
"1966",5,4,1,0,0
"1967",1,0,0,0,0
"1968",4,1,0,0,0
"1969",8,0,0,0,0
"1970",5,6,0,3,0
"1971",2,0,1,0,0
"1972",1,0,0,0,0
"1973",0,0,0,0,0
"1974",4,7,2,2,0
"1975",0,7,3,2,0
"1976",4,0,0,0,0
"1977",5,4,0,0,0
"1978",4,2,0,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",2,1,0,0,0
"1982",4,2,0,0,0
"1983",7,0,0,0,0
"1984",8,0,0,0,0
"1985",1,1,0,0,0
"1986",2,10,0,1,0
"1987",5,2,2,0,0
"1988",0,0,1,0,0
"1989",4,0,0,0,0
"1990",0,10,2,0,0
"1991",1,0,0,0,0
"1992",2,6,0,0,0
"1993",0,0,0,0,0
"1994",1,12,0,1,0
"1995",0,4,0,3,0
"1996",0,1,0,0,0
"1997",8,0,1,0,0
"1998",1,7,1,2,0
"1999",0,0,1,0,0
"2000",0,9,2,1,0
"2001",0,0,0,0,0
"2002",5,2,2,0,0
"2003",0,0,1,0,0
"2004",2,1,0,0,0
"2005",0,0,0,0,0
"2006",0,9,2,0,0
"2007",4,6,2,2,0
"2008",3,0,0,0,0
"2009",4,0,1,0,0
"2010",4,0,2,0,0
"2011",0,0,0,0,0
"2012",0,0,1,0,0
"2013",4,0,0,0,0
"2014",3,0,0,0,0
"2015",1,9,2,0,0
"2016",2,0,0,0,0
"2017",5,0,3,0,0
"2018",8,0,0,0,0
"2019",0,10,3,0,3
"2020",3,3,0,0,0
"2021",8,0,2,0,0
"2022",6,0,0,0,0
"2023",0,9,3,0,0
"2024",0,6,8,1,0
"2025",4,5,0,0,0
"2026",0,0,0,0,0
"2027",0,9,1,0,0
"2028",0,6,7,0,0
"2029",6,3,1,0,0
"2030",1,0,1,0,0
"2031",3,2,0,0,0
"2032",9,3,0,0,0
"2033",9,0,2,0,0
"2034",0,0,1,0,0
"2035",0,0,0,0,0
"2036",7,6,0,0,0
"2037",0,0,1,0,0
"2038",0,0,2,0,0
"2039",1,0,0,0,0
"2040",0,1,0,0,0
"2041",7,1,3,0,0
"2042",6,3,1,0,0
"2043",4,10,1,0,0
"2044",1,13,0,0,0
"2045",4,1,0,0,0
"2046",0,0,0,0,0
"2047",0,8,2,0,0
"2048",0,1,0,0,0
"2049",1,0,1,0,0
"2050",1,14,0,0,0
"2051",0,0,0,0,0
"2052",1,1,0,0,0
"2053",0,0,0,0,0
"2054",0,4,6,1,0
"2055",8,2,0,0,0
"2056",5,1,1,0,0
"2057",4,1,0,0,0
"2058",0,0,0,0,0
"2059",1,4,2,0,0
"2060",0,9,0,0,0
"2061",8,0,0,0,0
"2062",1,3,9,0,0
"2063",0,9,0,1,0
"2064",0,0,1,0,0
"2065",10,0,0,0,0
"2066",0,7,3,0,0
