"","V1","V2","V3","V4","V5"
"2067",2,5,13,1,0
"2068",1,1,2,26,0
"2069",1,0,0,2,24
"2070",0,0,6,12,3
"2071",4,9,2,0,0
"2072",0,6,19,1,0
"2073",0,18,0,1,0
"2074",1,1,9,13,0
"2075",2,0,28,0,0
"2076",0,2,0,27,0
"2077",0,3,0,24,0
"2078",2,3,2,23,0
"2079",0,2,1,22,0
"2080",2,10,2,1,0
"2081",0,1,0,26,4
"2082",1,4,12,3,0
"2083",9,0,2,0,0
"2084",0,1,4,18,0
"2085",0,2,2,19,0
"2086",1,1,8,11,0
"2087",0,0,0,0,0
"2088",0,0,1,16,5
"2089",1,1,16,4,0
"2090",1,2,8,18,0
"2091",1,1,2,17,1
"2092",0,3,14,6,0
"2093",0,0,2,24,3
"2094",1,0,20,3,0
"2095",1,2,18,0,0
"2096",0,2,1,30,0
"2097",1,1,14,4,3
"2098",0,0,4,22,3
"2099",2,0,0,21,0
"2100",2,16,4,3,0
"2101",0,0,4,29,0
"2102",1,0,20,3,0
"2103",0,0,3,11,15
"2104",0,0,5,23,0
"2105",0,1,19,0,0
"2106",2,2,5,16,0
"2107",2,3,14,10,0
"2108",3,0,8,3,0
"2109",0,3,20,0,0
"2110",2,0,3,19,0
"2111",11,2,2,0,0
"2112",0,0,4,17,1
"2113",3,1,11,6,0
"2114",0,2,6,19,0
"2115",0,2,2,1,20
"2116",1,18,3,0,0
"2117",0,0,2,24,2
"2118",0,15,0,0,0
"2119",3,8,15,0,0
"2120",1,1,12,11,0
"2121",0,2,4,20,1
"2122",1,5,18,3,0
"2123",0,4,21,0,0
"2124",2,0,26,0,0
"2125",15,3,0,0,0
"2126",13,0,1,0,0
"2127",1,2,22,0,0
"2128",0,0,5,26,0
"2129",0,3,3,19,0
"2130",1,0,5,19,0
"2131",0,9,4,0,11
"2132",1,16,0,0,0
"2133",1,0,9,10,0
"2134",0,1,21,1,0
"2135",3,0,22,0,0
"2136",0,2,3,21,0
"2137",2,0,4,20,0
"2138",0,1,4,7,14
"2139",0,14,12,0,0
"2140",0,0,22,5,0
"2141",10,0,1,0,0
"2142",1,12,6,0,0
"2143",0,16,0,0,0
"2144",0,0,2,25,2
"2145",3,0,20,1,0
"2146",5,1,9,16,0
"2147",1,1,9,11,2
"2148",0,0,5,27,0
"2149",0,2,7,6,13
"2150",1,1,9,16,1
"2151",0,1,1,24,4
"2152",0,0,3,27,0
"2153",13,1,0,0,0
"2154",0,0,5,23,3
"2155",2,0,19,0,0
"2156",1,2,2,25,0
"2157",8,5,2,0,0
"2158",1,6,1,14,0
"2159",0,0,1,28,0
"2160",1,16,1,0,0
"2161",3,2,2,7,7
"2162",3,14,1,0,0
"2163",1,0,23,0,1
"2164",0,1,20,0,0
"2165",1,2,14,2,2
"2166",1,13,3,7,0
"2167",0,2,1,18,4
"2168",6,9,1,0,0
"2169",1,6,9,6,0
"2170",0,1,1,24,3
"2171",2,11,3,0,0
"2172",2,3,10,0,0
"2173",1,0,2,28,0
"2174",0,2,3,22,0
"2175",0,0,0,27,1
"2176",1,0,4,5,17
"2177",0,12,1,0,0
"2178",1,0,3,26,0
"2179",0,2,19,3,0
"2180",0,2,5,19,0
"2181",1,0,19,3,0
"2182",1,16,2,0,0
"2183",0,18,0,0,0
"2184",3,3,20,0,0
"2185",0,4,14,5,1
"2186",6,9,2,0,0
"2187",0,0,22,2,0
"2188",0,1,16,10,0
"2189",0,0,3,0,23
"2190",0,2,0,23,1
"2191",2,13,2,0,0
"2192",0,0,0,2,19
"2193",0,1,11,12,0
"2194",0,5,17,0,1
"2195",1,7,8,5,0
"2196",1,2,0,22,0
"2197",0,0,20,0,1
"2198",0,0,2,28,0
"2199",0,0,21,1,2
"2200",1,0,0,24,0
"2201",2,0,17,0,0
"2202",0,3,1,23,0
"2203",0,0,2,21,0
"2204",0,0,3,25,0
"2205",3,0,11,7,0
"2206",0,3,24,0,0
"2207",13,0,0,3,0
"2208",0,2,1,21,0
"2209",8,0,0,0,0
"2210",0,1,13,11,0
"2211",0,1,5,14,7
"2212",0,4,3,14,0
"2213",1,18,3,0,0
"2214",0,2,18,1,0
"2215",17,1,0,0,0
"2216",1,0,16,0,0
"2217",1,0,4,21,0
"2218",3,0,2,25,0
"2219",1,2,4,20,0
"2220",1,0,25,1,0
"2221",0,0,1,1,25
"2222",2,0,1,15,3
"2223",4,6,3,16,0
"2224",0,0,22,1,1
"2225",2,0,19,0,0
"2226",2,1,18,3,0
"2227",1,8,3,6,0
"2228",0,0,3,25,0
"2229",2,1,21,0,0
"2230",0,0,5,18,0
"2231",0,3,3,18,2
"2232",5,16,0,0,0
"2233",0,2,24,0,0
"2234",1,1,18,1,0
"2235",0,0,2,1,23
"2236",3,6,4,0,0
"2237",1,1,1,24,0
"2238",4,6,6,1,0
"2239",0,1,17,0,0
"2240",0,0,2,1,24
"2241",2,1,23,0,0
"2242",4,12,3,0,5
"2243",1,3,14,7,0
"2244",0,1,1,17,6
"2245",0,1,4,28,0
"2246",0,0,1,17,2
"2247",9,0,0,0,0
"2248",0,1,4,24,2
"2249",2,14,0,0,0
"2250",3,17,1,0,0
"2251",1,4,0,22,0
"2252",2,3,5,15,0
"2253",0,3,0,27,0
"2254",1,4,1,9,10
"2255",1,8,4,6,0
"2256",7,8,2,0,0
"2257",0,1,20,2,2
"2258",1,1,14,7,0
"2259",0,2,23,1,2
"2260",1,0,17,0,0
"2261",1,2,15,3,0
"2262",1,10,7,3,0
"2263",2,1,20,1,0
"2264",2,2,8,14,0
"2265",1,0,12,18,0
"2266",0,0,2,28,0
"2267",3,0,3,28,0
"2268",0,0,2,29,0
"2269",0,0,6,16,3
"2270",7,3,4,1,0
"2271",0,2,0,23,0
"2272",1,1,3,26,0
"2273",0,2,2,24,2
"2274",0,0,3,23,1
"2275",2,20,5,0,0
"2276",2,0,19,3,0
"2277",0,6,20,2,0
"2278",11,4,2,0,0
"2279",1,5,14,0,0
"2280",0,1,1,26,2
"2281",2,16,2,0,0
"2282",0,6,10,1,0
"2283",0,2,0,27,0
"2284",0,2,5,16,11
"2285",13,0,0,0,0
"2286",7,4,0,0,0
"2287",0,1,13,1,0
"2288",1,17,4,0,0
"2289",1,10,1,10,0
"2290",1,0,22,0,0
"2291",0,0,0,27,0
"2292",1,2,3,23,0
"2293",1,6,14,1,0
"2294",0,0,24,2,1
"2295",2,0,2,29,0
"2296",0,19,2,1,0
"2297",0,1,3,24,0
"2298",8,3,0,0,0
"2299",3,1,18,1,0
"2300",6,2,0,10,0
"2301",2,1,6,21,0
"2302",1,4,21,0,0
"2303",3,9,8,0,0
"2304",0,0,2,26,2
"2305",3,4,4,5,1
"2306",1,2,15,9,0
"2307",3,3,3,20,0
"2308",0,5,0,24,0
"2309",2,2,4,21,2
"2310",1,20,2,0,0
"2311",2,0,1,21,0
"2312",0,3,20,0,0
"2313",3,0,2,25,0
"2314",4,11,2,0,0
"2315",0,0,3,26,1
"2316",3,1,17,8,0
"2317",0,1,10,17,0
"2318",1,0,3,29,0
"2319",1,23,1,0,0
"2320",8,5,0,0,0
"2321",0,0,0,20,4
"2322",1,3,21,0,0
"2323",1,19,1,0,0
"2324",2,0,23,0,0
"2325",0,0,2,1,22
"2326",0,0,25,4,0
"2327",1,2,1,24,0
"2328",1,3,1,18,2
"2329",1,2,2,17,8
"2330",3,8,2,0,0
"2331",1,5,11,1,0
"2332",0,0,5,2,21
"2333",1,1,2,10,9
"2334",0,0,6,17,0
"2335",0,4,19,1,0
"2336",0,3,14,1,0
"2337",4,11,1,0,0
"2338",2,4,17,1,0
"2339",0,1,2,16,6
"2340",0,3,1,5,18
"2341",1,2,5,17,0
"2342",1,4,14,0,0
"2343",0,1,2,9,13
"2344",1,2,17,0,0
"2345",0,2,3,20,0
"2346",0,3,0,26,0
"2347",0,1,2,22,2
"2348",2,1,18,1,0
"2349",1,1,1,25,1
"2350",1,1,3,9,13
"2351",10,8,5,0,0
"2352",1,1,15,0,0
"2353",0,3,3,28,0
"2354",10,1,2,0,0
"2355",1,19,1,0,0
"2356",0,2,1,17,9
"2357",2,0,6,19,0
"2358",0,3,6,17,0
"2359",0,1,24,4,2
"2360",0,0,19,11,0
"2361",0,0,21,0,0
"2362",0,0,0,23,0
"2363",0,6,9,2,0
"2364",0,3,19,1,0
"2365",8,2,10,0,0
"2366",2,0,0,25,0
"2367",0,0,1,22,2
"2368",3,1,15,4,0
"2369",0,5,1,12,5
"2370",2,8,11,3,0
"2371",0,0,2,16,3
"2372",0,0,6,13,7
"2373",0,14,2,1,0
"2374",1,1,22,0,1
"2375",0,1,2,18,3
"2376",0,0,3,26,0
"2377",0,18,0,0,0
"2378",1,12,1,0,0
"2379",1,0,0,27,0
"2380",2,0,13,3,0
"2381",5,0,8,2,0
"2382",0,0,0,25,1
"2383",0,9,15,0,0
"2384",0,3,21,2,0
"2385",0,5,14,1,0
"2386",0,3,3,22,0
"2387",1,1,18,0,0
"2388",1,1,3,12,1
"2389",0,2,15,1,0
"2390",0,2,1,2,21
"2391",1,0,4,26,0
"2392",1,1,23,0,0
"2393",0,0,2,21,3
"2394",2,1,23,1,0
"2395",3,2,2,16,2
"2396",0,1,1,24,2
"2397",0,21,1,0,0
"2398",1,3,1,23,0
"2399",1,13,1,1,0
"2400",0,3,1,26,0
"2401",0,1,13,9,0
"2402",9,2,1,2,2
"2403",1,14,0,0,0
"2404",0,2,0,21,3
"2405",1,1,1,26,1
"2406",0,0,5,21,0
"2407",0,0,0,22,2
"2408",0,0,1,2,24
"2409",0,2,1,31,0
"2410",6,12,3,1,2
"2411",0,0,23,2,0
"2412",1,2,11,12,4
"2413",1,3,12,1,0
"2414",0,0,3,22,1
"2415",1,2,9,10,0
"2416",2,0,19,1,0
"2417",1,1,3,25,0
"2418",1,1,1,14,11
"2419",2,1,3,27,0
"2420",2,16,6,0,0
"2421",2,1,16,0,0
"2422",1,2,18,0,0
"2423",0,0,3,20,1
"2424",0,6,12,6,0
"2425",1,15,6,0,0
"2426",1,2,23,0,0
"2427",0,3,0,26,0
"2428",1,1,0,28,0
"2429",0,0,2,28,1
"2430",1,8,1,0,0
"2431",1,0,20,5,0
"2432",1,4,22,0,0
"2433",1,1,3,16,0
"2434",0,0,20,0,0
"2435",1,2,7,18,0
"2436",15,1,4,1,0
"2437",5,7,10,0,0
"2438",1,4,12,1,0
"2439",0,0,0,2,23
"2440",0,3,2,28,0
"2441",11,0,3,0,0
"2442",1,3,1,18,3
"2443",0,6,14,1,0
"2444",1,17,0,0,0
"2445",11,3,8,0,0
"2446",0,2,23,0,0
"2447",6,3,0,0,0
"2448",0,5,0,20,6
"2449",0,0,26,0,0
"2450",3,9,2,2,0
"2451",1,0,2,13,1
"2452",0,1,0,28,0
"2453",1,16,0,1,0
"2454",0,2,3,6,14
"2455",0,3,0,2,20
"2456",0,4,0,24,0
"2457",2,2,0,22,0
"2458",5,0,20,4,0
"2459",2,5,9,2,0
"2460",0,0,3,28,0
"2461",1,0,2,10,13
"2462",1,0,18,0,0
"2463",8,8,1,0,0
"2464",1,12,6,2,2
"2465",1,0,1,20,0
"2466",0,2,22,3,0
"2467",1,17,4,0,0
"2468",0,2,0,22,0
"2469",13,2,1,0,0
"2470",0,5,3,11,1
"2471",0,1,3,28,0
"2472",1,1,2,21,3
"2473",1,6,1,19,0
"2474",1,1,4,24,0
"2475",1,12,4,3,0
"2476",0,0,1,26,1
"2477",0,2,18,2,0
"2478",1,8,1,0,12
"2479",15,5,0,1,0
"2480",0,2,5,21,0
"2481",9,0,0,0,0
"2482",0,4,14,0,0
"2483",0,2,0,26,1
"2484",0,17,0,0,0
"2485",0,1,2,20,2
"2486",2,3,1,26,0
"2487",0,9,7,5,2
"2488",0,1,2,25,0
"2489",5,12,0,0,0
"2490",0,1,3,15,0
"2491",0,2,1,29,0
"2492",10,3,2,0,0
"2493",0,1,26,3,0
"2494",2,1,2,17,0
"2495",3,9,3,0,0
"2496",0,0,2,6,20
"2497",0,1,6,19,0
"2498",0,0,6,16,3
"2499",19,0,1,0,0
"2500",0,3,20,1,0
"2501",1,1,3,21,4
"2502",0,0,3,21,0
"2503",0,1,2,21,0
"2504",2,2,24,0,0
"2505",1,1,13,9,0
"2506",0,0,2,21,3
"2507",0,3,4,11,3
"2508",0,0,17,4,0
"2509",2,2,24,0,0
"2510",0,1,0,17,7
"2511",3,16,0,0,0
"2512",0,10,10,1,0
"2513",0,1,23,0,0
"2514",0,2,9,17,0
"2515",1,0,4,29,0
"2516",0,1,19,0,0
"2517",1,4,19,0,0
"2518",0,1,3,24,0
"2519",0,0,2,30,2
"2520",0,2,5,18,0
"2521",0,1,0,22,1
"2522",0,1,3,25,0
"2523",0,2,2,13,8
"2524",3,9,1,6,0
"2525",1,5,1,18,0
"2526",0,2,5,17,0
"2527",0,1,0,0,22
"2528",9,2,5,0,0
"2529",1,2,4,22,0
"2530",2,1,0,24,0
"2531",0,0,3,24,0
"2532",6,8,0,0,0
"2533",0,0,14,5,8
"2534",2,3,5,12,0
"2535",0,0,2,22,0
"2536",5,4,5,3,0
"2537",1,2,7,16,0
"2538",0,0,21,4,0
"2539",0,2,2,23,2
"2540",0,0,3,22,1
"2541",12,2,2,0,0
"2542",0,3,0,11,18
"2543",2,3,7,13,0
"2544",0,2,2,24,0
"2545",0,0,1,9,13
"2546",0,2,4,22,0
"2547",3,0,0,21,1
"2548",0,0,1,3,25
"2549",2,6,9,6,0
"2550",1,15,2,4,0
"2551",1,0,2,21,0
"2552",0,3,17,0,0
"2553",0,2,4,24,0
"2554",1,0,24,1,0
"2555",1,3,3,19,2
"2556",3,1,17,1,0
"2557",2,4,14,3,0
"2558",2,2,5,11,1
"2559",0,0,0,10,18
"2560",0,2,1,1,25
"2561",5,0,16,1,0
"2562",0,2,23,0,0
"2563",1,1,3,17,0
"2564",1,9,10,3,0
"2565",0,0,3,26,0
"2566",0,0,2,28,0
"2567",0,0,3,20,3
"2568",0,0,0,11,14
"2569",0,2,13,8,0
"2570",3,12,0,0,0
"2571",2,10,5,1,0
"2572",0,1,3,22,0
"2573",0,0,2,4,25
"2574",1,0,6,18,0
"2575",1,0,4,27,0
"2576",0,0,4,24,1
"2577",0,3,2,20,1
"2578",0,0,1,22,2
"2579",0,0,17,0,0
"2580",0,2,17,1,0
"2581",1,2,17,0,0
"2582",0,2,6,11,2
"2583",14,2,1,2,0
"2584",0,1,3,18,7
"2585",1,18,0,0,0
"2586",0,0,12,5,6
"2587",0,10,7,3,0
"2588",0,0,4,14,0
"2589",0,0,3,19,11
"2590",1,16,4,0,0
"2591",1,1,0,24,0
"2592",1,0,20,1,1
"2593",1,0,24,0,0
"2594",0,1,20,7,2
"2595",6,0,0,0,0
"2596",0,1,3,24,2
"2597",3,0,0,23,0
"2598",0,0,2,20,5
"2599",0,2,2,22,0
"2600",0,0,2,21,1
"2601",1,0,19,2,0
"2602",1,1,11,10,0
"2603",2,1,0,28,0
"2604",1,2,21,3,0
"2605",3,1,3,18,0
"2606",0,1,1,17,7
"2607",1,1,0,25,0
"2608",0,0,1,28,0
"2609",0,17,0,0,0
"2610",1,16,2,0,0
"2611",2,16,1,0,0
"2612",1,7,0,13,0
"2613",1,20,1,0,0
"2614",1,20,5,2,0
"2615",1,1,20,1,0
"2616",0,3,19,5,0
"2617",1,1,5,17,2
"2618",2,0,1,24,0
"2619",3,0,3,25,0
"2620",0,0,6,10,12
"2621",1,0,4,0,24
"2622",1,4,0,6,13
"2623",0,0,5,23,0
"2624",1,12,7,1,1
"2625",0,4,6,13,0
"2626",1,1,8,15,0
"2627",1,2,19,0,0
"2628",5,4,10,0,0
"2629",0,3,1,3,18
"2630",0,3,0,27,0
"2631",1,0,5,14,0
"2632",1,0,13,16,0
"2633",4,11,1,5,4
"2634",0,2,1,20,7
"2635",0,2,4,1,17
"2636",0,9,15,0,0
"2637",1,1,1,25,0
"2638",1,21,1,1,0
"2639",2,1,0,25,2
"2640",0,0,16,4,0
"2641",4,13,2,0,0
"2642",0,1,0,27,2
"2643",1,0,20,1,0
"2644",1,0,6,15,0
"2645",0,6,16,1,0
"2646",9,7,1,0,0
"2647",1,1,8,18,0
"2648",0,0,1,22,0
"2649",0,0,12,14,0
"2650",0,3,0,27,0
"2651",2,1,0,25,0
"2652",0,0,0,15,13
"2653",0,2,4,18,0
"2654",0,0,24,0,0
"2655",1,6,16,3,0
"2656",0,1,19,0,0
"2657",0,3,12,1,0
"2658",0,2,2,12,7
"2659",0,1,14,5,0
"2660",9,2,0,0,0
"2661",0,0,1,11,15
"2662",0,1,21,6,0
"2663",4,0,12,8,0
"2664",1,0,2,29,0
"2665",0,0,2,7,14
"2666",1,3,9,14,0
"2667",1,0,1,18,12
"2668",0,0,15,7,2
"2669",0,0,3,23,1
"2670",0,4,0,24,0
"2671",0,3,2,24,0
"2672",0,0,5,16,6
"2673",0,1,16,4,1
"2674",12,1,1,0,0
"2675",0,1,30,0,0
"2676",0,0,0,25,1
"2677",2,1,13,7,0
"2678",0,0,1,27,0
"2679",0,2,2,17,1
"2680",0,1,5,20,1
"2681",4,4,15,0,3
"2682",1,3,23,0,0
"2683",13,0,2,0,0
"2684",1,1,20,0,1
"2685",0,0,3,18,1
"2686",1,0,1,11,12
"2687",0,0,12,12,0
"2688",1,0,7,20,0
"2689",0,1,3,24,0
"2690",1,7,17,0,0
"2691",2,0,3,22,0
"2692",0,1,1,2,25
"2693",7,4,0,1,0
"2694",8,5,0,0,0
"2695",1,1,16,2,0
"2696",2,1,19,1,0
"2697",4,3,18,0,0
"2698",2,13,1,0,0
"2699",0,14,1,2,0
"2700",0,2,1,5,18
"2701",0,0,15,12,0
"2702",1,2,0,29,0
"2703",1,2,16,1,0
"2704",1,4,14,9,0
"2705",1,10,0,0,0
"2706",3,5,12,0,0
"2707",8,3,1,0,0
"2708",3,0,9,10,0
"2709",0,3,6,18,0
"2710",0,15,3,0,0
"2711",0,3,22,0,0
"2712",1,3,5,15,0
"2713",2,2,5,17,0
"2714",0,0,2,26,2
"2715",2,13,1,0,0
"2716",1,12,7,1,0
"2717",1,0,2,26,0
"2718",0,1,13,5,0
"2719",1,1,14,7,0
"2720",0,2,4,16,0
"2721",0,0,9,14,2
"2722",1,0,1,2,19
"2723",0,0,2,1,23
"2724",1,3,30,0,0
"2725",14,0,1,0,0
"2726",1,5,14,3,0
"2727",2,10,2,0,0
"2728",0,2,1,10,9
"2729",17,2,1,0,0
"2730",0,14,0,0,0
"2731",1,1,20,1,0
"2732",1,3,14,0,0
"2733",0,2,5,13,0
"2734",0,2,28,0,0
"2735",0,0,1,19,1
"2736",0,0,17,9,0
"2737",3,0,7,20,0
"2738",0,1,13,0,0
"2739",0,2,18,1,1
"2740",0,3,0,29,1
"2741",0,1,21,1,4
"2742",2,3,0,5,18
"2743",0,0,18,1,1
"2744",0,1,4,22,0
"2745",4,6,1,1,8
"2746",0,0,0,5,22
"2747",0,0,0,5,19
"2748",8,0,1,0,0
"2749",0,13,0,0,0
"2750",1,7,1,14,0
"2751",0,12,5,1,0
"2752",0,0,3,15,3
"2753",4,7,0,1,1
"2754",1,13,4,2,0
"2755",0,1,16,4,0
"2756",0,1,3,23,1
"2757",1,0,0,25,2
"2758",0,4,19,0,0
"2759",0,2,3,20,1
"2760",1,3,12,0,0
"2761",0,1,8,18,0
"2762",0,0,4,27,0
"2763",4,4,5,12,0
"2764",1,0,3,24,2
"2765",0,1,18,2,0
"2766",0,1,3,20,2
"2767",7,11,2,4,0
"2768",1,5,1,20,0
"2769",0,3,1,2,21
"2770",1,0,10,17,1
"2771",0,0,4,8,14
"2772",1,2,18,2,0
"2773",0,1,4,24,1
"2774",1,3,24,0,0
"2775",0,0,1,2,23
"2776",0,3,18,1,0
"2777",0,1,5,24,0
"2778",0,2,2,29,0
"2779",1,2,15,3,0
"2780",0,1,19,3,0
"2781",0,5,21,0,1
"2782",0,0,7,21,0
"2783",3,0,4,18,2
"2784",0,0,3,1,18
"2785",0,0,2,20,8
"2786",0,0,0,23,9
"2787",2,13,1,1,0
"2788",0,1,6,5,18
"2789",1,0,3,19,0
"2790",2,4,6,16,0
"2791",0,0,22,2,0
"2792",2,14,2,0,0
"2793",1,2,29,2,0
"2794",0,3,18,0,0
"2795",1,20,1,0,0
"2796",2,1,1,22,0
"2797",1,1,4,22,0
"2798",0,4,23,0,0
"2799",1,4,0,22,0
"2800",0,0,17,9,0
"2801",2,6,1,0,11
"2802",7,2,0,0,0
"2803",13,0,0,0,0
"2804",1,1,2,14,3
"2805",0,0,3,14,3
"2806",0,11,3,10,0
"2807",2,0,24,0,1
"2808",0,3,0,17,1
"2809",1,1,1,11,13
"2810",2,2,1,18,0
"2811",0,0,2,27,1
"2812",1,0,20,1,0
"2813",1,0,4,17,0
"2814",2,3,14,3,0
"2815",0,1,7,18,0
"2816",1,12,4,3,0
"2817",0,2,0,26,1
"2818",3,3,5,21,0
"2819",0,14,1,0,0
"2820",5,11,2,0,0
"2821",2,17,3,0,0
"2822",1,0,23,2,2
"2823",2,13,0,0,0
"2824",1,14,6,0,0
"2825",0,7,1,15,3
"2826",1,0,20,0,0
"2827",1,1,12,2,0
"2828",0,2,0,26,0
"2829",0,0,1,23,0
"2830",0,3,0,20,5
"2831",1,1,0,24,0
"2832",1,15,3,0,0
"2833",7,3,3,3,0
"2834",2,0,17,0,0
"2835",2,5,16,0,0
"2836",0,1,1,19,1
"2837",1,20,1,0,0
"2838",1,1,2,2,20
"2839",0,3,1,7,16
"2840",1,1,5,17,0
"2841",0,1,1,26,0
"2842",1,2,18,1,0
"2843",4,4,11,1,0
"2844",0,2,22,6,0
"2845",0,0,7,12,0
"2846",4,11,7,0,0
"2847",1,3,14,1,0
"2848",3,1,11,2,0
"2849",0,27,1,3,0
"2850",0,0,2,2,22
"2851",2,6,10,5,0
"2852",0,12,3,0,0
"2853",1,0,0,27,0
"2854",0,0,3,20,11
"2855",1,2,16,5,0
"2856",0,4,12,0,0
"2857",0,1,4,25,0
"2858",0,1,21,1,0
"2859",0,2,24,0,0
"2860",0,0,1,33,0
"2861",10,1,0,2,0
"2862",0,19,1,0,0
"2863",0,2,8,7,0
"2864",0,1,2,0,27
"2865",0,0,1,2,24
"2866",0,1,21,1,0
"2867",4,17,3,0,0
"2868",1,7,14,0,0
"2869",1,1,13,4,2
"2870",0,2,20,1,2
"2871",0,0,0,4,25
"2872",10,6,1,0,0
"2873",0,0,9,19,0
"2874",0,0,10,12,0
"2875",2,0,18,9,2
"2876",0,0,2,16,6
"2877",4,7,6,0,0
"2878",0,3,4,20,0
"2879",1,0,2,18,7
"2880",1,5,4,16,0
"2881",0,2,5,21,0
"2882",0,2,1,4,18
"2883",0,1,2,19,2
"2884",1,19,3,0,0
"2885",0,0,9,0,17
"2886",1,2,0,26,0
"2887",0,0,19,8,1
"2888",4,2,2,8,1
"2889",1,0,5,23,2
"2890",0,2,22,1,0
"2891",1,4,4,15,0
"2892",1,3,9,14,0
"2893",0,15,11,0,0
"2894",0,6,8,2,0
"2895",0,1,6,23,0
"2896",0,2,1,14,7
"2897",0,16,1,4,1
"2898",0,0,16,8,0
"2899",0,1,13,5,4
"2900",0,2,14,8,0
"2901",1,9,14,0,0
"2902",1,2,19,3,0
"2903",0,5,18,0,0
"2904",0,10,2,8,0
"2905",3,9,7,2,0
"2906",0,5,0,18,1
"2907",1,1,13,5,1
"2908",8,5,1,2,0
"2909",1,0,20,3,0
"2910",0,0,5,11,4
"2911",0,3,2,25,0
"2912",2,5,4,12,0
"2913",1,0,11,14,0
"2914",0,3,16,2,1
"2915",1,3,5,15,0
"2916",0,0,2,26,0
"2917",1,1,17,3,0
"2918",0,3,3,19,0
"2919",3,8,12,0,0
"2920",0,0,1,24,1
"2921",0,4,3,25,0
"2922",0,19,1,0,0
"2923",1,1,7,13,0
"2924",0,1,3,17,0
"2925",2,2,13,0,0
"2926",0,0,1,3,22
"2927",1,0,0,23,1
"2928",1,5,1,22,0
"2929",0,14,5,5,0
"2930",0,0,23,0,0
"2931",0,4,16,3,0
"2932",0,0,5,22,0
"2933",0,20,0,0,0
"2934",0,5,21,0,0
"2935",2,0,0,23,0
"2936",1,1,4,14,0
"2937",1,4,16,2,0
"2938",0,0,20,2,0
"2939",0,1,17,2,0
"2940",0,2,2,18,1
"2941",0,1,1,24,1
"2942",0,6,19,0,0
"2943",1,0,20,2,0
"2944",0,3,0,24,0
"2945",1,6,16,2,0
"2946",3,0,28,2,0
"2947",0,0,3,4,20
"2948",0,1,19,3,0
"2949",1,1,1,23,1
"2950",4,1,12,6,0
"2951",4,4,8,0,0
"2952",1,18,1,0,0
"2953",1,3,15,3,0
"2954",1,1,6,14,0
"2955",0,0,5,20,0
"2956",1,0,0,19,5
"2957",3,3,21,0,0
"2958",3,16,0,3,0
"2959",1,0,17,2,0
"2960",1,2,27,0,0
"2961",2,0,10,12,0
"2962",0,1,2,23,0
"2963",1,0,10,13,0
"2964",0,15,8,0,0
"2965",0,2,0,3,21
"2966",0,2,23,0,0
"2967",0,3,1,21,0
"2968",0,0,29,0,0
"2969",0,1,19,1,0
"2970",0,0,1,21,0
"2971",2,1,20,3,0
"2972",0,2,14,7,0
"2973",0,2,0,23,1
"2974",8,12,0,0,0
"2975",0,0,14,1,0
"2976",0,1,6,18,0
"2977",2,12,1,1,1
"2978",1,0,23,0,0
"2979",0,0,21,3,1
"2980",0,4,21,7,0
"2981",0,1,2,22,4
"2982",0,3,3,16,7
"2983",3,15,1,0,0
"2984",0,1,5,19,0
"2985",0,3,4,21,3
"2986",2,0,20,0,1
"2987",0,5,18,0,0
"2988",0,0,2,25,0
"2989",0,4,20,1,0
"2990",1,2,5,16,0
"2991",1,20,1,0,0
"2992",0,1,25,2,0
"2993",0,2,0,17,9
"2994",0,1,1,20,1
"2995",8,3,2,2,2
"2996",0,0,2,15,9
"2997",2,0,14,7,0
"2998",1,5,2,25,0
"2999",4,10,0,0,0
"3000",0,1,28,1,0
"3001",0,0,5,27,0
"3002",2,3,14,3,0
"3003",2,3,6,13,0
"3004",0,0,2,22,5
"3005",0,1,14,5,0
"3006",12,1,0,0,0
"3007",0,2,2,24,2
"3008",0,1,6,23,0
"3009",3,1,8,19,0
"3010",0,1,10,5,0
"3011",0,0,5,23,0
"3012",0,1,19,3,0
"3013",4,18,1,0,0
"3014",1,1,0,2,29
"3015",0,1,2,19,0
"3016",2,6,6,0,0
"3017",1,0,2,2,16
"3018",3,4,7,2,0
"3019",0,2,17,0,0
"3020",2,1,5,22,0
"3021",1,2,5,20,0
"3022",14,2,0,0,0
"3023",0,2,0,25,0
"3024",3,8,4,0,0
"3025",1,0,2,20,1
"3026",0,2,0,23,2
"3027",0,1,1,20,5
"3028",1,0,20,3,0
"3029",1,0,26,0,0
"3030",0,3,0,23,0
"3031",0,0,23,3,0
"3032",1,2,15,1,0
"3033",0,1,12,7,2
"3034",0,2,3,22,1
"3035",5,2,0,0,0
"3036",0,0,21,2,0
"3037",1,0,14,4,2
"3038",0,0,0,2,23
"3039",0,10,1,13,2
"3040",0,2,11,20,0
"3041",0,1,1,1,22
"3042",2,0,0,25,5
"3043",0,0,0,9,16
"3044",13,0,3,0,0
"3045",0,1,0,23,3
"3046",1,0,21,1,0
"3047",0,5,2,27,0
"3048",1,4,21,0,0
"3049",1,7,15,0,0
"3050",0,2,2,22,0
"3051",1,6,13,1,0
"3052",1,1,0,23,0
"3053",0,0,6,23,2
"3054",2,3,17,2,0
"3055",0,4,17,0,1
"3056",2,19,1,0,0
"3057",1,3,28,0,0
"3058",5,5,1,0,0
"3059",1,8,7,3,0
"3060",1,0,0,17,2
"3061",1,0,14,16,0
"3062",15,2,1,0,0
"3063",9,0,2,1,0
"3064",4,13,4,2,0
