"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",3,0,0,0,0
"1071",0,0,1,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",1,0,0,0,0
"1075",1,0,1,0,0
"1076",0,1,0,0,0
"1077",5,0,0,0,0
"1078",1,0,2,0,0
"1079",1,2,1,0,0
"1080",0,0,1,0,0
"1081",5,0,0,2,0
"1082",7,0,3,0,0
"1083",0,2,0,0,0
"1084",0,3,0,0,0
"1085",0,8,1,0,0
"1086",1,0,0,0,0
"1087",0,0,0,0,0
"1088",0,1,0,0,0
"1089",1,0,0,0,0
"1090",4,6,1,0,0
"1091",0,2,0,0,0
"1092",1,0,0,0,0
"1093",12,0,0,0,0
"1094",0,0,0,0,0
"1095",0,0,0,0,0
"1096",0,1,0,0,0
"1097",0,0,0,0,0
"1098",0,1,0,0,0
"1099",0,1,1,0,0
"1100",0,0,0,0,0
"1101",9,0,2,0,0
"1102",1,0,1,0,0
"1103",2,1,0,0,0
"1104",0,1,0,0,0
"1105",2,0,1,0,0
"1106",0,1,0,0,0
"1107",1,0,0,0,0
"1108",2,0,1,0,0
"1109",3,1,0,0,0
"1110",0,0,1,0,0
"1111",6,1,2,0,0
"1112",1,3,1,0,0
"1113",0,0,0,0,0
"1114",0,0,1,0,0
"1115",1,2,0,0,0
"1116",0,0,1,0,0
"1117",0,2,0,0,0
"1118",4,2,0,1,0
"1119",6,1,0,0,0
"1120",0,0,0,0,0
"1121",0,0,0,0,0
"1122",3,0,0,0,0
"1123",0,0,1,0,0
"1124",0,0,0,2,0
"1125",2,0,0,0,0
"1126",6,1,0,2,0
"1127",0,1,0,0,0
"1128",4,1,0,0,0
"1129",0,0,2,0,0
"1130",2,5,0,0,0
"1131",0,1,0,0,0
"1132",5,0,1,0,0
"1133",4,4,2,0,0
"1134",0,0,0,0,0
"1135",1,0,0,0,0
"1136",0,0,0,0,0
"1137",2,3,0,0,0
"1138",0,7,1,0,0
"1139",0,0,1,0,0
"1140",9,1,0,0,0
"1141",2,0,0,0,0
"1142",9,0,2,0,0
"1143",0,0,1,0,0
"1144",2,0,2,0,0
"1145",0,0,0,0,0
"1146",1,2,0,0,0
"1147",2,2,0,0,0
"1148",0,0,1,0,0
"1149",2,1,0,0,0
"1150",1,1,0,0,0
"1151",5,2,1,1,0
"1152",2,0,2,1,0
"1153",7,0,0,0,0
"1154",6,1,0,0,0
"1155",1,0,2,0,0
"1156",1,1,0,0,0
"1157",0,2,0,0,0
"1158",2,0,0,0,0
"1159",3,1,0,0,0
"1160",1,0,1,0,0
"1161",0,0,0,0,0
"1162",0,1,0,0,0
"1163",1,2,2,0,0
"1164",0,1,0,0,0
"1165",3,0,2,0,0
"1166",1,0,0,0,0
"1167",3,0,0,0,0
"1168",5,0,2,0,0
"1169",0,0,0,0,0
"1170",5,2,0,0,0
"1171",4,2,0,0,0
"1172",2,1,0,0,0
"1173",3,1,5,0,0
"1174",0,0,0,0,0
"1175",4,1,1,0,0
"1176",7,0,0,0,0
"1177",1,3,0,0,0
"1178",3,0,0,0,0
"1179",0,0,0,0,0
"1180",0,0,1,0,0
"1181",1,0,0,0,0
"1182",1,0,0,0,0
"1183",0,0,2,0,0
"1184",0,0,0,0,0
"1185",2,0,0,0,0
"1186",4,0,0,0,0
"1187",4,1,1,0,0
"1188",0,0,1,0,0
"1189",0,1,0,0,0
"1190",1,1,0,0,0
"1191",0,0,0,0,0
"1192",0,3,0,0,0
"1193",0,1,0,0,0
"1194",1,0,0,0,0
"1195",4,0,2,0,0
"1196",0,0,0,0,0
"1197",4,1,0,0,0
"1198",2,0,2,0,0
"1199",11,0,2,0,0
"1200",5,2,2,0,0
"1201",0,0,1,0,0
"1202",3,0,2,0,0
"1203",1,0,0,0,0
"1204",2,0,0,0,0
"1205",3,2,0,0,0
"1206",6,0,1,0,0
"1207",5,1,0,0,0
"1208",0,0,0,0,0
"1209",2,4,0,0,0
"1210",1,4,2,0,0
"1211",8,0,0,0,0
"1212",1,1,0,1,0
"1213",1,0,0,0,0
"1214",4,1,1,0,0
"1215",8,1,1,0,0
"1216",5,1,0,0,0
"1217",0,2,0,0,0
"1218",5,0,3,0,0
"1219",5,1,0,0,0
"1220",0,1,0,0,0
"1221",2,0,0,0,0
"1222",1,1,0,0,0
"1223",0,0,1,0,0
"1224",0,0,0,0,0
"1225",0,0,2,2,0
"1226",0,0,0,0,0
"1227",0,0,0,0,0
"1228",4,5,2,0,0
"1229",5,1,0,0,0
"1230",6,4,1,0,0
"1231",2,3,2,0,0
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",0,1,0,0,0
"1235",0,6,0,0,0
"1236",1,0,2,0,0
"1237",0,0,0,0,0
"1238",6,1,0,0,0
"1239",3,0,1,0,0
"1240",1,1,0,0,0
"1241",1,0,0,0,0
"1242",6,1,2,0,0
"1243",1,0,1,0,0
"1244",7,0,1,0,0
"1245",5,1,0,0,0
"1246",1,5,1,0,0
"1247",1,1,0,0,0
"1248",3,0,0,0,0
"1249",1,0,1,0,0
"1250",6,0,1,0,0
"1251",1,1,1,0,0
"1252",0,0,0,0,0
"1253",1,0,0,0,0
"1254",1,0,0,0,0
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",7,3,2,0,0
"1258",0,0,0,0,0
"1259",5,2,0,0,0
"1260",0,0,1,0,0
"1261",5,4,0,0,0
"1262",0,3,0,0,0
"1263",4,6,0,0,0
"1264",0,2,0,0,0
"1265",0,1,0,0,0
"1266",2,0,1,0,0
"1267",0,0,2,0,0
"1268",0,0,2,0,0
"1269",0,0,0,0,0
"1270",1,3,1,0,0
"1271",0,0,0,0,0
"1272",9,0,1,0,0
"1273",1,0,2,0,0
"1274",0,0,0,0,0
"1275",0,1,0,0,0
"1276",2,0,1,0,0
"1277",0,0,1,0,0
"1278",1,0,0,0,0
"1279",1,1,0,0,0
"1280",1,1,3,0,0
"1281",1,0,0,0,0
"1282",6,0,2,0,0
"1283",1,7,1,2,0
"1284",0,0,1,0,0
"1285",7,2,0,0,0
"1286",0,0,1,0,0
"1287",1,0,0,0,0
"1288",0,2,0,0,0
"1289",0,0,0,0,0
"1290",0,0,0,0,0
"1291",1,0,0,0,0
"1292",2,2,0,0,0
"1293",1,2,2,0,0
"1294",5,1,0,0,0
"1295",1,0,0,0,0
"1296",7,2,0,0,0
"1297",5,2,0,1,0
"1298",0,0,0,0,0
"1299",0,0,0,0,0
"1300",0,1,0,0,0
"1301",4,1,0,2,0
"1302",8,1,0,0,0
"1303",1,1,0,0,0
"1304",1,0,2,0,0
"1305",3,1,2,0,0
"1306",0,0,0,0,0
"1307",0,0,2,0,0
"1308",0,2,0,0,0
"1309",1,0,0,0,0
"1310",0,0,1,0,0
"1311",5,0,0,0,0
"1312",3,6,4,0,0
"1313",4,0,0,0,0
"1314",5,0,0,0,0
"1315",2,0,1,0,0
"1316",6,0,2,0,0
"1317",4,1,2,0,0
"1318",0,0,0,0,0
"1319",8,0,0,0,0
"1320",1,1,0,0,0
"1321",5,1,3,1,0
"1322",2,4,1,0,0
"1323",6,3,0,0,0
"1324",0,1,0,0,0
"1325",2,0,2,0,0
"1326",11,0,0,0,0
"1327",2,1,0,0,0
"1328",7,2,0,2,0
"1329",6,1,0,0,0
"1330",0,0,1,0,0
"1331",0,0,0,0,0
"1332",0,0,0,0,0
"1333",6,0,2,0,0
"1334",0,0,0,0,0
"1335",4,0,1,0,0
"1336",6,2,3,0,0
"1337",0,0,1,0,0
"1338",0,2,0,0,0
"1339",5,0,0,0,0
"1340",0,0,0,0,0
"1341",2,0,0,0,0
"1342",1,0,0,0,0
"1343",1,0,2,0,0
"1344",0,0,2,0,0
"1345",0,0,0,0,0
"1346",6,0,2,0,0
"1347",8,3,0,0,0
"1348",0,2,0,0,0
"1349",1,0,2,0,0
"1350",5,1,0,0,0
"1351",3,1,0,0,0
"1352",0,1,0,0,0
"1353",0,1,0,0,0
"1354",1,3,2,0,0
"1355",4,0,0,0,0
"1356",0,2,0,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",6,0,5,0,0
"1360",5,0,0,0,0
"1361",0,0,0,0,0
"1362",2,3,0,0,0
"1363",1,0,0,0,0
"1364",3,7,1,0,0
"1365",3,1,0,0,0
"1366",2,0,0,0,0
"1367",1,1,0,0,0
"1368",0,0,1,0,0
"1369",2,0,0,0,0
"1370",1,2,0,0,0
"1371",0,0,3,0,0
"1372",1,2,0,0,0
"1373",1,0,1,0,0
"1374",9,5,1,0,0
"1375",0,1,0,0,0
"1376",0,0,0,0,0
"1377",3,0,2,0,0
"1378",0,0,0,0,0
"1379",5,2,1,0,0
"1380",0,0,1,0,0
"1381",2,2,0,2,0
"1382",0,0,0,0,0
"1383",0,1,1,0,0
"1384",4,1,0,0,0
"1385",0,0,0,0,0
"1386",0,1,0,0,0
"1387",0,0,0,0,0
"1388",2,0,2,0,0
"1389",1,0,0,0,0
"1390",1,0,1,0,0
"1391",1,0,0,0,0
"1392",6,2,0,0,0
"1393",2,1,2,0,0
"1394",0,1,0,0,0
"1395",0,0,1,0,0
"1396",2,0,0,0,0
"1397",0,0,0,0,0
"1398",3,0,2,0,0
"1399",7,0,2,0,0
"1400",0,0,0,0,0
"1401",0,0,1,0,0
"1402",3,0,0,0,0
"1403",0,0,1,0,0
"1404",0,0,1,0,0
"1405",3,3,2,0,0
"1406",0,0,3,0,0
"1407",1,2,1,0,0
"1408",1,0,0,0,0
"1409",0,1,0,0,0
"1410",1,2,2,0,0
"1411",2,1,0,0,0
"1412",6,3,0,3,0
"1413",6,0,0,0,0
"1414",3,1,0,0,0
"1415",0,0,0,0,0
"1416",5,3,2,0,0
"1417",3,3,0,0,0
"1418",0,1,0,0,0
"1419",2,1,0,0,0
"1420",0,0,1,0,0
"1421",0,0,0,0,0
"1422",0,1,0,0,0
"1423",4,4,1,0,0
"1424",6,1,1,0,0
"1425",0,0,0,0,0
"1426",0,0,1,0,0
"1427",7,0,2,0,0
"1428",2,0,0,0,0
"1429",1,0,0,0,0
"1430",0,0,0,0,0
"1431",2,0,2,0,0
"1432",0,0,2,0,0
"1433",0,0,1,0,0
"1434",4,1,0,0,0
"1435",2,6,1,1,0
"1436",0,0,0,0,0
"1437",1,2,0,0,0
"1438",1,0,1,0,0
"1439",3,0,2,0,0
"1440",1,0,2,0,0
"1441",1,1,1,0,0
"1442",0,0,0,0,0
"1443",5,0,0,0,0
"1444",7,2,0,0,0
"1445",0,1,3,0,0
"1446",2,0,0,0,0
"1447",0,0,1,0,0
"1448",1,2,1,0,0
"1449",1,0,0,0,0
"1450",1,0,0,0,0
"1451",0,0,2,0,0
"1452",0,1,0,0,0
"1453",0,0,0,3,0
"1454",2,0,0,2,0
"1455",3,2,1,0,0
"1456",0,1,0,0,0
"1457",3,3,0,1,0
"1458",0,0,0,0,0
"1459",0,0,3,0,0
"1460",0,0,0,0,0
"1461",2,1,4,0,0
"1462",1,0,0,0,0
"1463",0,1,0,0,0
"1464",0,0,0,0,0
"1465",0,0,0,0,0
"1466",0,0,0,0,0
"1467",0,1,0,0,0
"1468",2,0,1,0,0
"1469",0,0,2,0,0
"1470",1,0,0,0,0
"1471",6,1,2,0,0
"1472",0,1,0,0,0
"1473",0,0,2,0,0
"1474",0,2,0,0,0
"1475",0,1,0,0,0
"1476",2,5,0,0,0
"1477",0,0,2,0,0
"1478",0,0,0,0,0
"1479",3,1,1,0,0
"1480",0,0,0,0,0
"1481",0,2,0,0,0
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,1,0,0
"1485",0,0,0,0,0
"1486",2,0,1,0,0
"1487",1,0,0,0,0
"1488",0,0,2,0,0
"1489",0,0,0,0,0
"1490",1,0,2,0,0
"1491",6,6,0,2,0
"1492",0,1,0,0,0
"1493",0,0,2,0,0
"1494",0,0,0,0,0
"1495",0,1,0,0,0
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",4,6,1,2,0
"1499",0,0,0,0,0
"1500",0,0,2,0,0
"1501",8,2,0,0,0
"1502",0,0,0,0,0
"1503",0,0,0,0,0
"1504",0,0,3,0,0
"1505",8,1,1,0,0
"1506",0,0,1,0,0
"1507",1,0,0,0,0
"1508",6,0,1,0,0
"1509",0,0,0,0,0
"1510",1,0,0,0,0
"1511",4,0,2,0,0
"1512",0,13,0,0,0
"1513",1,0,2,0,0
"1514",1,1,0,0,0
"1515",3,3,1,0,0
"1516",2,3,0,0,0
"1517",2,0,1,0,0
"1518",7,1,2,0,0
"1519",3,3,0,0,0
"1520",3,0,0,0,0
"1521",2,2,0,2,0
"1522",2,0,0,0,0
"1523",0,1,1,0,0
"1524",0,1,0,0,0
"1525",2,2,1,0,0
"1526",0,1,0,0,0
"1527",0,0,0,0,0
"1528",1,0,0,0,0
"1529",5,1,0,0,0
"1530",1,1,0,0,0
"1531",0,0,0,0,0
"1532",0,1,0,0,0
"1533",1,0,0,0,0
"1534",1,5,5,0,1
"1535",0,1,0,0,0
"1536",0,0,0,0,0
"1537",0,1,0,0,0
"1538",0,0,0,0,0
"1539",0,0,2,0,0
"1540",4,0,1,0,0
"1541",1,2,0,0,0
"1542",0,0,0,0,0
"1543",9,3,0,0,0
"1544",0,1,0,0,0
"1545",0,0,2,0,0
"1546",0,1,0,0,0
"1547",1,0,3,0,0
"1548",1,4,0,0,0
"1549",0,0,1,0,0
"1550",0,0,0,0,0
"1551",1,0,0,0,0
"1552",2,1,0,0,0
"1553",3,1,2,0,0
"1554",0,0,1,0,0
"1555",0,0,0,0,0
"1556",1,0,0,0,0
"1557",0,1,2,0,0
"1558",2,1,2,0,0
"1559",0,0,1,0,0
"1560",0,0,0,0,0
"1561",1,0,1,0,0
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",4,5,4,0,0
"1565",0,0,2,0,0
"1566",7,0,1,0,0
"1567",0,1,0,0,0
"1568",0,0,0,0,0
"1569",6,1,1,0,0
"1570",1,0,0,0,0
"1571",0,2,0,0,0
"1572",2,1,0,1,0
"1573",5,0,0,0,0
"1574",0,1,2,0,0
"1575",0,0,2,0,0
"1576",0,1,0,0,0
"1577",9,1,0,0,0
"1578",0,0,0,0,0
"1579",7,5,1,0,0
"1580",0,0,0,0,0
"1581",0,0,0,0,0
"1582",1,1,0,0,0
"1583",1,0,0,0,0
"1584",1,1,1,0,0
"1585",0,1,0,0,0
"1586",0,8,3,0,0
"1587",5,1,3,2,0
"1588",1,3,1,0,0
"1589",2,0,1,0,0
"1590",0,0,0,0,0
"1591",0,0,2,0,0
"1592",4,0,1,0,0
"1593",1,0,0,0,0
"1594",0,0,3,0,0
"1595",1,0,3,0,0
"1596",1,1,0,0,0
"1597",2,0,2,0,0
"1598",0,0,2,0,0
"1599",5,2,1,0,0
"1600",7,0,1,0,0
"1601",0,0,0,0,0
"1602",2,0,0,0,0
"1603",3,1,0,0,0
"1604",1,0,0,0,0
"1605",1,0,0,0,0
"1606",0,0,0,0,0
"1607",1,1,0,0,0
"1608",0,1,0,0,0
"1609",4,0,0,0,0
"1610",6,0,0,3,0
"1611",5,0,0,0,0
"1612",0,0,2,0,0
"1613",1,2,0,0,0
"1614",1,2,9,0,0
"1615",4,0,0,0,0
"1616",0,0,0,0,0
"1617",1,0,0,0,0
"1618",2,1,0,0,0
"1619",1,0,1,0,0
"1620",0,0,1,0,0
"1621",2,0,2,0,0
"1622",9,1,0,3,0
"1623",2,0,0,0,0
"1624",8,0,0,0,0
"1625",1,0,0,0,0
"1626",0,7,2,0,0
"1627",6,3,0,0,0
"1628",1,1,0,0,0
"1629",9,0,2,0,0
"1630",1,0,0,0,0
"1631",4,1,2,0,0
"1632",0,0,0,0,0
"1633",1,3,1,2,0
"1634",1,0,0,0,0
"1635",0,0,3,0,0
"1636",6,7,1,0,0
"1637",1,0,0,0,0
"1638",0,0,0,0,0
"1639",3,1,1,0,0
"1640",2,1,3,0,0
"1641",8,2,1,0,0
"1642",0,2,0,0,0
"1643",3,0,3,0,0
"1644",5,0,1,0,0
"1645",0,0,0,0,0
"1646",0,1,0,0,0
"1647",3,1,2,0,0
"1648",4,0,0,0,0
"1649",2,0,0,2,0
"1650",0,0,1,0,0
"1651",1,0,0,0,0
"1652",0,2,0,0,0
"1653",0,0,0,0,0
"1654",0,6,7,1,0
"1655",1,0,0,0,0
"1656",6,0,0,0,0
"1657",1,0,2,0,0
"1658",0,1,0,0,0
"1659",6,0,2,0,0
"1660",0,0,1,0,0
"1661",1,0,0,0,0
"1662",0,1,0,0,0
"1663",2,2,3,0,0
"1664",0,0,1,0,0
"1665",6,1,0,0,0
"1666",3,3,0,0,0
"1667",7,3,0,0,0
"1668",5,0,0,0,0
"1669",5,0,0,0,0
"1670",1,0,1,0,0
"1671",0,0,3,0,0
"1672",1,0,0,0,0
"1673",4,2,3,0,0
"1674",0,3,0,0,0
"1675",5,2,0,0,0
"1676",1,2,5,0,0
"1677",1,5,3,0,0
"1678",0,0,0,0,0
"1679",1,0,0,0,0
"1680",3,0,0,0,0
"1681",1,6,0,0,0
"1682",5,1,0,1,0
"1683",0,0,2,0,0
"1684",2,0,0,0,0
"1685",4,1,3,0,0
"1686",4,3,0,0,0
"1687",0,0,0,0,0
"1688",6,1,2,0,0
"1689",1,0,0,0,0
"1690",3,0,0,0,0
"1691",1,0,1,0,0
"1692",2,0,0,0,0
"1693",1,0,0,0,0
"1694",0,0,2,0,0
"1695",5,1,1,0,0
"1696",0,4,3,2,0
"1697",3,1,0,0,0
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",5,2,0,0,0
"1701",0,2,0,0,0
"1702",0,0,1,0,0
"1703",8,1,1,0,0
"1704",0,0,2,0,0
"1705",3,0,0,0,0
"1706",1,0,1,0,0
"1707",2,0,0,0,0
"1708",1,0,1,0,0
"1709",5,1,0,0,0
"1710",2,1,2,0,0
"1711",4,0,0,0,0
"1712",1,0,0,0,0
"1713",1,9,4,0,0
"1714",2,1,0,0,0
"1715",2,0,0,0,0
"1716",4,4,3,0,0
"1717",2,0,2,0,0
"1718",1,2,0,0,0
"1719",8,2,0,0,0
"1720",0,2,0,0,0
"1721",5,1,1,0,0
"1722",1,1,0,0,0
"1723",4,1,0,0,0
"1724",1,0,0,0,0
"1725",3,3,2,0,0
"1726",5,2,0,0,0
"1727",0,0,2,0,0
"1728",0,2,0,0,0
"1729",0,0,1,0,0
"1730",0,1,0,0,0
"1731",6,1,0,0,0
"1732",0,0,2,0,0
"1733",0,0,1,0,0
"1734",8,0,0,0,0
"1735",0,0,1,0,0
"1736",3,6,0,0,0
"1737",0,1,0,0,0
"1738",1,0,0,0,0
"1739",6,0,1,0,0
"1740",2,7,0,0,0
"1741",1,2,0,0,0
"1742",2,2,1,0,0
"1743",1,0,3,0,0
"1744",0,0,2,0,0
"1745",1,4,1,0,0
"1746",2,0,2,0,0
"1747",4,4,2,0,0
"1748",0,0,1,0,0
"1749",5,0,2,0,0
"1750",6,0,1,0,0
"1751",2,1,0,0,0
"1752",1,4,5,0,0
"1753",4,0,0,0,0
"1754",3,2,0,0,0
"1755",0,4,0,0,0
"1756",2,2,0,0,0
"1757",3,4,1,0,0
"1758",6,0,1,0,0
"1759",7,0,0,0,0
"1760",1,2,0,0,0
"1761",5,2,0,0,0
"1762",1,1,0,0,0
"1763",0,0,1,0,0
"1764",0,0,2,0,0
"1765",5,1,2,2,0
"1766",2,0,0,0,0
"1767",0,0,0,0,0
"1768",0,0,0,0,0
"1769",0,0,2,0,0
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",1,1,0,0,0
"1773",0,0,1,0,0
"1774",0,0,0,0,0
"1775",0,0,0,0,0
"1776",0,5,3,0,0
"1777",0,3,0,0,0
"1778",1,0,0,0,0
"1779",0,0,0,0,0
"1780",4,2,2,0,0
"1781",0,1,1,0,0
"1782",7,1,0,0,0
"1783",0,0,0,0,0
"1784",1,1,0,0,0
"1785",1,3,2,0,0
"1786",2,0,0,0,0
"1787",2,0,0,0,0
"1788",5,4,2,0,0
"1789",0,0,1,0,0
"1790",4,0,0,0,0
"1791",7,0,2,0,0
"1792",10,2,0,0,0
"1793",2,0,2,0,0
"1794",0,0,2,0,0
"1795",0,0,0,0,0
"1796",5,3,0,2,0
"1797",0,0,1,0,0
"1798",3,0,1,0,0
"1799",2,0,0,0,0
"1800",0,1,0,0,0
"1801",2,0,2,0,0
"1802",0,0,2,0,0
"1803",1,0,0,0,0
"1804",2,2,0,0,0
"1805",1,0,0,0,0
"1806",2,0,2,0,0
"1807",1,0,0,0,0
"1808",5,0,0,0,0
"1809",3,2,0,0,0
"1810",0,0,1,0,0
"1811",4,0,0,0,0
"1812",0,0,0,0,0
"1813",0,0,2,0,0
"1814",0,2,0,0,0
"1815",0,0,1,0,0
"1816",2,1,0,0,0
"1817",0,0,0,0,0
"1818",0,1,0,0,0
"1819",0,0,0,0,0
"1820",0,2,0,0,0
"1821",0,0,0,0,0
"1822",1,0,0,0,0
"1823",3,0,1,0,0
"1824",0,0,3,0,0
"1825",0,2,0,0,0
"1826",5,3,2,0,0
"1827",0,0,0,0,0
"1828",4,0,0,0,0
"1829",1,0,1,0,0
"1830",0,0,2,0,0
"1831",4,2,0,1,0
"1832",3,5,4,3,0
"1833",0,0,0,0,0
"1834",1,0,0,0,0
"1835",1,0,1,0,0
"1836",0,0,1,0,0
"1837",2,0,0,0,0
"1838",3,0,0,0,0
"1839",8,0,0,0,0
"1840",0,1,1,0,0
"1841",0,0,0,0,0
"1842",1,3,3,0,0
"1843",0,0,0,0,0
"1844",2,0,0,0,0
"1845",5,3,5,0,0
"1846",0,0,1,0,0
"1847",5,1,2,0,0
"1848",0,0,0,0,0
"1849",0,0,0,0,0
"1850",0,2,0,0,0
"1851",0,1,0,0,0
"1852",5,0,1,0,0
"1853",2,0,2,0,0
"1854",1,0,0,0,0
"1855",1,0,0,0,0
"1856",0,0,1,0,0
"1857",0,0,1,0,0
"1858",1,0,0,0,0
"1859",4,0,3,0,0
"1860",2,6,1,0,0
"1861",0,1,0,0,0
"1862",0,0,0,0,0
"1863",0,1,0,0,0
"1864",5,5,1,0,0
"1865",0,0,2,0,0
"1866",0,0,0,0,0
"1867",1,0,0,0,0
"1868",7,1,1,0,0
"1869",1,0,2,0,0
"1870",7,0,0,0,0
"1871",2,0,0,0,0
"1872",2,2,1,0,0
"1873",6,1,0,1,0
"1874",0,0,1,0,0
"1875",0,1,0,0,0
"1876",5,4,2,1,0
"1877",5,2,0,0,0
"1878",0,0,0,0,0
"1879",6,0,0,0,0
"1880",5,6,0,0,0
"1881",0,1,0,0,0
"1882",6,1,0,0,0
"1883",1,0,0,0,0
"1884",0,11,2,0,0
"1885",4,1,3,1,0
"1886",0,0,1,0,0
"1887",5,2,0,0,0
"1888",0,0,2,0,0
"1889",0,1,0,0,0
"1890",0,0,1,0,0
"1891",1,2,0,0,0
"1892",1,0,0,0,0
"1893",5,0,0,0,0
"1894",2,6,1,0,0
"1895",0,0,0,0,0
"1896",5,0,1,0,0
"1897",1,0,1,0,0
"1898",0,0,2,0,0
"1899",0,1,0,0,0
"1900",3,1,0,0,0
"1901",1,0,0,0,0
"1902",1,0,0,0,0
"1903",6,0,0,0,0
"1904",1,0,0,0,0
"1905",0,0,1,0,0
"1906",5,0,0,0,0
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",2,4,1,0,0
"1910",0,0,0,0,0
"1911",0,0,0,0,0
"1912",0,0,1,0,0
"1913",3,1,0,0,0
"1914",0,2,1,0,0
"1915",0,0,1,0,0
"1916",1,0,0,0,0
"1917",0,0,0,0,0
"1918",6,0,0,0,0
"1919",0,0,1,0,0
"1920",3,0,2,0,0
"1921",0,0,0,0,0
"1922",10,0,2,0,0
"1923",1,3,0,0,0
"1924",1,0,0,0,0
"1925",0,0,3,0,0
"1926",4,1,4,0,0
"1927",2,0,0,0,0
"1928",0,0,0,0,0
"1929",5,5,0,2,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",2,0,0,0,0
"1933",8,2,0,0,0
"1934",2,0,1,0,0
"1935",0,0,3,0,0
"1936",1,0,2,0,0
"1937",0,0,0,0,0
"1938",5,1,3,3,0
"1939",0,0,0,0,0
"1940",1,0,2,0,0
"1941",4,2,1,0,0
"1942",3,0,1,0,0
"1943",3,2,0,0,0
"1944",8,0,1,0,0
"1945",1,0,0,0,0
"1946",0,0,0,0,0
"1947",3,4,0,0,0
"1948",1,0,0,0,0
"1949",1,0,1,0,0
"1950",6,1,1,0,0
"1951",0,0,1,0,0
"1952",6,1,3,0,0
"1953",0,1,0,0,0
"1954",4,3,0,0,0
"1955",4,2,0,0,0
"1956",2,1,0,0,0
"1957",0,1,0,0,0
"1958",0,2,0,0,0
"1959",0,1,0,0,0
"1960",0,0,1,0,0
"1961",1,0,0,0,0
"1962",1,8,0,0,0
"1963",2,6,0,2,0
"1964",0,2,0,0,0
"1965",4,1,1,0,0
"1966",0,0,0,0,0
"1967",5,1,0,0,0
"1968",4,0,0,0,0
"1969",3,0,2,1,0
"1970",0,0,0,0,0
"1971",4,3,2,0,0
"1972",4,0,0,0,0
"1973",1,0,0,0,0
"1974",6,2,2,0,0
"1975",1,5,2,3,0
"1976",3,2,0,0,0
"1977",1,1,0,0,0
"1978",2,0,1,0,0
"1979",2,0,1,0,0
"1980",8,0,0,2,0
"1981",2,0,2,0,0
"1982",0,0,1,0,0
"1983",1,0,0,0,0
"1984",5,1,1,0,0
"1985",5,4,0,0,0
"1986",2,0,0,0,0
"1987",4,0,1,0,0
"1988",5,0,2,0,0
"1989",1,1,1,0,0
"1990",0,1,1,0,0
"1991",3,0,1,0,0
"1992",0,3,0,0,0
"1993",5,3,0,0,0
"1994",2,3,0,0,0
"1995",0,0,0,0,0
"1996",2,0,0,0,0
"1997",0,0,0,0,0
"1998",0,0,1,0,0
"1999",1,0,2,0,0
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",0,2,2,0,0
"2003",0,3,0,0,0
"2004",4,1,2,0,0
"2005",1,0,0,0,0
"2006",3,0,0,0,0
"2007",0,1,0,0,0
"2008",5,0,2,0,0
"2009",3,1,1,0,0
"2010",1,0,0,0,0
"2011",0,2,0,0,0
"2012",5,2,3,0,0
"2013",0,0,0,0,0
"2014",5,0,7,0,0
"2015",0,1,0,0,0
"2016",5,0,0,0,0
"2017",0,0,0,0,0
"2018",0,0,2,0,0
"2019",3,1,2,0,0
"2020",2,3,0,0,0
"2021",8,1,0,0,0
"2022",1,0,0,0,0
"2023",2,0,3,0,0
"2024",7,2,1,0,0
"2025",1,0,1,0,0
"2026",0,0,1,0,0
"2027",5,1,0,0,0
"2028",4,1,0,0,0
"2029",0,2,0,0,0
"2030",0,0,0,0,0
"2031",0,0,1,0,0
"2032",1,0,0,0,0
"2033",6,2,0,0,0
"2034",0,0,1,0,0
"2035",0,0,0,0,0
"2036",0,0,0,0,0
"2037",8,1,0,0,0
"2038",0,5,1,0,0
"2039",5,0,2,0,0
"2040",0,1,0,0,0
"2041",2,0,0,0,0
"2042",2,1,0,2,0
"2043",3,1,0,0,0
"2044",10,1,0,0,0
"2045",7,0,0,0,0
"2046",0,1,1,0,0
"2047",3,3,1,0,0
"2048",3,1,0,0,0
"2049",0,1,0,0,0
"2050",0,2,0,0,0
"2051",0,0,2,0,0
"2052",0,1,0,2,0
"2053",1,0,0,0,0
"2054",4,3,2,0,0
"2055",3,2,3,0,0
"2056",1,1,0,0,0
"2057",2,0,0,0,0
"2058",0,0,1,0,0
"2059",0,0,2,0,0
"2060",1,9,0,0,0
"2061",0,1,0,0,0
"2062",0,2,0,1,0
"2063",0,0,1,0,0
"2064",7,1,0,0,0
"2065",1,0,1,0,0
"2066",0,0,1,0,0
