"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",12,1,1,0,0
"1071",4,0,0,0,0
"1072",2,0,3,0,0
"1073",28,3,2,0,0
"1074",25,4,0,0,0
"1075",2,0,0,0,0
"1076",6,0,0,0,0
"1077",5,0,0,0,0
"1078",26,5,2,0,0
"1079",5,0,2,0,0
"1080",23,3,2,0,0
"1081",6,0,0,0,0
"1082",22,5,3,3,0
"1083",3,0,1,0,0
"1084",1,0,0,0,0
"1085",5,0,0,0,0
"1086",2,0,1,0,0
"1087",1,0,2,0,0
"1088",23,5,0,0,0
"1089",24,0,4,2,0
"1090",23,7,0,0,0
"1091",0,2,0,0,0
"1092",33,0,1,0,0
"1093",2,0,2,0,0
"1094",25,3,0,0,0
"1095",4,0,0,0,0
"1096",1,0,2,0,0
"1097",4,0,0,0,0
"1098",2,0,2,0,0
"1099",2,2,3,0,0
"1100",4,0,3,0,0
"1101",0,0,3,0,0
"1102",24,2,2,0,0
"1103",0,1,0,0,0
"1104",25,5,0,0,0
"1105",4,2,0,0,0
"1106",25,0,1,0,0
"1107",0,0,2,0,0
"1108",25,3,0,0,0
"1109",29,3,0,0,0
"1110",1,1,0,0,0
"1111",3,0,2,0,0
"1112",11,0,1,0,0
"1113",27,2,2,0,0
"1114",10,14,4,0,0
"1115",2,0,3,0,0
"1116",5,0,2,0,0
"1117",30,4,1,2,0
"1118",3,0,1,0,0
"1119",30,0,2,0,0
"1120",0,0,2,0,0
"1121",0,3,0,0,0
"1122",15,6,0,0,0
"1123",18,5,0,0,0
"1124",30,2,2,0,0
"1125",0,2,0,0,0
"1126",0,3,0,0,0
"1127",30,2,0,0,0
"1128",5,2,0,0,0
"1129",2,0,2,0,0
"1130",1,0,2,0,0
"1131",0,4,0,0,0
"1132",7,0,1,0,0
"1133",12,14,3,0,0
"1134",0,0,3,0,0
"1135",3,0,1,0,0
"1136",29,2,0,0,0
"1137",1,0,0,0,0
"1138",12,18,2,0,0
"1139",0,2,2,0,0
"1140",2,0,1,0,0
"1141",1,0,2,0,0
"1142",20,4,1,0,0
"1143",0,0,2,0,0
"1144",10,3,1,0,0
"1145",17,0,2,0,0
"1146",3,0,2,0,0
"1147",3,0,1,0,0
"1148",1,2,0,0,0
"1149",1,0,2,0,0
"1150",22,7,2,0,0
"1151",20,4,2,0,0
"1152",10,4,0,0,0
"1153",5,0,2,0,0
"1154",6,0,1,3,0
"1155",20,10,0,0,0
"1156",29,0,0,0,0
"1157",4,8,1,0,0
"1158",3,0,0,0,0
"1159",3,0,2,0,0
"1160",3,0,3,0,0
"1161",28,5,0,0,0
"1162",15,3,1,0,0
"1163",12,13,3,0,0
"1164",3,0,2,0,0
"1165",2,0,2,0,0
"1166",0,0,1,0,0
"1167",2,0,2,0,0
"1168",0,2,0,0,0
"1169",10,7,0,1,0
"1170",5,0,0,0,0
"1171",27,1,0,0,0
"1172",3,0,0,0,0
"1173",2,2,0,0,0
"1174",11,0,0,0,0
"1175",8,2,1,0,0
"1176",4,0,1,2,0
"1177",23,7,0,0,0
"1178",28,1,3,0,0
"1179",6,1,0,0,0
"1180",28,2,3,0,0
"1181",21,1,0,2,0
"1182",1,0,2,0,0
"1183",3,0,2,0,0
"1184",7,1,3,0,0
"1185",0,0,0,0,0
"1186",6,0,2,0,0
"1187",30,1,0,0,0
"1188",0,0,2,0,0
"1189",2,0,2,0,0
"1190",3,3,3,0,0
"1191",3,0,0,0,0
"1192",3,2,0,0,0
"1193",2,0,1,0,0
"1194",0,2,0,0,0
"1195",11,0,1,0,0
"1196",0,0,3,0,0
"1197",12,1,0,0,0
"1198",2,0,3,0,0
"1199",33,0,3,0,0
"1200",23,5,2,0,0
"1201",24,2,0,0,0
"1202",31,6,0,0,0
"1203",0,2,0,0,0
"1204",3,20,5,0,0
"1205",1,2,0,0,0
"1206",12,17,6,0,0
"1207",2,2,3,0,0
"1208",3,0,0,0,0
"1209",2,0,0,0,0
"1210",15,6,0,0,0
"1211",8,4,3,0,0
"1212",1,0,3,0,0
"1213",1,0,3,0,0
"1214",13,0,0,0,0
"1215",4,0,0,0,0
"1216",26,3,2,0,0
"1217",3,0,3,0,0
"1218",34,0,0,0,0
"1219",14,2,3,0,0
"1220",7,6,3,0,0
"1221",32,3,0,0,0
"1222",2,2,0,0,0
"1223",2,0,0,0,0
"1224",5,0,3,0,0
"1225",0,1,0,0,0
"1226",33,0,2,0,0
"1227",0,1,0,0,0
"1228",2,0,3,0,0
"1229",18,0,0,0,0
"1230",3,0,2,0,0
"1231",2,0,3,0,0
"1232",2,0,2,0,0
"1233",24,0,2,0,0
"1234",5,0,0,0,0
"1235",0,1,0,0,0
"1236",28,3,2,0,0
"1237",8,0,2,0,0
"1238",0,2,0,0,0
"1239",21,1,2,0,0
"1240",3,1,0,0,0
"1241",0,0,0,0,0
"1242",5,0,0,0,0
"1243",3,0,1,0,0
"1244",17,10,2,0,0
"1245",2,0,2,0,0
"1246",18,4,2,0,0
"1247",4,27,1,0,0
"1248",1,0,2,0,0
"1249",1,0,2,0,0
"1250",27,4,0,2,0
"1251",30,0,2,0,0
"1252",25,3,0,0,0
"1253",0,0,3,0,0
"1254",33,0,3,0,0
"1255",31,1,0,0,0
"1256",20,1,3,0,0
"1257",0,0,3,0,0
"1258",7,0,1,0,0
"1259",6,0,0,0,0
"1260",5,0,0,0,0
"1261",24,3,0,0,0
"1262",33,2,0,0,0
"1263",0,0,3,0,0
"1264",20,7,2,0,0
"1265",26,3,2,0,0
"1266",23,5,2,0,0
"1267",3,0,1,0,0
"1268",15,3,2,0,0
"1269",23,4,3,0,0
"1270",18,6,0,0,0
"1271",3,4,0,2,0
"1272",0,0,2,0,0
"1273",4,0,0,0,0
"1274",0,0,2,0,0
"1275",19,6,2,0,0
"1276",12,0,3,0,0
"1277",2,0,3,0,0
"1278",6,0,0,0,0
"1279",3,3,0,0,0
"1280",0,1,0,0,0
"1281",3,0,3,0,0
"1282",28,4,3,0,0
"1283",22,5,0,0,0
"1284",7,22,3,0,0
"1285",1,0,2,0,0
"1286",5,0,0,0,0
"1287",22,7,3,0,0
"1288",24,2,3,0,0
"1289",16,1,2,0,0
"1290",5,0,2,0,0
"1291",1,0,0,0,0
"1292",24,1,3,0,0
"1293",26,5,0,3,0
"1294",0,3,0,0,0
"1295",19,5,2,0,0
"1296",2,0,1,0,0
"1297",7,2,0,0,0
"1298",3,0,2,0,0
"1299",4,0,0,0,0
"1300",6,10,0,1,0
"1301",0,3,0,0,0
"1302",0,3,0,0,0
"1303",19,2,0,0,0
"1304",0,0,0,0,0
"1305",3,0,1,0,0
"1306",29,0,1,0,0
"1307",22,5,0,0,0
"1308",8,0,1,0,0
"1309",3,0,2,0,0
"1310",7,1,1,0,0
"1311",1,0,1,0,0
"1312",1,0,2,0,0
"1313",17,6,0,0,0
"1314",20,0,0,0,0
"1315",4,0,0,0,0
"1316",24,3,3,0,0
"1317",1,0,2,0,0
"1318",9,0,1,0,0
"1319",15,4,2,0,0
"1320",21,10,3,0,0
"1321",1,0,3,0,0
"1322",25,5,1,0,0
"1323",6,0,0,0,0
"1324",8,0,2,0,0
"1325",6,0,1,0,0
"1326",1,0,2,0,0
"1327",24,5,2,0,0
"1328",3,0,2,0,0
"1329",19,5,3,2,0
"1330",27,2,0,0,0
"1331",3,0,0,0,0
"1332",0,1,0,0,0
"1333",8,0,0,0,0
"1334",4,0,0,0,0
"1335",0,1,0,0,0
"1336",2,0,0,0,0
"1337",0,2,0,0,0
"1338",0,3,0,0,0
"1339",13,0,0,0,0
"1340",22,4,0,0,0
"1341",12,9,3,0,0
"1342",32,2,0,0,0
"1343",0,2,0,0,0
"1344",8,0,3,0,0
"1345",31,3,0,0,0
"1346",14,3,1,0,0
"1347",2,0,1,0,0
"1348",2,0,0,0,0
"1349",0,0,2,0,0
"1350",28,0,2,0,0
"1351",0,2,0,0,0
"1352",0,0,2,0,0
"1353",0,1,0,0,0
"1354",19,16,2,0,0
"1355",17,0,0,0,0
"1356",0,0,0,0,0
"1357",0,2,0,0,0
"1358",1,0,0,0,0
"1359",5,0,2,0,0
"1360",4,0,0,0,0
"1361",24,0,0,0,0
"1362",11,0,2,0,0
"1363",4,2,2,0,0
"1364",2,0,1,0,0
"1365",3,0,3,0,0
"1366",2,0,0,0,0
"1367",3,0,0,0,0
"1368",25,2,1,0,0
"1369",9,8,1,0,0
"1370",0,3,0,0,0
"1371",0,0,0,0,0
"1372",5,9,0,0,0
"1373",2,0,0,0,0
"1374",1,0,1,0,0
"1375",2,0,1,0,0
"1376",0,2,0,0,0
"1377",23,4,2,0,0
"1378",0,0,2,0,0
"1379",28,3,1,0,0
"1380",0,2,0,0,0
"1381",1,0,1,0,0
"1382",24,2,3,0,0
"1383",1,0,1,0,0
"1384",26,5,0,0,0
"1385",28,0,3,3,0
"1386",21,8,0,0,0
"1387",26,2,1,0,0
"1388",0,2,0,0,0
"1389",0,0,2,0,0
"1390",28,2,0,0,0
"1391",2,0,0,0,0
"1392",36,2,0,0,0
"1393",26,5,3,0,0
"1394",33,0,0,0,0
"1395",16,1,3,0,0
"1396",0,3,0,0,0
"1397",1,0,0,0,0
"1398",8,4,0,0,0
"1399",17,4,0,0,0
"1400",1,1,0,0,0
"1401",2,0,0,0,0
"1402",34,0,0,0,0
"1403",2,2,0,0,0
"1404",2,4,2,0,0
"1405",1,0,4,0,0
"1406",3,2,1,0,0
"1407",30,0,1,0,0
"1408",6,0,0,0,0
"1409",12,0,0,0,0
"1410",28,6,0,0,0
"1411",0,2,0,0,0
"1412",3,0,0,0,0
"1413",30,0,2,0,0
"1414",28,4,0,0,0
"1415",0,2,0,0,0
"1416",0,3,0,0,0
"1417",5,0,0,0,0
"1418",15,0,3,0,0
"1419",0,0,2,0,0
"1420",32,2,0,0,0
"1421",25,3,0,3,0
"1422",0,2,0,0,0
"1423",2,0,0,0,0
"1424",26,5,0,0,0
"1425",20,4,5,0,0
"1426",2,0,2,0,0
"1427",20,11,1,2,0
"1428",2,0,2,0,0
"1429",27,0,0,0,0
"1430",15,5,0,2,0
"1431",11,0,0,0,0
"1432",32,3,0,0,0
"1433",11,5,0,2,0
"1434",24,2,0,0,0
"1435",3,0,2,0,0
"1436",11,6,2,0,0
"1437",25,2,4,0,0
"1438",28,3,0,0,0
"1439",32,0,2,0,0
"1440",0,2,0,0,0
"1441",0,0,2,0,0
"1442",23,3,1,0,0
"1443",5,0,0,0,0
"1444",7,0,1,0,0
"1445",4,0,0,0,0
"1446",3,0,0,0,0
"1447",7,0,3,0,0
"1448",4,0,3,0,0
"1449",31,0,0,0,0
"1450",0,2,0,0,0
"1451",1,2,0,0,0
"1452",0,0,1,0,0
"1453",2,0,0,0,0
"1454",5,0,1,0,0
"1455",2,0,1,0,0
"1456",1,0,0,0,0
"1457",29,3,0,1,0
"1458",28,0,1,0,0
"1459",17,9,1,0,0
"1460",0,0,1,0,0
"1461",2,1,0,0,0
"1462",7,0,0,0,0
"1463",2,19,1,0,0
"1464",5,0,0,0,0
"1465",14,9,5,0,0
"1466",26,1,1,0,0
"1467",1,1,0,0,0
"1468",23,0,1,3,0
"1469",0,1,0,0,0
"1470",10,0,2,0,0
"1471",26,1,0,0,0
"1472",13,5,0,2,0
"1473",27,0,1,0,0
"1474",8,0,3,0,0
"1475",3,0,4,0,0
"1476",2,1,0,0,0
"1477",11,0,2,0,0
"1478",0,0,0,0,0
"1479",0,1,0,0,0
"1480",9,3,1,0,0
"1481",5,0,0,0,0
"1482",0,3,0,0,0
"1483",26,6,0,0,0
"1484",26,1,0,0,0
"1485",28,3,0,0,0
"1486",0,3,0,0,0
"1487",21,8,0,0,0
"1488",3,1,0,0,0
"1489",0,1,0,0,0
"1490",23,5,2,0,0
"1491",18,0,2,0,0
"1492",0,2,0,0,0
"1493",28,3,0,0,0
"1494",33,0,0,2,0
"1495",2,0,3,0,0
"1496",26,5,0,0,0
"1497",0,1,0,0,0
"1498",21,4,0,0,0
"1499",0,2,0,0,0
"1500",3,1,0,0,0
"1501",15,0,2,0,0
"1502",21,2,2,0,0
"1503",30,0,1,0,0
"1504",2,0,3,0,0
"1505",5,0,0,0,0
"1506",2,0,2,0,0
"1507",2,1,0,0,0
"1508",0,3,0,0,0
"1509",3,0,0,0,0
"1510",0,0,2,0,0
"1511",2,1,0,0,0
"1512",24,5,0,0,0
"1513",0,2,0,0,0
"1514",0,0,3,0,0
"1515",5,1,0,0,0
"1516",0,2,0,0,0
"1517",14,3,0,1,0
"1518",4,2,0,0,0
"1519",2,1,2,0,0
"1520",8,3,3,0,0
"1521",7,2,0,0,0
"1522",0,2,0,0,0
"1523",5,0,0,0,0
"1524",1,0,1,0,0
"1525",0,0,1,0,0
"1526",3,3,0,0,0
"1527",20,6,0,3,0
"1528",28,2,0,0,0
"1529",3,2,0,0,0
"1530",3,2,0,0,0
"1531",2,0,0,0,0
"1532",2,3,0,0,0
"1533",10,1,0,0,0
"1534",14,7,0,0,0
"1535",5,2,0,0,0
"1536",0,0,2,0,0
"1537",0,0,2,0,0
"1538",20,3,1,2,0
"1539",21,1,4,0,0
"1540",28,1,2,0,0
"1541",20,8,0,2,0
"1542",9,0,0,0,0
"1543",0,2,0,0,0
"1544",3,2,0,0,0
"1545",28,0,1,0,0
"1546",18,6,0,3,0
"1547",4,0,0,0,0
"1548",3,0,0,0,0
"1549",4,0,0,0,0
"1550",25,5,0,0,0
"1551",0,0,2,0,0
"1552",7,0,0,0,0
"1553",14,2,0,0,0
"1554",25,3,1,0,0
"1555",3,0,1,0,0
"1556",3,0,0,0,0
"1557",32,0,0,0,0
"1558",0,0,3,0,0
"1559",5,0,0,0,0
"1560",0,0,3,0,0
"1561",3,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,2,0,0
"1565",12,0,0,0,0
"1566",8,2,0,0,0
"1567",9,0,0,0,0
"1568",16,0,1,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",6,0,0,0,0
"1572",0,1,0,0,0
"1573",0,0,3,0,0
"1574",28,1,2,0,0
"1575",2,0,3,0,0
"1576",6,0,0,0,0
"1577",22,2,2,0,0
"1578",4,2,3,0,0
"1579",21,0,2,0,0
"1580",0,0,2,0,0
"1581",0,3,0,0,0
"1582",31,6,0,0,0
"1583",3,0,0,0,0
"1584",8,0,0,0,0
"1585",0,0,2,0,0
"1586",5,1,0,0,0
"1587",3,0,1,0,0
"1588",19,6,2,0,0
"1589",8,0,2,0,0
"1590",8,0,0,0,0
"1591",3,1,0,0,0
"1592",8,0,3,0,0
"1593",1,2,0,0,0
"1594",0,3,0,0,0
"1595",1,2,0,0,0
"1596",2,0,3,0,0
"1597",10,0,1,0,0
"1598",36,2,0,0,0
"1599",22,3,0,1,0
"1600",0,2,0,0,0
"1601",0,0,1,0,0
"1602",35,0,0,0,0
"1603",3,0,0,0,0
"1604",2,1,0,0,0
"1605",16,0,0,0,0
"1606",0,0,2,0,0
"1607",27,4,0,0,0
"1608",3,0,0,0,0
"1609",32,0,2,0,0
"1610",30,2,0,0,0
"1611",5,0,0,0,0
"1612",0,2,0,0,0
"1613",28,5,0,0,0
"1614",17,10,0,0,0
"1615",18,4,2,0,0
"1616",22,4,1,1,0
"1617",5,0,2,0,0
"1618",0,2,0,0,0
"1619",0,1,0,0,0
"1620",2,0,2,0,0
"1621",3,1,2,0,0
"1622",18,0,0,0,0
"1623",0,2,0,0,0
"1624",4,2,0,0,0
"1625",0,0,2,0,0
"1626",6,0,3,0,0
"1627",1,0,2,0,0
"1628",10,3,2,0,0
"1629",20,3,0,0,0
"1630",0,2,0,0,0
"1631",25,3,2,0,0
"1632",0,1,0,0,0
"1633",33,0,0,0,0
"1634",29,2,3,0,0
"1635",20,4,0,0,0
"1636",3,0,0,0,0
"1637",26,3,0,0,0
"1638",27,2,0,0,0
"1639",3,0,1,0,0
"1640",9,0,3,0,0
"1641",0,0,0,0,0
"1642",9,18,2,0,0
"1643",29,0,1,0,0
"1644",3,0,0,0,0
"1645",5,0,0,0,0
"1646",18,5,3,0,0
"1647",4,0,0,0,0
"1648",0,0,0,0,0
"1649",0,2,0,0,0
"1650",4,3,1,0,0
"1651",5,3,0,0,0
"1652",27,3,0,0,0
"1653",0,1,0,0,0
"1654",29,5,0,0,0
"1655",4,1,0,0,0
"1656",25,0,0,0,0
"1657",7,3,2,0,0
"1658",9,5,0,0,0
"1659",2,0,0,0,0
"1660",2,0,0,0,0
"1661",1,0,0,0,0
"1662",6,1,0,0,0
"1663",28,3,0,0,0
"1664",0,3,0,0,0
"1665",12,0,1,0,0
"1666",25,3,1,0,0
"1667",2,1,0,2,0
"1668",14,15,0,3,0
"1669",23,2,0,0,0
"1670",28,0,5,0,0
"1671",9,0,0,0,0
"1672",17,0,3,0,0
"1673",0,2,0,0,0
"1674",3,3,0,0,0
"1675",31,1,0,0,0
"1676",0,3,0,0,0
"1677",4,2,2,0,0
"1678",0,2,0,0,0
"1679",3,0,3,0,0
"1680",8,3,0,0,0
"1681",22,6,2,0,0
"1682",9,1,0,1,0
"1683",22,4,2,0,0
"1684",1,0,0,0,0
"1685",20,7,2,0,0
"1686",27,3,3,0,0
"1687",2,0,3,0,0
"1688",26,0,1,0,0
"1689",7,0,0,0,0
"1690",8,0,2,0,0
"1691",3,0,0,0,0
"1692",7,5,0,0,0
"1693",5,0,0,0,0
"1694",3,2,0,0,0
"1695",7,2,0,0,0
"1696",27,0,5,2,0
"1697",11,0,1,0,0
"1698",0,0,2,0,0
"1699",0,6,1,0,0
"1700",3,0,0,0,0
"1701",13,2,0,0,0
"1702",3,0,1,0,0
"1703",2,0,0,0,0
"1704",10,0,0,0,0
"1705",8,0,0,0,0
"1706",1,2,0,0,0
"1707",9,0,2,0,0
"1708",3,4,0,1,0
"1709",0,0,3,0,0
"1710",5,0,0,0,0
"1711",25,1,2,0,0
"1712",0,2,0,0,0
"1713",6,0,0,0,0
"1714",5,3,0,0,0
"1715",6,2,0,0,0
"1716",2,0,3,0,0
"1717",10,1,0,0,0
"1718",27,0,2,0,0
"1719",5,0,0,0,0
"1720",4,0,0,0,0
"1721",31,3,0,2,0
"1722",5,0,1,0,0
"1723",13,0,2,0,0
"1724",3,0,2,0,0
"1725",13,0,0,0,0
"1726",0,0,2,0,0
"1727",29,3,0,0,0
"1728",0,2,0,0,0
"1729",18,0,1,0,0
"1730",22,4,0,0,0
"1731",0,2,0,0,0
"1732",0,0,2,0,0
"1733",24,3,3,0,0
"1734",4,2,6,0,0
"1735",37,0,2,0,0
"1736",0,0,1,0,0
"1737",14,11,0,2,0
"1738",9,6,0,2,0
"1739",3,0,2,0,0
"1740",12,1,2,0,0
"1741",23,0,1,0,0
"1742",0,2,1,0,0
"1743",0,0,2,0,0
"1744",24,8,0,0,0
"1745",0,3,0,0,0
"1746",0,0,1,0,0
"1747",5,0,0,0,0
"1748",29,4,0,0,0
"1749",37,0,0,0,0
"1750",0,0,3,0,0
"1751",18,1,0,0,0
"1752",1,0,0,0,0
"1753",7,3,0,3,0
"1754",4,0,0,0,0
"1755",1,0,2,0,0
"1756",12,2,2,0,0
"1757",0,2,0,0,0
"1758",2,3,1,3,0
"1759",8,2,3,0,0
"1760",3,2,0,0,0
"1761",17,2,0,0,0
"1762",29,0,3,3,0
"1763",30,3,0,0,0
"1764",21,12,3,0,0
"1765",0,2,0,0,0
"1766",17,0,2,0,0
"1767",0,1,0,0,0
"1768",0,3,0,0,0
"1769",11,0,0,0,0
"1770",32,2,2,0,0
"1771",31,0,1,0,0
"1772",1,0,0,0,0
"1773",25,1,1,0,0
"1774",5,0,0,0,0
"1775",9,0,1,0,0
"1776",4,0,1,0,0
"1777",28,1,2,0,0
"1778",4,0,0,0,0
"1779",6,2,0,0,0
"1780",0,0,1,0,0
"1781",1,0,0,0,0
"1782",5,0,2,0,0
"1783",0,0,3,0,0
"1784",21,8,1,0,0
"1785",15,13,6,0,0
"1786",17,0,0,0,0
"1787",0,0,2,0,0
"1788",9,0,0,0,0
"1789",9,0,2,0,0
"1790",8,0,0,0,0
"1791",0,3,0,0,0
"1792",0,2,0,0,0
"1793",2,0,2,0,0
"1794",0,0,2,0,0
"1795",0,0,3,0,0
"1796",3,2,2,2,0
"1797",13,19,0,0,0
"1798",4,1,0,0,0
"1799",11,4,0,0,0
"1800",2,0,3,0,0
"1801",1,0,0,0,0
"1802",3,0,0,0,0
"1803",7,0,0,0,0
"1804",2,0,1,0,0
"1805",7,2,0,2,0
"1806",10,0,2,0,0
"1807",30,0,1,0,0
"1808",30,3,3,0,0
"1809",2,1,0,0,0
"1810",0,4,0,0,0
"1811",29,0,1,0,0
"1812",27,0,1,0,0
"1813",0,0,0,0,0
"1814",0,2,0,0,0
"1815",29,3,0,0,0
"1816",3,1,0,0,0
"1817",22,0,0,0,0
"1818",5,0,2,0,0
"1819",6,2,0,0,0
"1820",2,0,0,0,0
"1821",8,0,2,0,0
"1822",3,2,0,0,0
"1823",25,3,1,0,0
"1824",0,1,0,0,0
"1825",1,0,0,0,0
"1826",2,0,2,0,0
"1827",0,0,2,0,0
"1828",1,3,0,0,0
"1829",11,2,2,0,0
"1830",0,0,1,0,0
"1831",2,0,1,0,0
"1832",6,0,2,0,0
"1833",18,10,2,5,0
"1834",0,0,3,0,0
"1835",3,1,2,0,0
"1836",0,2,0,0,0
"1837",22,6,0,0,0
"1838",17,4,2,0,0
"1839",22,0,0,0,0
"1840",2,4,0,0,0
"1841",2,0,3,0,0
"1842",2,0,3,0,0
"1843",1,0,2,0,0
"1844",2,0,2,0,0
"1845",4,0,2,0,0
"1846",1,1,0,0,0
"1847",1,0,1,0,0
"1848",4,2,0,0,0
"1849",0,0,2,0,0
"1850",29,2,2,0,0
"1851",2,0,2,0,0
"1852",1,3,0,0,0
"1853",15,0,0,0,0
"1854",5,0,0,0,0
"1855",18,12,0,0,0
"1856",0,1,0,0,0
"1857",14,11,1,0,0
"1858",0,2,0,0,0
"1859",16,9,5,3,0
"1860",22,4,5,0,0
"1861",21,5,1,0,0
"1862",21,9,3,0,0
"1863",28,3,0,0,0
"1864",3,0,0,0,0
"1865",2,2,0,0,0
"1866",0,0,3,0,0
"1867",5,2,0,0,0
"1868",1,2,0,0,0
"1869",10,0,3,0,0
"1870",24,4,2,0,0
"1871",1,0,0,0,0
"1872",29,0,1,0,0
"1873",8,0,0,0,0
"1874",23,5,1,0,0
"1875",0,1,0,0,0
"1876",12,0,0,0,0
"1877",0,2,0,0,0
"1878",4,1,2,0,0
"1879",0,1,0,0,0
"1880",1,0,1,0,0
"1881",26,2,0,0,0
"1882",25,4,0,0,0
"1883",0,0,2,0,0
"1884",0,0,0,0,0
"1885",4,0,3,0,0
"1886",3,0,0,0,0
"1887",6,0,3,0,0
"1888",3,3,0,0,0
"1889",24,5,2,0,0
"1890",30,5,0,0,0
"1891",32,0,2,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",4,0,2,0,0
"1895",3,0,0,0,0
"1896",0,2,0,0,0
"1897",21,9,2,0,0
"1898",6,2,2,0,0
"1899",3,3,1,0,0
"1900",7,0,0,0,0
"1901",0,1,0,0,0
"1902",10,0,2,0,0
"1903",5,2,2,0,0
"1904",8,1,0,0,0
"1905",2,0,3,0,0
"1906",3,0,2,0,0
"1907",4,3,0,0,0
"1908",4,3,0,0,0
"1909",0,0,1,0,0
"1910",2,0,0,0,0
"1911",0,3,0,0,0
"1912",27,2,1,0,0
"1913",0,1,0,0,0
"1914",31,0,3,0,0
"1915",23,5,0,2,0
"1916",0,0,2,0,0
"1917",5,0,0,0,0
"1918",0,0,3,0,0
"1919",29,2,2,0,0
"1920",30,3,0,0,0
"1921",2,0,2,0,0
"1922",22,2,0,2,0
"1923",0,2,0,0,0
"1924",33,1,0,0,0
"1925",0,0,0,0,0
"1926",28,2,3,0,0
"1927",5,2,1,0,0
"1928",5,0,0,0,0
"1929",25,3,0,0,0
"1930",2,0,3,0,0
"1931",18,9,3,0,0
"1932",3,0,0,0,0
"1933",4,0,0,0,0
"1934",3,0,2,0,0
"1935",6,3,0,0,0
"1936",11,0,0,0,0
"1937",0,2,0,0,0
"1938",25,1,2,2,0
"1939",2,0,2,0,0
"1940",0,0,2,0,0
"1941",5,2,3,0,0
"1942",5,7,0,0,0
"1943",1,0,0,0,0
"1944",5,2,0,0,0
"1945",0,2,0,0,0
"1946",0,0,1,0,0
"1947",13,2,2,3,0
"1948",4,0,0,0,0
"1949",0,0,2,0,0
"1950",3,0,2,0,0
"1951",0,0,2,0,0
"1952",15,8,3,0,0
"1953",22,2,2,2,0
"1954",6,4,0,0,0
"1955",0,0,2,0,0
"1956",7,5,0,0,0
"1957",0,2,0,0,0
"1958",3,4,0,0,0
"1959",3,1,0,0,0
"1960",3,0,2,0,0
"1961",2,0,0,0,0
"1962",1,0,3,0,0
"1963",2,0,3,0,0
"1964",9,1,0,0,0
"1965",9,0,0,0,0
"1966",0,0,3,0,0
"1967",3,0,3,0,0
"1968",18,17,0,0,0
"1969",10,2,3,0,0
"1970",2,0,0,0,0
"1971",0,0,0,0,0
"1972",9,3,0,0,0
"1973",22,5,2,0,0
"1974",0,0,2,0,0
"1975",0,0,1,0,0
"1976",2,0,0,0,0
"1977",2,0,0,0,0
"1978",11,1,2,0,0
"1979",23,0,2,0,0
"1980",4,0,0,0,0
"1981",33,4,0,0,0
"1982",0,1,0,0,0
"1983",5,0,1,0,0
"1984",21,5,2,0,0
"1985",0,0,2,0,0
"1986",3,0,0,0,0
"1987",2,0,2,0,0
"1988",2,0,2,0,0
"1989",0,0,2,0,0
"1990",5,1,2,0,0
"1991",26,3,2,0,0
"1992",12,7,3,0,0
"1993",2,0,1,0,0
"1994",0,0,1,0,0
"1995",2,0,0,0,0
"1996",8,2,1,0,0
"1997",4,2,0,0,0
"1998",25,0,1,0,0
"1999",10,0,3,0,0
"2000",6,0,3,0,0
"2001",0,0,2,0,0
"2002",0,0,3,0,0
"2003",2,2,0,0,0
"2004",21,4,0,1,0
"2005",0,0,0,0,0
"2006",4,2,0,0,0
"2007",31,1,0,0,0
"2008",26,5,0,0,0
"2009",3,0,0,0,0
"2010",2,0,0,0,0
"2011",0,0,2,0,0
"2012",1,1,6,0,0
"2013",16,3,0,0,0
"2014",14,2,1,0,0
"2015",2,0,2,0,0
"2016",3,3,0,0,0
"2017",0,0,2,0,0
"2018",6,7,2,0,0
"2019",1,0,0,0,0
"2020",0,3,0,0,0
"2021",0,0,1,0,0
"2022",9,3,0,0,0
"2023",12,1,0,0,0
"2024",1,0,0,0,0
"2025",5,0,0,0,0
"2026",19,10,4,0,0
"2027",32,6,2,0,0
"2028",8,0,1,0,0
"2029",32,0,0,0,0
"2030",30,1,0,0,0
"2031",25,2,0,0,0
"2032",0,3,0,0,0
"2033",16,3,1,0,0
"2034",2,0,1,0,0
"2035",0,2,0,0,0
"2036",28,0,3,0,0
"2037",0,0,2,0,0
"2038",3,0,1,0,0
"2039",4,0,0,0,0
"2040",4,0,0,0,0
"2041",13,7,0,2,0
"2042",16,2,0,0,0
"2043",20,4,0,2,0
"2044",0,3,0,0,0
"2045",20,5,0,2,0
"2046",25,0,2,0,0
"2047",0,0,0,0,0
"2048",2,0,0,0,0
"2049",18,3,0,0,0
"2050",0,1,0,0,0
"2051",4,0,0,0,0
"2052",2,1,0,0,0
"2053",8,21,0,0,0
"2054",3,0,1,0,0
"2055",5,3,0,0,0
"2056",3,0,0,0,0
"2057",4,0,0,0,0
"2058",2,0,2,0,0
"2059",8,4,0,2,0
"2060",4,0,0,0,0
"2061",23,0,2,0,0
"2062",3,1,0,0,0
"2063",0,0,2,0,0
"2064",2,0,2,0,0
"2065",3,0,2,0,0
"2066",0,1,0,0,0
