"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",3,1,0,0,0
"1071",1,0,3,0,0
"1072",5,0,2,0,0
"1073",23,3,0,0,0
"1074",2,0,2,0,0
"1075",20,0,2,0,0
"1076",18,2,2,0,0
"1077",20,3,0,0,0
"1078",17,5,0,1,0
"1079",17,1,0,0,0
"1080",2,0,3,0,0
"1081",1,0,0,0,0
"1082",0,0,0,0,0
"1083",1,0,1,0,0
"1084",3,0,2,0,0
"1085",23,5,0,0,0
"1086",0,1,0,0,0
"1087",0,2,0,0,0
"1088",23,3,0,0,0
"1089",0,0,2,0,0
"1090",0,0,3,0,0
"1091",0,2,0,0,0
"1092",14,6,1,0,0
"1093",1,0,2,0,0
"1094",0,2,0,0,0
"1095",0,2,0,0,0
"1096",21,1,0,0,0
"1097",10,5,0,0,0
"1098",2,0,3,0,0
"1099",0,0,3,0,0
"1100",24,0,2,0,0
"1101",0,0,2,0,0
"1102",4,3,0,0,0
"1103",0,1,0,0,0
"1104",4,0,0,0,0
"1105",7,0,0,0,0
"1106",1,0,1,0,0
"1107",6,5,0,0,0
"1108",5,0,0,0,0
"1109",2,0,0,0,0
"1110",0,2,0,0,0
"1111",1,0,0,0,0
"1112",22,0,0,0,0
"1113",16,8,2,0,0
"1114",1,0,3,0,0
"1115",0,0,2,0,0
"1116",2,0,0,0,0
"1117",27,1,0,0,0
"1118",1,0,2,0,0
"1119",14,3,3,0,0
"1120",19,2,0,0,0
"1121",0,2,0,0,0
"1122",3,4,2,0,0
"1123",0,2,0,0,0
"1124",2,0,0,0,0
"1125",0,0,2,0,0
"1126",1,0,2,0,0
"1127",3,0,0,0,0
"1128",17,5,1,0,0
"1129",8,1,2,0,0
"1130",22,1,5,0,0
"1131",2,0,1,0,0
"1132",14,13,0,2,0
"1133",16,1,0,1,0
"1134",2,0,0,0,0
"1135",1,0,1,0,0
"1136",11,1,0,0,0
"1137",3,0,1,0,0
"1138",1,0,1,0,0
"1139",0,2,0,0,0
"1140",23,7,0,3,0
"1141",4,1,1,0,0
"1142",2,0,2,0,0
"1143",0,2,0,0,0
"1144",8,3,1,0,0
"1145",21,1,2,0,0
"1146",4,2,0,0,0
"1147",3,0,3,0,0
"1148",23,0,2,0,0
"1149",2,0,3,0,0
"1150",1,0,3,0,0
"1151",0,0,2,0,0
"1152",0,2,0,0,0
"1153",23,2,2,0,0
"1154",0,0,0,0,0
"1155",24,0,2,0,0
"1156",0,2,0,0,0
"1157",3,2,0,0,0
"1158",18,4,0,0,0
"1159",5,3,0,0,0
"1160",3,0,1,0,0
"1161",9,2,0,0,0
"1162",0,2,0,0,0
"1163",4,0,0,0,0
"1164",0,0,3,0,0
"1165",25,0,1,0,0
"1166",5,5,0,0,0
"1167",13,1,2,0,0
"1168",4,0,0,0,0
"1169",1,2,0,0,0
"1170",1,0,0,0,0
"1171",0,0,0,0,0
"1172",6,0,2,0,0
"1173",2,0,0,0,0
"1174",11,3,1,0,0
"1175",13,14,1,0,0
"1176",15,3,2,0,0
"1177",3,0,0,0,0
"1178",13,9,4,3,0
"1179",2,0,0,0,0
"1180",4,2,3,0,0
"1181",9,12,0,1,0
"1182",2,0,0,0,0
"1183",20,5,0,0,0
"1184",6,3,0,0,0
"1185",1,0,0,0,0
"1186",1,3,0,0,0
"1187",17,1,0,0,0
"1188",4,0,2,0,0
"1189",3,0,0,0,0
"1190",1,0,0,0,0
"1191",12,7,4,0,0
"1192",0,0,0,0,0
"1193",2,0,0,0,0
"1194",22,0,3,0,0
"1195",7,1,0,0,0
"1196",4,6,2,0,0
"1197",2,0,1,0,0
"1198",0,1,0,0,0
"1199",3,0,0,0,0
"1200",4,3,0,0,0
"1201",21,1,0,0,0
"1202",1,0,2,0,0
"1203",2,0,3,0,0
"1204",4,0,3,0,0
"1205",0,0,3,0,0
"1206",13,0,3,0,0
"1207",2,4,0,2,0
"1208",0,1,0,0,0
"1209",2,0,0,0,0
"1210",2,24,2,0,0
"1211",21,1,2,0,0
"1212",4,3,0,0,0
"1213",2,1,2,0,0
"1214",0,2,2,0,0
"1215",0,3,0,0,0
"1216",13,2,2,0,0
"1217",16,6,2,0,0
"1218",12,3,3,0,0
"1219",2,0,1,0,0
"1220",0,3,0,0,0
"1221",10,2,2,0,0
"1222",0,1,0,0,0
"1223",0,0,2,0,0
"1224",0,3,0,0,0
"1225",17,3,1,0,0
"1226",19,4,0,0,0
"1227",9,1,3,3,0
"1228",12,8,2,0,0
"1229",2,0,0,0,0
"1230",9,4,0,0,0
"1231",5,3,0,0,0
"1232",23,1,0,0,0
"1233",7,0,0,0,0
"1234",26,0,1,0,0
"1235",1,3,0,0,0
"1236",8,11,2,7,0
"1237",1,0,2,0,0
"1238",0,0,3,0,0
"1239",10,1,0,0,0
"1240",4,2,0,0,0
"1241",6,1,0,0,0
"1242",0,0,3,0,0
"1243",20,0,3,0,0
"1244",16,7,2,0,0
"1245",8,3,2,0,0
"1246",3,0,0,0,0
"1247",1,0,2,0,0
"1248",21,2,0,0,0
"1249",2,0,2,0,0
"1250",17,2,2,0,0
"1251",4,6,3,0,0
"1252",3,0,2,0,0
"1253",0,3,0,0,0
"1254",3,2,2,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",0,0,3,0,0
"1259",1,0,0,0,0
"1260",4,1,1,0,0
"1261",6,2,1,0,0
"1262",11,9,1,0,0
"1263",1,0,0,0,0
"1264",9,0,1,0,0
"1265",3,0,2,0,0
"1266",2,4,4,0,0
"1267",27,0,2,0,0
"1268",0,0,3,0,0
"1269",7,3,0,0,0
"1270",0,2,0,0,0
"1271",3,0,0,0,0
"1272",20,4,0,0,0
"1273",0,0,2,0,0
"1274",0,0,1,0,0
"1275",0,0,1,0,0
"1276",8,3,0,0,0
"1277",9,1,3,0,0
"1278",21,3,0,0,0
"1279",2,0,2,0,0
"1280",20,3,2,0,0
"1281",21,6,1,0,0
"1282",23,8,2,0,0
"1283",0,0,2,0,0
"1284",0,1,0,0,0
"1285",3,2,0,0,0
"1286",24,0,2,0,0
"1287",2,0,1,0,0
"1288",18,4,3,0,0
"1289",7,3,1,0,0
"1290",0,0,2,0,0
"1291",0,3,0,0,0
"1292",8,0,0,0,0
"1293",0,0,3,0,0
"1294",0,0,1,0,0
"1295",0,1,0,0,0
"1296",9,10,2,0,0
"1297",2,0,1,0,0
"1298",5,2,0,0,0
"1299",3,3,0,0,0
"1300",0,3,0,0,0
"1301",0,0,1,0,0
"1302",4,0,0,0,0
"1303",18,2,2,0,0
"1304",3,0,0,0,0
"1305",17,1,2,0,0
"1306",14,2,1,0,0
"1307",7,2,0,0,0
"1308",4,0,1,0,0
"1309",1,0,0,0,0
"1310",3,0,0,0,0
"1311",0,2,0,0,0
"1312",5,0,3,0,0
"1313",28,0,1,0,0
"1314",7,0,2,0,0
"1315",28,0,0,0,0
"1316",2,0,2,0,0
"1317",0,0,0,0,0
"1318",7,0,0,0,0
"1319",3,4,0,1,0
"1320",1,2,0,0,0
"1321",0,0,0,0,0
"1322",0,0,1,0,0
"1323",1,0,0,0,0
"1324",1,0,3,0,0
"1325",1,0,0,0,0
"1326",25,0,0,0,0
"1327",17,6,2,0,0
"1328",0,2,0,0,0
"1329",4,1,0,0,0
"1330",2,2,0,0,0
"1331",9,18,0,2,0
"1332",0,2,0,0,0
"1333",2,0,0,0,0
"1334",0,2,0,0,0
"1335",11,0,0,0,0
"1336",1,0,1,0,0
"1337",8,0,3,0,0
"1338",1,3,0,0,0
"1339",2,0,2,0,0
"1340",0,3,0,0,0
"1341",2,0,1,0,0
"1342",16,2,4,0,0
"1343",0,2,0,0,0
"1344",1,0,2,0,0
"1345",2,0,1,0,0
"1346",2,0,1,0,0
"1347",1,1,0,0,0
"1348",3,0,0,0,0
"1349",0,1,0,0,0
"1350",1,0,0,0,0
"1351",0,2,0,0,0
"1352",0,3,0,0,0
"1353",0,1,0,0,0
"1354",6,16,2,0,0
"1355",22,0,0,0,0
"1356",10,5,0,0,0
"1357",4,0,0,0,0
"1358",3,0,0,0,0
"1359",1,0,0,0,0
"1360",17,7,1,0,0
"1361",26,0,3,0,0
"1362",6,2,2,0,0
"1363",23,0,0,0,0
"1364",0,0,2,0,0
"1365",16,4,0,0,0
"1366",0,2,0,0,0
"1367",2,0,0,0,0
"1368",8,0,0,0,0
"1369",2,0,3,0,0
"1370",26,2,0,0,0
"1371",1,0,0,0,0
"1372",0,0,1,0,0
"1373",0,2,0,0,0
"1374",2,0,1,0,0
"1375",21,2,3,0,0
"1376",9,0,0,0,0
"1377",4,0,0,0,0
"1378",16,3,4,0,0
"1379",0,0,3,0,0
"1380",17,2,3,0,0
"1381",0,0,2,0,0
"1382",0,0,2,0,0
"1383",7,0,0,0,0
"1384",10,1,0,0,0
"1385",14,3,0,0,0
"1386",2,0,1,0,0
"1387",0,2,0,0,0
"1388",9,20,0,0,0
"1389",2,0,3,0,0
"1390",2,0,2,0,0
"1391",1,0,2,0,0
"1392",23,3,0,0,0
"1393",0,2,0,0,0
"1394",8,8,2,0,0
"1395",5,0,0,0,0
"1396",2,1,0,0,0
"1397",14,6,3,0,0
"1398",5,5,0,0,0
"1399",4,1,0,0,0
"1400",0,3,0,0,0
"1401",4,4,2,0,0
"1402",2,2,2,0,0
"1403",2,0,0,0,0
"1404",15,7,0,0,0
"1405",4,0,0,0,0
"1406",3,0,0,0,0
"1407",0,3,0,0,0
"1408",0,0,3,0,0
"1409",0,2,0,0,0
"1410",4,0,0,0,0
"1411",3,0,1,0,0
"1412",0,0,1,0,0
"1413",0,0,2,0,0
"1414",5,25,0,0,0
"1415",29,0,3,0,0
"1416",0,3,0,0,0
"1417",0,0,3,0,0
"1418",1,0,3,0,0
"1419",9,20,0,0,0
"1420",2,2,2,0,0
"1421",6,3,0,0,0
"1422",0,3,0,0,0
"1423",1,0,3,0,0
"1424",2,0,0,0,0
"1425",25,3,0,0,0
"1426",7,8,0,0,0
"1427",5,0,1,0,0
"1428",22,6,2,0,0
"1429",2,3,0,1,0
"1430",4,3,2,0,0
"1431",1,2,0,0,0
"1432",1,0,3,0,0
"1433",0,3,0,0,0
"1434",0,2,0,0,0
"1435",3,0,0,0,0
"1436",0,0,2,0,0
"1437",0,2,0,0,0
"1438",2,0,1,0,0
"1439",0,0,0,0,0
"1440",2,0,1,0,0
"1441",18,7,2,0,0
"1442",0,2,2,2,0
"1443",7,0,0,0,0
"1444",10,5,0,0,0
"1445",21,0,2,0,0
"1446",0,1,0,0,0
"1447",0,0,0,0,0
"1448",16,13,0,0,0
"1449",1,0,0,0,0
"1450",12,0,1,0,0
"1451",4,0,1,0,0
"1452",6,0,0,0,0
"1453",3,0,1,0,0
"1454",5,0,4,0,0
"1455",20,0,1,0,0
"1456",1,0,1,0,0
"1457",6,16,0,1,0
"1458",26,0,1,0,0
"1459",21,0,1,0,0
"1460",0,0,1,0,0
"1461",4,1,0,0,0
"1462",1,0,3,0,0
"1463",2,3,0,0,0
"1464",0,0,2,0,0
"1465",0,0,1,0,0
"1466",2,3,0,0,0
"1467",0,0,3,0,0
"1468",3,0,1,0,0
"1469",1,2,0,0,0
"1470",3,0,0,0,0
"1471",17,7,0,0,0
"1472",24,0,0,0,0
"1473",4,0,0,0,0
"1474",3,4,3,0,0
"1475",0,2,0,0,0
"1476",3,0,1,0,0
"1477",0,0,2,0,0
"1478",2,1,3,0,0
"1479",4,0,1,0,0
"1480",0,4,3,0,0
"1481",6,0,2,0,0
"1482",9,0,2,0,0
"1483",0,0,1,0,0
"1484",5,0,0,0,0
"1485",1,0,0,0,0
"1486",23,3,0,0,0
"1487",0,2,0,0,0
"1488",5,0,2,0,0
"1489",22,3,0,0,0
"1490",0,3,2,0,0
"1491",0,0,3,0,0
"1492",21,3,0,0,0
"1493",11,3,5,0,0
"1494",2,5,2,0,0
"1495",1,0,2,0,0
"1496",2,0,2,0,0
"1497",11,0,1,0,0
"1498",12,4,2,0,0
"1499",24,2,3,0,0
"1500",2,0,0,0,0
"1501",4,0,2,0,0
"1502",9,2,0,0,0
"1503",0,0,2,0,0
"1504",0,2,0,0,0
"1505",0,3,0,0,0
"1506",16,6,0,0,0
"1507",4,2,0,0,0
"1508",22,0,1,0,0
"1509",8,0,5,0,0
"1510",2,0,2,0,0
"1511",1,1,0,0,0
"1512",4,0,0,0,0
"1513",6,3,1,0,0
"1514",8,5,2,0,0
"1515",8,1,0,0,0
"1516",0,1,0,0,0
"1517",6,0,1,0,0
"1518",2,0,0,0,0
"1519",2,0,0,0,0
"1520",3,2,0,0,0
"1521",5,2,1,0,0
"1522",6,1,0,0,0
"1523",3,3,3,0,0
"1524",19,6,0,0,0
"1525",0,2,0,0,0
"1526",1,4,0,0,0
"1527",5,0,2,0,0
"1528",0,1,0,0,0
"1529",2,0,3,0,0
"1530",6,0,2,0,0
"1531",2,0,2,0,0
"1532",1,0,0,0,0
"1533",0,1,0,0,0
"1534",5,0,0,0,0
"1535",2,3,0,0,0
"1536",4,1,0,0,0
"1537",2,0,2,0,0
"1538",14,0,2,0,0
"1539",0,2,0,0,0
"1540",12,11,0,0,0
"1541",7,0,0,0,0
"1542",23,3,2,0,0
"1543",21,3,3,0,0
"1544",9,0,1,0,0
"1545",19,6,3,0,0
"1546",19,0,0,0,0
"1547",24,5,3,0,0
"1548",19,2,0,0,0
"1549",3,0,0,0,0
"1550",0,0,2,0,0
"1551",0,2,0,0,0
"1552",5,0,3,0,0
"1553",0,0,2,0,0
"1554",2,0,1,0,0
"1555",18,2,5,0,0
"1556",13,5,2,0,0
"1557",3,0,0,0,0
"1558",18,0,1,0,0
"1559",18,4,0,0,0
"1560",6,0,0,0,0
"1561",20,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,2,0,0
"1565",17,1,0,0,0
"1566",8,4,0,0,0
"1567",0,0,1,0,0
"1568",0,3,0,0,0
"1569",10,4,1,0,0
"1570",2,0,1,0,0
"1571",2,0,2,0,0
"1572",6,3,3,0,0
"1573",11,15,0,0,0
"1574",2,0,2,0,0
"1575",23,0,0,0,0
"1576",2,0,1,0,0
"1577",0,2,3,0,0
"1578",22,3,0,0,0
"1579",2,2,3,0,0
"1580",2,0,2,0,0
"1581",3,0,0,0,0
"1582",2,0,1,0,0
"1583",11,19,0,0,0
"1584",0,2,0,0,0
"1585",16,2,2,0,0
"1586",0,0,3,0,0
"1587",0,4,0,3,0
"1588",11,0,3,0,0
"1589",21,5,0,0,0
"1590",0,0,2,0,0
"1591",21,6,2,0,0
"1592",24,4,0,0,0
"1593",0,1,0,0,0
"1594",0,0,2,0,0
"1595",0,3,0,0,0
"1596",17,2,0,0,0
"1597",0,0,1,0,0
"1598",26,0,0,0,0
"1599",2,1,1,0,0
"1600",3,1,0,0,0
"1601",13,2,0,0,0
"1602",7,0,0,0,0
"1603",2,0,0,0,0
"1604",22,0,4,0,0
"1605",7,2,3,0,0
"1606",15,0,2,0,0
"1607",10,0,2,0,0
"1608",0,0,2,0,0
"1609",25,2,1,0,0
"1610",9,11,4,0,0
"1611",15,4,0,0,0
"1612",7,3,3,0,0
"1613",22,3,3,0,0
"1614",19,4,1,1,0
"1615",24,2,0,0,0
"1616",0,2,0,0,0
"1617",2,0,2,0,0
"1618",1,1,0,0,0
"1619",1,0,0,0,0
"1620",12,0,0,0,0
"1621",2,0,1,0,0
"1622",18,5,3,2,0
"1623",2,0,0,0,0
"1624",3,0,0,0,0
"1625",0,2,0,0,0
"1626",6,0,0,0,0
"1627",8,0,1,0,0
"1628",0,0,0,0,0
"1629",2,5,0,0,0
"1630",18,6,0,0,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",2,0,0,0,0
"1634",4,1,0,0,0
"1635",6,17,0,0,0
"1636",8,23,0,3,0
"1637",0,0,3,0,0
"1638",1,21,13,0,0
"1639",3,0,0,0,0
"1640",22,2,0,0,0
"1641",3,0,3,0,0
"1642",21,5,0,0,0
"1643",4,0,1,0,0
"1644",0,1,0,0,0
"1645",3,2,0,0,0
"1646",4,0,0,0,0
"1647",7,0,0,0,0
"1648",2,0,0,0,0
"1649",8,0,1,0,0
"1650",3,0,0,0,0
"1651",19,2,0,0,0
"1652",4,3,3,0,0
"1653",12,0,0,0,0
"1654",6,3,1,0,0
"1655",7,2,0,0,0
"1656",18,7,0,0,0
"1657",0,0,0,0,0
"1658",7,2,1,0,0
"1659",2,2,0,0,0
"1660",0,2,3,0,0
"1661",16,4,3,0,0
"1662",17,4,3,0,0
"1663",3,0,0,0,0
"1664",0,0,0,0,0
"1665",2,2,0,0,0
"1666",10,14,1,0,0
"1667",1,1,0,2,0
"1668",17,0,1,0,0
"1669",1,0,2,0,0
"1670",3,0,0,0,0
"1671",7,2,2,0,0
"1672",11,6,0,3,0
"1673",20,1,3,0,0
"1674",19,4,1,0,0
"1675",15,9,3,0,0
"1676",1,0,3,0,0
"1677",0,0,1,0,0
"1678",0,3,0,0,0
"1679",0,2,0,0,0
"1680",24,0,2,0,0
"1681",22,1,4,0,0
"1682",8,0,0,0,0
"1683",2,0,2,0,0
"1684",8,0,0,0,0
"1685",1,0,3,0,0
"1686",4,0,0,0,0
"1687",21,2,0,0,0
"1688",1,0,2,0,0
"1689",7,2,3,0,0
"1690",5,0,0,0,0
"1691",24,0,2,0,0
"1692",20,2,2,0,0
"1693",14,0,1,0,0
"1694",2,0,3,0,0
"1695",0,2,0,0,0
"1696",20,1,0,0,0
"1697",6,0,0,0,0
"1698",2,0,3,0,0
"1699",1,2,0,0,0
"1700",0,0,3,0,0
"1701",0,1,0,0,0
"1702",2,0,1,0,0
"1703",11,3,0,0,0
"1704",18,2,0,0,0
"1705",19,4,2,0,0
"1706",11,15,1,0,0
"1707",15,8,3,0,0
"1708",0,0,3,0,0
"1709",4,0,0,0,0
"1710",0,0,0,0,0
"1711",7,3,0,0,0
"1712",0,0,2,0,0
"1713",2,0,0,0,0
"1714",11,15,0,0,0
"1715",0,2,0,0,0
"1716",6,4,1,0,0
"1717",4,0,2,0,0
"1718",2,0,0,0,0
"1719",2,0,2,0,0
"1720",0,1,0,0,0
"1721",7,3,1,0,0
"1722",0,2,0,0,0
"1723",21,0,3,0,0
"1724",3,0,0,0,0
"1725",0,0,1,0,0
"1726",3,0,0,0,0
"1727",0,1,0,0,0
"1728",2,0,1,0,0
"1729",4,0,3,0,0
"1730",18,2,2,0,0
"1731",0,3,0,0,0
"1732",3,0,2,0,0
"1733",1,0,0,0,0
"1734",20,3,1,0,0
"1735",5,0,3,0,0
"1736",4,2,0,0,0
"1737",13,1,0,0,0
"1738",2,0,1,0,0
"1739",19,3,3,0,0
"1740",0,0,3,0,0
"1741",0,3,0,0,0
"1742",0,0,1,0,0
"1743",2,0,0,0,0
"1744",3,4,0,0,0
"1745",1,0,0,0,0
"1746",3,0,3,0,0
"1747",5,3,2,0,0
"1748",7,0,3,0,0
"1749",12,2,4,0,0
"1750",4,2,2,0,0
"1751",0,0,2,0,0
"1752",20,12,2,0,0
"1753",5,3,0,0,0
"1754",0,2,0,0,0
"1755",13,0,1,0,0
"1756",0,2,0,0,0
"1757",0,2,0,0,0
"1758",21,1,1,0,0
"1759",0,0,2,0,0
"1760",0,0,2,0,0
"1761",0,3,0,0,0
"1762",0,0,2,0,0
"1763",19,9,0,0,0
"1764",21,1,0,0,0
"1765",18,7,0,2,0
"1766",9,0,1,0,0
"1767",3,0,1,0,0
"1768",0,0,2,0,0
"1769",14,7,0,0,0
"1770",2,3,0,0,0
"1771",1,0,0,0,0
"1772",23,6,0,2,0
"1773",22,0,2,0,0
"1774",1,0,2,0,0
"1775",6,0,1,0,0
"1776",3,0,1,0,0
"1777",21,1,2,0,0
"1778",21,0,1,1,0
"1779",3,0,0,0,0
"1780",11,7,8,0,0
"1781",2,2,0,0,0
"1782",4,0,0,0,0
"1783",2,0,0,0,0
"1784",2,0,0,0,0
"1785",3,1,2,0,0
"1786",1,0,0,0,0
"1787",8,0,0,0,0
"1788",0,3,0,0,0
"1789",0,2,0,0,0
"1790",11,4,0,0,0
"1791",0,2,1,0,0
"1792",6,0,2,0,0
"1793",0,0,2,0,0
"1794",20,6,0,0,0
"1795",15,3,0,0,0
"1796",0,0,1,0,0
"1797",4,2,0,0,0
"1798",1,0,3,0,0
"1799",2,0,0,0,0
"1800",3,0,0,0,0
"1801",10,0,0,0,0
"1802",1,0,1,0,0
"1803",24,2,0,2,0
"1804",2,0,2,0,0
"1805",9,0,0,0,0
"1806",10,3,0,0,0
"1807",23,2,3,0,0
"1808",25,1,0,0,0
"1809",1,0,3,0,0
"1810",22,1,0,0,0
"1811",2,0,3,0,0
"1812",0,0,0,0,0
"1813",7,0,1,0,0
"1814",27,1,3,0,0
"1815",2,0,2,0,0
"1816",2,0,0,0,0
"1817",14,6,2,0,0
"1818",7,0,0,0,0
"1819",2,0,3,0,0
"1820",6,0,0,0,0
"1821",23,0,4,0,0
"1822",6,0,0,0,0
"1823",19,0,0,0,0
"1824",0,2,0,0,0
"1825",22,1,0,0,0
"1826",27,0,0,0,0
"1827",0,1,0,0,0
"1828",18,5,1,0,0
"1829",2,0,2,0,0
"1830",10,0,0,0,0
"1831",26,1,0,0,0
"1832",0,2,0,0,0
"1833",13,15,0,0,0
"1834",8,5,0,0,0
"1835",9,3,0,3,0
"1836",3,0,0,0,0
"1837",19,5,0,3,0
"1838",17,0,0,0,0
"1839",2,0,0,0,0
"1840",13,6,0,0,0
"1841",20,0,0,0,0
"1842",3,0,0,0,0
"1843",2,1,0,0,0
"1844",5,3,0,0,0
"1845",4,0,0,0,0
"1846",5,0,3,0,0
"1847",5,17,4,1,0
"1848",19,2,1,0,0
"1849",18,12,2,0,0
"1850",5,0,0,0,0
"1851",1,1,2,0,0
"1852",23,4,0,0,0
"1853",9,19,0,0,0
"1854",4,2,1,0,0
"1855",18,5,0,0,0
"1856",23,1,6,0,0
"1857",5,1,2,0,0
"1858",0,2,0,0,0
"1859",9,0,2,0,0
"1860",0,0,2,0,0
"1861",3,0,1,0,0
"1862",0,2,0,0,0
"1863",3,0,0,0,0
"1864",19,7,0,3,0
"1865",9,0,2,0,0
"1866",0,0,2,0,0
"1867",23,5,1,0,0
"1868",0,0,2,0,0
"1869",3,1,0,0,0
"1870",15,5,0,0,0
"1871",0,2,0,0,0
"1872",0,3,0,0,0
"1873",23,2,2,0,0
"1874",0,3,1,0,0
"1875",0,1,0,0,0
"1876",8,0,0,0,0
"1877",0,2,0,0,0
"1878",3,1,2,0,0
"1879",4,1,0,0,0
"1880",11,0,2,0,0
"1881",0,0,2,0,0
"1882",7,3,0,0,0
"1883",1,2,0,0,0
"1884",1,0,0,0,0
"1885",6,0,3,0,0
"1886",4,0,0,0,0
"1887",16,2,3,0,0
"1888",7,2,0,0,0
"1889",17,4,1,0,0
"1890",0,1,0,0,0
"1891",1,0,0,0,0
"1892",7,3,0,0,0
"1893",0,0,2,0,0
"1894",4,0,0,0,0
"1895",3,2,0,0,0
"1896",2,0,1,0,0
"1897",12,4,6,3,0
"1898",10,2,0,0,0
"1899",19,2,3,0,0
"1900",3,3,0,0,0
"1901",3,3,0,0,0
"1902",1,0,2,0,0
"1903",3,0,0,0,0
"1904",20,2,2,0,0
"1905",2,0,2,0,0
"1906",4,0,0,0,0
"1907",0,1,0,0,0
"1908",18,4,2,0,0
"1909",5,18,9,0,0
"1910",3,0,3,0,0
"1911",5,0,2,0,0
"1912",21,0,0,0,0
"1913",1,0,1,0,0
"1914",22,6,2,0,0
"1915",21,2,2,0,0
"1916",0,3,0,0,0
"1917",0,0,1,0,0
"1918",3,0,0,0,0
"1919",2,0,2,0,0
"1920",0,2,0,0,0
"1921",7,19,1,0,0
"1922",3,0,0,0,0
"1923",5,3,0,0,0
"1924",23,6,0,0,0
"1925",0,2,0,0,0
"1926",17,5,0,0,0
"1927",20,6,0,2,0
"1928",11,0,0,0,0
"1929",2,0,2,0,0
"1930",6,4,3,0,0
"1931",0,0,3,0,0
"1932",6,2,0,0,0
"1933",0,1,0,0,0
"1934",1,2,3,0,0
"1935",1,0,1,0,0
"1936",21,1,0,0,0
"1937",3,8,0,0,0
"1938",0,3,0,0,0
"1939",0,0,3,0,0
"1940",0,0,2,0,0
"1941",5,3,0,0,0
"1942",2,0,0,0,0
"1943",0,0,2,0,0
"1944",1,0,2,0,0
"1945",6,0,0,0,0
"1946",0,0,0,0,0
"1947",20,2,2,2,0
"1948",0,0,2,0,0
"1949",0,0,1,0,0
"1950",1,0,1,0,0
"1951",19,5,2,0,0
"1952",12,1,2,0,0
"1953",1,0,2,0,0
"1954",2,0,2,0,0
"1955",2,0,3,0,0
"1956",1,0,3,0,0
"1957",9,1,0,0,0
"1958",8,0,0,0,0
"1959",0,0,3,0,0
"1960",1,0,3,0,0
"1961",1,0,3,0,0
"1962",8,8,8,3,0
"1963",17,0,1,0,0
"1964",17,8,0,0,0
"1965",25,4,2,0,0
"1966",21,3,3,0,0
"1967",23,2,0,2,0
"1968",11,3,0,0,0
"1969",14,5,2,0,0
"1970",2,0,2,0,0
"1971",1,0,2,0,0
"1972",15,4,3,0,0
"1973",9,3,4,0,0
"1974",20,3,6,0,0
"1975",18,9,3,0,0
"1976",6,0,0,0,0
"1977",5,0,0,0,0
"1978",4,2,0,0,0
"1979",4,0,2,0,0
"1980",4,0,3,0,0
"1981",4,0,0,0,0
"1982",19,10,0,0,0
"1983",15,6,1,0,0
"1984",0,0,2,0,0
"1985",16,1,0,2,0
"1986",8,0,3,0,0
"1987",8,4,0,0,0
"1988",0,3,0,0,0
"1989",19,3,0,0,0
"1990",19,0,3,0,0
"1991",2,0,1,0,0
"1992",4,2,0,0,0
"1993",0,0,2,0,0
"1994",0,2,0,0,0
"1995",6,25,3,0,0
"1996",0,0,3,0,0
"1997",2,2,0,0,0
"1998",12,7,0,1,0
"1999",0,0,0,0,0
"2000",3,2,0,0,0
"2001",3,2,0,0,0
"2002",0,0,3,0,0
"2003",15,9,3,0,0
"2004",13,9,8,0,0
"2005",23,0,1,0,0
"2006",2,0,0,0,0
"2007",0,2,0,0,0
"2008",0,2,0,0,0
"2009",6,3,0,0,0
"2010",13,13,5,1,0
"2011",3,0,0,0,0
"2012",0,0,2,0,0
"2013",23,3,0,0,0
"2014",2,0,0,0,0
"2015",25,2,5,0,0
"2016",0,0,0,0,0
"2017",11,3,0,0,0
"2018",7,18,0,2,0
"2019",2,0,0,0,0
"2020",15,0,2,0,0
"2021",17,4,1,0,0
"2022",0,2,0,0,0
"2023",9,7,3,0,0
"2024",6,0,2,0,0
"2025",1,0,2,0,0
"2026",5,2,0,0,0
"2027",6,19,2,2,0
"2028",7,0,1,0,0
"2029",9,0,2,0,0
"2030",0,2,0,0,0
"2031",1,0,2,0,0
"2032",11,2,0,1,0
"2033",2,3,0,2,0
"2034",16,9,2,0,0
"2035",14,0,0,0,0
"2036",6,3,3,0,0
"2037",3,0,2,0,0
"2038",0,3,0,0,0
"2039",6,3,0,0,0
"2040",2,0,0,0,0
"2041",0,0,2,0,0
"2042",8,0,0,0,0
"2043",0,0,2,0,0
"2044",13,14,1,0,0
"2045",10,0,0,0,0
"2046",22,0,2,0,0
"2047",0,3,0,0,0
"2048",1,0,2,0,0
"2049",11,0,0,0,0
"2050",12,1,0,0,0
"2051",6,0,1,0,0
"2052",3,3,0,0,0
"2053",0,0,0,0,0
"2054",1,0,0,0,0
"2055",14,9,0,0,0
"2056",8,0,0,0,0
"2057",1,0,2,0,0
"2058",3,3,0,0,0
"2059",0,0,3,0,0
"2060",4,0,0,0,0
"2061",12,1,2,0,0
"2062",19,5,2,0,0
"2063",2,0,2,0,0
"2064",0,2,0,0,0
"2065",0,0,3,0,0
"2066",2,0,0,0,0
