"","V1","V2","V3","V4","V5"
"1069",21,0,3,0,0
"1070",9,0,2,6,0
"1071",29,3,2,0,0
"1072",19,3,0,0,0
"1073",25,3,1,0,0
"1074",22,1,2,2,0
"1075",2,21,0,0,0
"1076",16,0,2,4,0
"1077",24,3,0,0,0
"1078",22,2,4,0,0
"1079",0,29,0,0,0
"1080",20,4,1,0,0
"1081",22,1,3,0,0
"1082",28,1,1,1,0
"1083",0,2,21,0,0
"1084",0,0,0,3,5
"1085",1,22,0,0,0
"1086",0,17,1,0,0
"1087",23,0,3,0,0
"1088",22,4,2,0,0
"1089",27,3,0,0,0
"1090",34,0,0,0,0
"1091",12,1,3,5,1
"1092",28,0,0,0,0
"1093",0,23,0,1,0
"1094",23,5,3,0,0
"1095",19,0,1,2,0
"1096",12,4,7,3,0
"1097",23,1,1,0,0
"1098",14,7,1,1,0
"1099",28,0,0,0,0
"1100",27,3,0,1,0
"1101",26,2,2,1,0
"1102",1,1,18,0,0
"1103",13,1,5,3,0
"1104",1,21,3,0,0
"1105",21,4,0,0,0
"1106",17,1,4,1,0
"1107",0,16,9,1,0
"1108",19,4,1,0,0
"1109",1,19,0,1,0
"1110",31,0,0,0,0
"1111",25,7,0,0,0
"1112",24,1,4,0,0
"1113",2,18,3,1,0
"1114",1,2,15,0,0
"1115",13,4,1,2,0
"1116",1,17,3,2,0
"1117",1,0,17,4,0
"1118",10,7,4,4,0
"1119",19,3,1,0,0
"1120",19,3,1,0,0
"1121",27,3,2,0,0
"1122",28,1,1,0,0
"1123",27,0,3,1,0
"1124",1,19,2,0,0
"1125",21,6,2,0,0
"1126",24,4,0,0,0
"1127",17,6,6,0,0
"1128",13,4,5,0,0
"1129",24,2,1,0,0
"1130",1,24,1,0,0
"1131",20,5,0,0,0
"1132",1,21,2,2,4
"1133",23,2,1,1,0
"1134",10,14,1,2,0
"1135",9,22,0,0,0
"1136",31,1,0,0,0
"1137",26,0,1,0,0
"1138",29,2,0,1,0
"1139",8,15,0,3,0
"1140",7,17,0,3,0
"1141",24,0,3,0,0
"1142",27,2,6,0,0
"1143",24,1,1,0,0
"1144",1,13,5,2,0
"1145",26,1,1,0,0
"1146",1,20,0,0,0
"1147",22,0,3,0,0
"1148",23,0,1,1,0
"1149",12,6,0,0,0
"1150",21,4,2,0,0
"1151",1,17,6,0,0
"1152",20,4,2,0,0
"1153",32,0,0,0,0
"1154",17,1,4,1,1
"1155",3,17,1,0,0
"1156",26,1,1,0,0
"1157",26,0,4,0,0
"1158",21,0,5,1,0
"1159",21,1,3,0,0
"1160",28,0,0,3,0
"1161",2,26,1,0,0
"1162",23,1,1,0,0
"1163",0,0,11,5,0
"1164",26,4,0,0,3
"1165",1,20,1,0,0
"1166",22,2,1,0,0
"1167",14,7,0,0,0
"1168",15,8,1,0,0
"1169",22,3,1,0,0
"1170",0,23,2,0,0
"1171",0,22,3,2,0
"1172",1,20,2,0,0
"1173",8,15,0,0,0
"1174",2,9,8,2,0
"1175",0,20,0,0,0
"1176",0,0,1,7,3
"1177",12,4,3,3,0
"1178",0,0,0,10,1
"1179",22,3,2,0,0
"1180",1,19,0,0,0
"1181",32,0,0,0,0
"1182",0,0,2,9,0
"1183",30,0,0,0,0
"1184",28,1,1,0,0
"1185",25,0,1,1,0
"1186",19,4,2,0,0
"1187",25,0,2,0,0
"1188",18,2,6,0,0
"1189",7,9,6,3,0
"1190",22,2,3,0,0
"1191",23,0,2,0,0
"1192",29,1,0,0,0
"1193",24,3,0,1,0
"1194",26,1,0,0,0
"1195",11,13,3,1,0
"1196",0,1,14,3,1
"1197",24,3,0,0,0
"1198",23,3,0,0,0
"1199",21,1,0,0,0
"1200",28,0,3,2,0
"1201",20,2,3,0,0
"1202",24,0,3,1,0
"1203",11,10,0,4,0
"1204",22,0,3,0,0
"1205",22,1,3,0,0
"1206",25,3,0,0,0
"1207",23,0,2,0,0
"1208",12,3,1,3,0
"1209",24,0,1,0,0
"1210",29,6,0,0,0
"1211",9,14,0,1,0
"1212",28,1,2,0,0
"1213",18,3,1,1,0
"1214",24,0,2,0,0
"1215",27,2,2,0,0
"1216",29,2,0,0,0
"1217",30,1,0,0,0
"1218",13,12,0,3,0
"1219",15,13,2,0,0
"1220",25,0,0,0,0
"1221",25,6,0,0,0
"1222",22,1,1,0,0
"1223",27,2,1,2,0
"1224",1,20,3,0,0
"1225",1,17,4,0,0
"1226",0,33,0,1,2
"1227",19,0,2,1,0
"1228",22,5,0,0,0
"1229",16,4,7,0,0
"1230",21,2,0,3,0
"1231",16,8,1,1,0
"1232",23,5,1,0,0
"1233",19,4,2,0,1
"1234",1,20,1,0,0
"1235",12,11,2,0,0
"1236",0,0,15,0,0
"1237",18,2,3,0,0
"1238",36,0,0,1,0
"1239",5,2,9,0,1
"1240",1,13,6,0,0
"1241",8,17,1,0,0
"1242",27,0,1,1,0
"1243",4,20,1,0,0
"1244",6,13,1,0,0
"1245",24,2,1,0,0
"1246",22,1,0,0,0
"1247",23,2,0,1,0
"1248",19,3,0,0,0
"1249",22,2,1,0,0
"1250",18,3,2,0,0
"1251",26,0,3,0,0
"1252",21,2,0,1,0
"1253",24,3,1,0,0
"1254",28,1,0,0,0
"1255",25,0,2,0,0
"1256",24,0,0,0,0
"1257",20,2,0,1,0
"1258",24,2,0,0,0
"1259",26,3,2,0,0
"1260",0,1,13,0,0
"1261",23,0,1,1,0
"1262",27,0,0,0,0
"1263",1,19,1,0,0
"1264",12,11,3,0,0
"1265",2,23,0,0,0
"1266",21,8,0,1,0
"1267",28,4,0,0,0
"1268",26,2,0,1,0
"1269",18,0,0,0,0
"1270",18,0,1,3,0
"1271",10,5,8,0,0
"1272",27,1,0,0,0
"1273",29,2,0,0,0
"1274",2,8,9,0,0
"1275",8,1,11,0,0
"1276",9,5,10,0,0
"1277",17,2,3,2,0
"1278",15,2,2,0,1
"1279",17,4,2,2,0
"1280",16,0,7,0,0
"1281",26,1,2,0,0
"1282",1,0,20,1,0
"1283",22,2,1,1,0
"1284",18,3,5,0,0
"1285",1,21,0,1,0
"1286",19,3,0,1,0
"1287",27,2,0,0,0
"1288",27,2,1,0,0
"1289",23,1,4,0,0
"1290",20,2,1,1,0
"1291",22,0,3,0,2
"1292",1,21,3,0,0
"1293",17,2,2,0,0
"1294",1,12,3,1,0
"1295",26,0,4,0,0
"1296",26,1,1,1,0
"1297",27,4,0,0,0
"1298",9,13,6,1,0
"1299",29,1,1,0,0
"1300",16,6,4,0,0
"1301",9,12,3,0,0
"1302",25,1,0,0,0
"1303",21,2,1,0,0
"1304",0,19,1,1,0
"1305",24,0,1,0,0
"1306",25,0,0,1,0
"1307",28,3,2,0,0
"1308",25,3,0,0,0
"1309",27,0,3,0,0
"1310",23,5,0,0,0
"1311",23,2,1,0,0
"1312",19,2,2,2,0
"1313",5,13,7,2,0
"1314",3,22,1,1,0
"1315",0,1,12,1,0
"1316",22,0,2,4,0
"1317",1,17,2,2,0
"1318",24,4,2,0,0
"1319",28,1,3,0,0
"1320",28,0,3,0,0
"1321",1,14,0,0,0
"1322",3,17,4,0,0
"1323",5,16,0,1,0
"1324",20,1,4,0,0
"1325",4,15,2,1,0
"1326",24,3,2,2,0
"1327",21,3,0,2,0
"1328",25,0,7,0,0
"1329",24,0,5,0,0
"1330",23,0,2,0,0
"1331",25,4,0,0,0
"1332",26,2,2,1,0
"1333",37,0,1,0,0
"1334",1,5,11,2,0
"1335",19,2,1,1,0
"1336",22,4,0,0,0
"1337",0,0,1,10,0
"1338",1,19,1,0,0
"1339",26,0,2,1,0
"1340",0,0,2,13,0
"1341",2,18,0,2,0
"1342",26,1,0,0,0
"1343",22,3,6,0,0
"1344",0,0,0,13,0
"1345",25,4,1,0,0
"1346",4,13,3,5,0
"1347",29,2,3,0,0
"1348",13,2,7,0,0
"1349",28,4,0,0,0
"1350",6,14,3,1,0
"1351",1,22,0,1,0
"1352",27,2,0,2,0
"1353",22,2,0,0,0
"1354",32,0,3,0,0
"1355",21,3,3,3,0
"1356",0,22,5,0,0
"1357",24,2,1,0,0
"1358",16,12,1,0,0
"1359",0,0,1,8,3
"1360",1,16,2,0,0
"1361",19,4,3,0,0
"1362",1,18,2,0,1
"1363",1,25,2,0,0
"1364",1,21,0,1,0
"1365",0,0,13,1,0
"1366",17,7,2,0,0
"1367",12,14,0,1,0
"1368",2,16,1,0,0
"1369",23,2,0,0,0
"1370",0,24,0,2,0
"1371",26,3,2,0,0
"1372",0,22,0,1,0
"1373",2,18,1,0,0
"1374",23,1,1,0,0
"1375",5,13,6,0,0
"1376",19,3,0,3,0
"1377",28,3,2,1,0
"1378",0,20,0,0,0
"1379",33,2,0,0,0
"1380",29,0,1,0,0
"1381",23,1,5,0,0
"1382",23,4,0,0,0
"1383",2,19,4,0,0
"1384",22,1,1,0,0
"1385",18,1,0,1,0
"1386",24,2,4,0,0
"1387",28,0,2,0,0
"1388",25,4,3,0,0
"1389",23,1,0,0,0
"1390",1,9,9,3,0
"1391",0,19,3,0,0
"1392",19,7,3,1,0
"1393",26,1,4,0,0
"1394",23,2,0,0,0
"1395",0,2,20,1,0
"1396",22,1,5,0,0
"1397",25,4,0,0,0
"1398",26,3,0,0,0
"1399",23,3,0,0,0
"1400",0,0,3,7,4
"1401",15,8,4,1,0
"1402",4,29,0,1,0
"1403",0,0,0,9,1
"1404",25,0,3,2,0
"1405",3,3,1,9,1
"1406",19,1,3,1,0
"1407",26,2,0,0,0
"1408",0,3,10,1,1
"1409",15,6,3,2,0
"1410",27,2,1,0,0
"1411",0,0,15,1,0
"1412",27,4,0,0,0
"1413",23,5,0,0,0
"1414",18,1,5,1,0
"1415",25,1,0,0,0
"1416",20,1,2,0,0
"1417",19,4,1,0,0
"1418",9,9,4,2,0
"1419",25,2,3,0,1
"1420",23,3,2,2,0
"1421",1,17,0,2,0
"1422",1,12,7,5,0
"1423",1,0,13,2,0
"1424",26,0,3,0,0
"1425",27,1,0,0,0
"1426",19,0,2,0,0
"1427",0,1,12,1,0
"1428",26,1,3,0,0
"1429",2,20,3,0,0
"1430",2,15,2,0,0
"1431",21,3,1,0,0
"1432",31,0,1,0,0
"1433",1,15,4,0,0
"1434",28,4,3,0,0
"1435",22,5,0,0,0
"1436",4,20,0,0,0
"1437",26,1,0,0,0
"1438",30,0,1,0,0
"1439",25,2,3,1,0
"1440",29,3,0,0,0
"1441",19,2,0,1,0
"1442",23,3,1,0,0
"1443",26,0,1,2,0
"1444",26,0,3,1,0
"1445",21,2,1,0,0
"1446",24,1,3,0,0
"1447",0,22,3,0,0
"1448",0,1,14,1,0
"1449",20,2,2,0,0
"1450",21,4,1,0,0
"1451",22,3,0,2,0
"1452",21,3,1,0,0
"1453",23,4,1,0,0
"1454",14,5,2,2,0
"1455",20,4,1,0,0
"1456",28,2,0,1,0
"1457",23,1,4,0,0
"1458",0,0,19,0,0
"1459",27,1,0,0,0
"1460",21,3,2,0,0
"1461",1,25,2,0,0
"1462",21,1,3,2,0
"1463",20,2,0,0,0
"1464",18,4,0,0,0
"1465",0,2,10,3,0
"1466",8,16,1,1,0
"1467",1,15,3,1,0
"1468",22,0,4,1,0
"1469",26,3,4,0,0
"1470",21,0,2,0,0
"1471",26,5,1,0,0
"1472",18,3,7,0,0
"1473",29,0,0,0,0
"1474",23,1,1,0,0
"1475",29,4,1,0,0
"1476",19,1,2,1,0
"1477",24,3,1,0,0
"1478",0,0,2,14,0
"1479",7,9,3,2,0
"1480",5,17,1,0,0
"1481",0,0,2,12,2
"1482",1,23,3,0,0
"1483",5,17,3,1,0
"1484",0,0,1,3,3
"1485",23,1,3,0,0
"1486",0,1,1,12,3
"1487",25,3,0,0,0
"1488",0,1,19,2,0
"1489",27,0,2,0,0
"1490",25,2,1,1,0
"1491",20,4,0,1,0
"1492",21,1,3,0,0
"1493",15,12,1,1,0
"1494",5,6,10,4,0
"1495",1,22,3,0,0
"1496",2,12,7,0,0
"1497",24,5,0,0,0
"1498",22,1,0,1,0
"1499",8,18,0,0,0
"1500",3,20,0,1,0
"1501",1,17,3,1,0
"1502",23,1,4,0,0
"1503",0,0,10,2,2
"1504",23,2,3,1,0
"1505",28,0,0,0,0
"1506",19,0,4,1,0
"1507",1,17,1,0,0
"1508",27,6,3,0,0
"1509",24,2,0,0,0
"1510",23,1,0,0,0
"1511",25,4,0,0,0
"1512",16,6,4,0,0
"1513",0,2,11,1,0
"1514",18,1,4,0,0
"1515",14,3,0,6,0
"1516",1,1,20,1,0
"1517",0,1,14,0,0
"1518",9,23,0,0,0
"1519",18,2,0,0,0
"1520",1,20,2,0,0
"1521",30,0,1,0,0
"1522",31,2,2,2,0
"1523",2,15,1,0,0
"1524",29,2,0,0,0
"1525",0,0,18,2,0
"1526",1,24,1,0,0
"1527",23,0,1,2,0
"1528",11,8,2,0,1
"1529",27,0,3,1,0
"1530",1,19,0,3,1
"1531",24,1,2,0,0
"1532",26,0,2,1,0
"1533",20,0,3,0,0
"1534",22,3,1,2,0
"1535",0,18,2,0,0
"1536",25,5,0,0,0
"1537",22,2,3,0,0
"1538",20,1,2,0,0
"1539",22,2,0,0,0
"1540",1,23,1,1,0
"1541",28,4,0,0,0
"1542",28,0,2,0,0
"1543",29,1,2,0,0
"1544",1,20,0,0,0
"1545",30,0,0,0,0
"1546",29,1,1,0,0
"1547",1,17,4,0,0
"1548",2,20,2,0,0
"1549",0,0,2,13,0
"1550",27,1,0,0,0
"1551",27,1,0,0,0
"1552",23,1,4,0,0
"1553",22,1,2,1,0
"1554",0,0,10,0,0
"1555",12,5,2,0,0
"1556",0,1,16,4,0
"1557",28,1,0,0,0
"1558",0,2,18,3,0
"1559",28,0,0,0,0
"1560",21,2,0,2,0
"1561",2,1,13,2,0
"1562",0,21,0,0,0
"1563",6,15,1,1,0
"1564",0,0,2,10,1
"1565",27,0,2,0,0
"1566",3,22,0,1,0
"1567",17,3,0,0,0
"1568",22,0,0,2,0
"1569",1,8,8,2,0
"1570",20,7,0,0,0
"1571",2,17,1,3,0
"1572",7,4,1,7,1
"1573",18,6,0,0,0
"1574",27,3,0,0,0
"1575",28,4,0,1,0
"1576",19,2,1,0,0
"1577",22,2,3,0,0
"1578",24,6,0,0,0
"1579",26,2,2,0,0
"1580",30,2,2,0,0
"1581",0,0,0,6,0
"1582",1,24,0,0,0
"1583",25,1,2,1,0
"1584",26,3,0,0,0
"1585",1,7,11,3,0
"1586",2,20,2,0,0
"1587",0,24,5,0,1
"1588",4,21,3,0,0
"1589",25,1,3,0,0
"1590",19,8,0,1,0
"1591",1,20,2,0,0
"1592",23,0,0,0,0
"1593",30,0,2,0,0
"1594",18,1,3,0,0
"1595",32,0,0,1,0
"1596",27,3,1,0,0
"1597",25,3,0,0,0
"1598",24,3,3,0,0
"1599",16,11,0,0,0
"1600",20,0,1,1,0
"1601",13,2,5,3,0
"1602",0,1,17,2,0
"1603",29,1,3,0,0
"1604",9,11,1,1,0
"1605",24,4,0,0,0
"1606",25,0,4,0,0
"1607",21,0,0,0,0
"1608",21,1,0,1,0
"1609",26,3,1,0,0
"1610",26,3,1,0,0
"1611",25,0,1,0,0
"1612",0,6,21,0,0
"1613",19,3,5,0,0
"1614",25,0,1,1,0
"1615",22,2,4,0,0
"1616",21,1,4,0,0
"1617",22,4,3,0,0
"1618",17,3,0,1,0
"1619",0,25,1,0,0
"1620",31,0,1,1,0
"1621",29,2,0,0,0
"1622",26,1,5,0,0
"1623",26,2,0,1,0
"1624",29,2,1,0,0
"1625",12,13,0,0,0
"1626",23,0,0,1,1
"1627",30,0,0,0,0
"1628",17,3,4,0,0
"1629",26,1,3,0,0
"1630",25,0,0,1,0
"1631",22,4,1,0,0
"1632",12,15,2,0,0
"1633",24,0,2,0,0
"1634",19,4,2,0,0
"1635",2,17,6,0,0
"1636",1,22,5,0,0
"1637",16,1,1,1,0
"1638",0,1,17,0,1
"1639",22,3,1,0,0
"1640",20,0,3,0,0
"1641",0,0,16,0,0
"1642",0,0,4,10,0
"1643",1,23,1,0,0
"1644",22,6,0,0,0
"1645",0,0,0,2,8
"1646",1,20,0,1,0
"1647",1,17,7,0,0
"1648",29,3,0,0,0
"1649",18,7,1,1,0
"1650",23,0,7,0,0
"1651",23,1,0,0,0
"1652",9,16,4,0,0
"1653",1,12,7,0,1
"1654",22,4,2,0,0
"1655",24,1,3,0,0
"1656",22,1,3,0,0
"1657",21,2,0,0,1
"1658",0,0,12,0,0
"1659",1,24,1,0,0
"1660",20,4,0,1,0
"1661",1,19,0,1,1
"1662",24,5,0,0,0
"1663",21,3,3,0,0
"1664",1,18,3,1,0
"1665",24,1,0,0,0
"1666",18,6,0,0,0
"1667",27,1,1,2,0
"1668",24,0,2,0,0
"1669",22,3,1,0,1
"1670",33,2,0,0,0
"1671",24,2,3,1,0
"1672",24,1,0,0,0
"1673",34,0,0,0,0
"1674",27,0,1,0,0
"1675",16,4,2,0,0
"1676",22,3,1,0,0
"1677",22,1,1,0,0
"1678",20,0,3,1,0
"1679",26,4,0,0,0
"1680",22,1,4,0,0
"1681",1,18,3,0,0
"1682",29,0,3,0,0
"1683",30,0,1,0,0
"1684",1,22,1,0,0
"1685",24,2,3,1,0
"1686",27,1,1,0,0
"1687",3,9,8,0,0
"1688",23,2,0,0,0
"1689",1,21,2,1,0
"1690",26,0,1,0,0
"1691",22,0,1,1,0
"1692",0,1,16,4,0
"1693",32,2,2,0,0
"1694",0,0,18,0,0
"1695",27,0,1,0,0
"1696",17,15,0,0,0
"1697",0,28,1,1,1
"1698",22,3,1,0,0
"1699",24,1,1,1,0
"1700",31,1,2,0,0
"1701",0,26,0,0,0
"1702",28,4,0,0,0
"1703",20,3,3,1,2
"1704",24,4,1,0,0
"1705",0,0,18,2,0
"1706",30,1,0,0,0
"1707",20,3,6,0,0
"1708",0,0,13,0,0
"1709",26,2,0,0,0
"1710",26,2,2,0,0
"1711",28,2,1,0,0
"1712",13,14,3,0,0
"1713",23,2,3,1,0
"1714",19,2,4,1,0
"1715",32,1,1,0,0
"1716",26,0,0,0,0
"1717",23,4,2,0,0
"1718",32,4,2,0,0
"1719",32,3,1,0,0
"1720",25,0,0,0,0
"1721",25,0,3,1,0
"1722",0,6,14,0,0
"1723",24,5,0,0,0
"1724",0,20,6,2,0
"1725",21,0,1,0,0
"1726",3,16,4,1,0
"1727",18,11,0,0,0
"1728",0,0,15,1,0
"1729",24,0,3,1,0
"1730",23,3,0,0,0
"1731",0,24,2,1,0
"1732",9,3,12,0,0
"1733",26,0,1,0,0
"1734",15,10,3,0,0
"1735",26,4,2,0,0
"1736",13,2,1,0,0
"1737",1,19,2,1,0
"1738",28,3,0,1,0
"1739",17,3,0,2,0
"1740",23,6,0,0,0
"1741",3,24,1,0,0
"1742",20,2,2,1,0
"1743",17,3,2,2,0
"1744",1,25,2,0,0
"1745",17,1,0,0,0
"1746",20,3,5,0,0
"1747",2,21,2,0,0
"1748",0,0,12,1,0
"1749",27,0,4,0,0
"1750",17,4,6,0,0
"1751",1,17,5,0,0
"1752",13,3,3,3,0
"1753",0,24,0,0,0
"1754",21,1,2,0,0
"1755",16,9,4,1,0
"1756",2,8,5,3,0
"1757",3,11,6,1,0
"1758",24,5,0,0,0
"1759",25,5,0,1,0
"1760",26,5,0,1,0
"1761",3,15,2,1,1
"1762",20,2,3,0,0
"1763",23,0,2,2,0
"1764",1,21,2,2,0
"1765",18,0,1,0,0
"1766",26,6,0,0,0
"1767",27,0,2,0,0
"1768",23,4,2,0,0
"1769",4,19,3,0,0
"1770",0,0,0,9,1
"1771",30,3,2,1,0
"1772",4,12,5,0,0
"1773",0,22,4,0,0
"1774",1,19,3,0,0
"1775",22,2,3,0,0
"1776",34,0,0,0,0
"1777",15,2,7,0,0
"1778",27,1,0,0,0
"1779",22,1,2,2,0
"1780",25,0,0,0,0
"1781",19,3,0,2,2
"1782",24,0,3,0,0
"1783",24,0,1,0,0
"1784",22,4,1,0,0
"1785",23,2,0,0,0
"1786",6,14,5,0,0
"1787",1,26,1,0,0
"1788",0,4,20,1,0
"1789",26,0,3,1,0
"1790",27,3,0,0,0
"1791",27,1,4,0,0
"1792",31,1,1,0,0
"1793",14,2,7,0,0
"1794",2,12,2,1,0
"1795",21,0,3,1,2
"1796",2,20,0,0,0
"1797",1,12,13,0,1
"1798",22,2,3,0,0
"1799",28,3,1,0,0
"1800",9,14,6,1,0
"1801",20,4,1,0,0
"1802",1,15,2,1,0
"1803",1,26,1,0,0
"1804",28,3,0,0,0
"1805",33,0,1,0,0
"1806",25,0,1,0,0
"1807",22,2,0,0,0
"1808",24,0,1,0,0
"1809",1,18,2,0,0
"1810",20,4,1,0,0
"1811",0,22,2,0,0
"1812",26,0,2,0,0
"1813",20,6,0,0,0
"1814",0,0,1,7,1
"1815",19,1,5,0,0
"1816",24,0,1,1,0
"1817",17,2,1,0,0
"1818",24,2,1,0,0
"1819",20,0,2,1,0
"1820",0,4,13,1,0
"1821",30,2,1,0,0
"1822",24,0,2,0,0
"1823",20,5,3,0,0
"1824",29,2,2,0,0
"1825",23,1,0,1,0
"1826",1,19,4,0,0
"1827",28,0,0,0,0
"1828",17,4,0,1,2
"1829",25,1,3,0,0
"1830",25,3,1,0,0
"1831",22,3,2,0,0
"1832",29,1,1,0,0
"1833",25,3,0,0,0
"1834",1,21,1,1,0
"1835",27,4,2,0,0
"1836",1,21,2,0,0
"1837",0,1,18,1,0
"1838",24,5,0,1,0
"1839",0,6,14,1,0
"1840",25,2,0,0,0
"1841",0,3,21,0,0
"1842",27,1,1,0,0
"1843",24,2,0,0,0
"1844",1,21,1,0,0
"1845",0,2,15,3,0
"1846",23,0,5,1,0
"1847",16,6,3,2,0
"1848",27,0,0,0,0
"1849",23,2,0,0,0
"1850",0,0,1,14,0
"1851",24,0,2,1,0
"1852",1,21,0,0,2
"1853",26,2,1,0,0
"1854",28,0,1,1,0
"1855",24,0,4,1,0
"1856",3,5,0,7,0
"1857",1,1,19,1,0
"1858",7,18,3,0,0
"1859",26,2,0,0,0
"1860",22,3,0,1,0
"1861",0,0,2,4,0
"1862",21,2,0,1,0
"1863",22,2,2,0,0
"1864",20,0,2,2,0
"1865",24,9,2,0,0
"1866",18,5,2,0,0
"1867",22,3,3,0,0
"1868",28,0,0,1,0
"1869",0,5,8,6,2
"1870",1,1,13,0,0
"1871",29,1,1,0,0
"1872",8,1,9,3,0
"1873",2,18,2,0,0
"1874",0,1,13,0,0
"1875",24,4,0,1,0
"1876",17,0,1,1,0
"1877",8,17,0,0,0
"1878",20,1,3,1,0
"1879",24,1,1,2,0
"1880",3,16,2,4,0
"1881",30,1,0,0,0
"1882",0,2,16,0,0
"1883",1,21,3,0,0
"1884",12,6,4,0,0
"1885",26,4,1,2,0
"1886",7,16,1,0,0
"1887",27,1,0,0,0
"1888",1,0,19,2,0
"1889",23,0,1,0,0
"1890",3,24,0,0,0
"1891",23,2,1,0,0
"1892",17,3,2,2,0
"1893",21,4,1,1,0
"1894",23,0,2,0,0
"1895",27,3,0,1,0
"1896",29,3,1,0,0
"1897",0,25,0,0,0
"1898",29,4,0,0,0
"1899",0,0,10,0,0
"1900",24,1,6,0,0
"1901",24,0,0,0,0
"1902",0,15,4,0,0
"1903",23,3,1,0,0
"1904",23,0,1,2,0
"1905",24,6,2,0,0
"1906",25,0,2,1,0
"1907",21,0,2,1,0
"1908",22,3,0,0,0
"1909",5,0,0,0,0
"1910",17,0,6,0,0
"1911",0,0,0,15,1
"1912",27,2,0,1,0
"1913",24,3,2,0,1
"1914",26,1,0,0,0
"1915",0,0,16,1,0
"1916",27,0,0,1,0
"1917",24,3,2,0,0
"1918",26,0,1,0,0
"1919",28,1,0,1,0
"1920",21,2,1,0,0
"1921",20,2,2,0,0
"1922",24,0,1,0,0
"1923",1,1,18,5,0
"1924",28,0,1,0,0
"1925",24,4,2,0,0
"1926",14,12,4,0,0
"1927",20,2,4,1,0
"1928",1,22,0,0,0
"1929",24,5,1,0,0
"1930",22,2,1,0,0
"1931",30,1,2,0,0
"1932",0,0,0,18,0
"1933",28,1,0,0,0
"1934",1,14,4,0,0
"1935",7,21,3,0,0
"1936",0,0,12,0,0
"1937",28,0,1,0,0
"1938",8,10,5,2,0
"1939",26,2,1,0,0
"1940",5,1,11,1,1
"1941",26,1,1,1,0
"1942",17,2,1,1,0
"1943",9,19,0,1,0
"1944",24,3,3,0,0
"1945",20,5,0,1,0
"1946",18,0,3,1,0
"1947",5,26,0,0,0
"1948",0,22,3,0,0
"1949",1,14,3,1,2
"1950",0,0,13,0,0
"1951",6,14,3,1,1
"1952",24,3,2,0,0
"1953",1,10,3,0,1
"1954",31,2,0,0,0
"1955",0,19,1,1,0
"1956",0,0,13,0,0
"1957",22,3,0,0,0
"1958",21,2,3,0,0
"1959",4,19,0,0,0
"1960",21,2,2,0,0
"1961",1,19,1,0,0
"1962",2,10,7,0,0
"1963",28,0,1,0,0
"1964",26,2,1,0,0
"1965",0,1,10,1,0
"1966",24,0,1,0,0
"1967",24,2,0,0,0
"1968",26,0,3,0,0
"1969",23,5,1,0,0
"1970",8,13,5,0,0
"1971",8,4,2,3,0
"1972",1,23,1,2,0
"1973",4,11,5,0,0
"1974",0,0,1,13,0
"1975",0,24,0,1,0
"1976",23,2,1,1,0
"1977",25,3,0,0,0
"1978",30,2,1,0,0
"1979",18,2,1,0,0
"1980",2,17,2,0,0
"1981",21,0,1,0,0
"1982",28,0,2,0,0
"1983",20,4,0,1,1
"1984",25,0,0,0,0
"1985",27,5,0,1,0
"1986",18,1,3,0,0
"1987",25,1,1,0,0
"1988",21,0,0,0,0
"1989",1,20,2,1,0
"1990",36,0,3,0,0
"1991",1,22,1,0,0
"1992",21,0,2,1,0
"1993",30,1,2,0,0
"1994",24,2,2,0,0
"1995",21,4,0,0,0
"1996",25,1,2,0,0
"1997",25,2,1,0,0
"1998",19,1,2,0,0
"1999",15,1,4,0,0
"2000",27,2,4,0,0
"2001",0,26,2,0,0
"2002",25,3,1,1,0
"2003",20,5,0,0,0
"2004",21,1,1,0,0
"2005",11,6,3,0,0
"2006",30,1,1,1,0
"2007",24,2,0,0,0
"2008",1,22,4,0,0
"2009",24,0,4,0,0
"2010",0,3,13,3,1
"2011",0,22,3,0,0
"2012",27,2,1,2,0
"2013",25,1,0,0,0
"2014",24,3,2,1,0
"2015",11,13,0,1,0
"2016",19,5,0,0,0
"2017",0,1,19,1,0
"2018",2,3,17,1,0
"2019",2,21,0,2,0
"2020",24,0,4,0,0
"2021",10,24,0,1,0
"2022",16,5,2,1,0
"2023",18,3,2,1,0
"2024",28,6,2,0,0
"2025",26,3,1,0,0
"2026",17,0,6,0,0
"2027",0,26,3,1,0
"2028",20,3,1,0,0
"2029",24,1,1,1,0
"2030",0,0,19,0,0
"2031",0,0,0,9,1
"2032",0,0,12,0,0
"2033",26,1,2,0,0
"2034",0,7,5,3,0
"2035",23,6,4,0,0
"2036",19,1,3,0,0
"2037",23,1,2,0,0
"2038",14,1,4,0,0
"2039",27,1,0,0,0
"2040",18,8,0,0,0
"2041",15,6,7,0,0
"2042",1,20,1,1,0
"2043",27,1,3,1,0
"2044",2,20,1,0,0
"2045",27,2,2,2,0
"2046",31,0,2,0,0
"2047",24,0,2,0,0
"2048",25,5,0,0,0
"2049",8,6,6,0,0
"2050",24,5,0,0,0
"2051",26,0,0,0,0
"2052",1,18,1,1,0
"2053",24,2,0,0,0
"2054",26,1,1,0,0
"2055",24,1,0,0,1
"2056",26,6,1,0,0
"2057",1,12,0,3,3
"2058",1,22,1,1,0
"2059",14,8,1,4,0
"2060",22,7,0,0,0
"2061",18,2,2,0,0
"2062",31,1,0,0,0
"2063",26,1,0,0,0
"2064",1,2,20,0,0
"2065",10,4,6,1,1
"2066",27,0,0,0,0
