"","V1","V2","V3","V4","V5"
"2067",20,5,0,0,0
"2068",6,19,3,0,0
"2069",21,2,6,0,0
"2070",0,2,12,7,0
"2071",3,24,5,0,0
"2072",14,1,4,0,0
"2073",2,21,1,2,0
"2074",2,25,1,0,0
"2075",4,18,3,0,0
"2076",1,18,6,2,0
"2077",23,3,3,0,0
"2078",3,27,0,0,0
"2079",1,1,26,0,0
"2080",4,22,1,0,0
"2081",17,1,1,0,0
"2082",0,28,0,5,0
"2083",22,1,0,0,0
"2084",2,28,0,0,0
"2085",21,0,0,0,0
"2086",12,15,2,1,0
"2087",3,23,3,1,0
"2088",21,2,0,0,0
"2089",5,1,14,1,0
"2090",1,19,5,2,0
"2091",7,18,1,0,0
"2092",0,22,5,1,0
"2093",4,2,19,3,0
"2094",4,22,1,0,0
"2095",19,2,1,1,0
"2096",1,25,3,0,1
"2097",16,8,2,1,0
"2098",0,1,22,5,0
"2099",2,22,1,0,0
"2100",3,0,21,0,0
"2101",2,22,3,0,0
"2102",4,13,1,0,0
"2103",6,15,3,2,0
"2104",17,2,0,1,0
"2105",2,1,19,1,0
"2106",4,22,1,1,0
"2107",0,27,0,1,0
"2108",13,9,3,0,0
"2109",12,7,2,2,0
"2110",1,30,5,0,0
"2111",0,4,22,0,0
"2112",20,0,3,0,0
"2113",1,1,16,2,0
"2114",0,3,16,2,0
"2115",0,2,21,1,0
"2116",22,3,3,0,0
"2117",4,23,9,0,0
"2118",1,12,18,0,0
"2119",0,1,11,6,1
"2120",2,21,3,1,0
"2121",0,3,13,7,0
"2122",0,2,12,2,0
"2123",2,26,1,0,0
"2124",2,18,1,0,0
"2125",0,3,22,0,0
"2126",24,0,1,0,0
"2127",1,0,18,1,0
"2128",2,21,0,1,0
"2129",0,27,1,0,0
"2130",8,14,3,0,0
"2131",1,22,3,2,0
"2132",2,21,4,0,0
"2133",5,27,0,0,0
"2134",17,2,4,2,0
"2135",18,7,0,0,0
"2136",18,3,1,1,0
"2137",5,21,2,1,0
"2138",27,1,2,0,0
"2139",20,2,4,0,0
"2140",0,23,4,0,0
"2141",5,22,4,0,0
"2142",1,0,16,2,0
"2143",3,24,0,0,0
"2144",1,23,2,0,0
"2145",4,21,2,0,0
"2146",2,26,1,0,0
"2147",1,1,20,1,0
"2148",1,25,0,0,0
"2149",16,7,6,0,0
"2150",4,25,0,0,0
"2151",0,1,3,14,0
"2152",3,25,3,0,0
"2153",10,0,11,0,0
"2154",1,32,0,1,0
"2155",7,3,10,0,0
"2156",0,30,3,2,0
"2157",1,0,28,0,0
"2158",23,3,2,0,0
"2159",0,28,2,1,0
"2160",3,30,0,0,0
"2161",1,27,1,0,0
"2162",4,26,3,0,0
"2163",1,20,1,0,0
"2164",4,28,1,0,0
"2165",4,24,1,0,0
"2166",2,3,9,10,0
"2167",13,6,7,0,0
"2168",19,2,1,3,0
"2169",0,30,0,0,0
"2170",1,18,2,1,0
"2171",1,1,10,0,0
"2172",0,28,1,0,0
"2173",0,29,4,0,0
"2174",0,0,25,0,0
"2175",2,22,5,0,0
"2176",23,4,0,1,0
"2177",0,34,2,0,0
"2178",0,30,2,0,0
"2179",0,29,1,0,0
"2180",2,21,2,0,0
"2181",0,27,0,1,0
"2182",4,21,1,1,0
"2183",0,3,20,1,0
"2184",0,2,13,2,0
"2185",18,4,3,1,0
"2186",6,20,0,0,0
"2187",1,29,0,0,0
"2188",1,15,7,1,0
"2189",26,0,1,0,0
"2190",1,24,1,1,0
"2191",0,4,20,1,0
"2192",0,26,5,0,0
"2193",18,0,2,0,0
"2194",13,5,2,1,0
"2195",17,2,0,1,0
"2196",1,0,20,0,0
"2197",0,1,23,0,0
"2198",0,28,5,1,0
"2199",11,12,4,0,0
"2200",4,26,1,0,0
"2201",4,16,1,0,0
"2202",8,19,0,0,0
"2203",0,26,2,1,0
"2204",13,0,1,0,0
"2205",18,0,0,1,0
"2206",3,28,0,0,0
"2207",27,2,0,0,0
"2208",1,24,2,0,0
"2209",1,19,2,0,0
"2210",3,29,2,0,0
"2211",0,3,18,1,0
"2212",18,5,0,0,0
"2213",0,26,1,1,2
"2214",0,4,20,0,0
"2215",2,29,0,0,0
"2216",4,18,7,0,0
"2217",22,3,2,0,0
"2218",4,25,1,0,0
"2219",2,17,4,1,0
"2220",0,26,2,1,0
"2221",5,23,2,0,0
"2222",1,25,2,0,0
"2223",3,6,11,0,0
"2224",19,0,5,0,0
"2225",5,27,0,2,0
"2226",3,22,3,0,0
"2227",5,21,2,0,0
"2228",3,22,4,0,0
"2229",1,22,1,3,0
"2230",1,11,13,0,1
"2231",1,18,1,1,0
"2232",18,6,1,0,0
"2233",1,16,3,0,0
"2234",2,12,9,2,0
"2235",20,3,2,0,0
"2236",4,26,0,0,0
"2237",2,26,5,0,0
"2238",3,30,0,0,0
"2239",13,16,3,0,0
"2240",18,2,3,0,0
"2241",2,3,12,9,0
"2242",2,27,1,0,0
"2243",3,17,3,0,0
"2244",5,25,2,0,0
"2245",1,26,0,0,0
"2246",2,32,0,0,0
"2247",0,16,3,2,3
"2248",0,29,1,1,0
"2249",4,6,19,0,0
"2250",4,22,9,0,0
"2251",4,19,3,0,0
"2252",23,4,0,0,0
"2253",25,0,4,0,0
"2254",1,1,8,10,0
"2255",0,0,13,6,1
"2256",4,25,0,0,0
"2257",18,3,4,0,0
"2258",0,4,19,2,0
"2259",15,6,1,0,0
"2260",1,0,24,1,0
"2261",1,22,2,0,0
"2262",2,7,17,0,0
"2263",0,25,3,0,0
"2264",0,23,6,0,0
"2265",1,21,2,2,0
"2266",20,2,1,1,1
"2267",17,2,0,0,0
"2268",19,2,0,1,0
"2269",16,5,1,0,0
"2270",1,27,2,2,0
"2271",1,26,1,0,0
"2272",4,15,5,1,0
"2273",2,25,1,0,0
"2274",19,1,3,0,0
"2275",4,21,0,0,0
"2276",1,1,5,16,0
"2277",4,18,1,3,0
"2278",4,17,5,0,0
"2279",4,20,2,0,0
"2280",23,0,1,0,0
"2281",4,17,2,1,0
"2282",9,19,0,0,0
"2283",1,28,0,0,0
"2284",3,27,0,0,0
"2285",18,4,1,1,0
"2286",2,25,1,0,0
"2287",1,23,5,0,0
"2288",0,23,0,2,1
"2289",1,30,0,1,0
"2290",1,19,1,0,0
"2291",16,8,0,0,0
"2292",3,25,0,0,0
"2293",6,12,7,1,0
"2294",0,0,21,1,0
"2295",0,0,17,0,0
"2296",1,1,16,4,0
"2297",1,22,2,5,0
"2298",3,28,0,0,0
"2299",0,1,20,3,0
"2300",0,7,20,0,0
"2301",5,23,2,1,0
"2302",3,24,3,1,0
"2303",26,2,0,0,0
"2304",2,21,3,0,0
"2305",0,24,3,0,0
"2306",15,3,2,0,2
"2307",2,1,22,0,0
"2308",0,1,28,0,0
"2309",1,25,0,0,0
"2310",0,28,2,0,0
"2311",3,24,2,0,0
"2312",22,3,0,0,0
"2313",21,0,3,1,0
"2314",22,5,0,1,0
"2315",16,15,0,0,0
"2316",0,36,0,1,0
"2317",3,31,0,0,0
"2318",0,2,0,0,0
"2319",0,0,1,10,8
"2320",6,18,3,0,0
"2321",1,25,0,1,0
"2322",19,1,0,0,0
"2323",28,0,1,0,0
"2324",2,31,0,0,0
"2325",2,25,0,0,0
"2326",0,0,2,4,10
"2327",1,19,3,2,0
"2328",10,18,1,0,0
"2329",2,18,9,1,0
"2330",3,1,17,3,0
"2331",1,4,21,1,0
"2332",4,17,3,0,0
"2333",24,0,0,0,0
"2334",10,2,6,0,0
"2335",0,27,5,1,0
"2336",14,3,4,2,3
"2337",1,1,19,0,0
"2338",1,2,6,10,0
"2339",1,28,0,1,0
"2340",5,23,0,2,0
"2341",3,22,3,0,0
"2342",1,18,6,2,0
"2343",4,0,0,0,0
"2344",20,0,0,0,0
"2345",16,2,1,0,0
"2346",18,3,0,0,0
"2347",11,14,4,0,0
"2348",1,17,7,0,0
"2349",1,18,2,1,0
"2350",10,4,3,6,0
"2351",9,25,0,0,0
"2352",2,17,6,0,0
"2353",4,20,1,0,0
"2354",4,32,1,0,0
"2355",1,2,18,0,0
"2356",28,0,1,0,0
"2357",3,26,1,0,0
"2358",3,20,7,1,0
"2359",4,16,6,0,0
"2360",10,16,0,2,1
"2361",0,24,3,1,0
"2362",22,1,0,0,0
"2363",18,5,0,0,0
"2364",1,22,1,0,1
"2365",0,2,17,1,0
"2366",3,26,7,0,0
"2367",1,25,1,3,0
"2368",1,27,1,0,0
"2369",2,10,10,1,0
"2370",19,2,3,0,1
"2371",5,14,14,0,0
"2372",14,5,2,2,0
"2373",5,22,3,0,0
"2374",4,22,1,0,0
"2375",3,31,0,0,0
"2376",2,18,5,1,0
"2377",1,24,5,0,0
"2378",2,25,1,0,0
"2379",0,22,1,0,0
"2380",3,26,0,1,0
"2381",3,17,9,0,0
"2382",0,22,2,1,0
"2383",20,1,0,0,0
"2384",5,15,6,0,0
"2385",4,27,0,0,0
"2386",3,22,3,1,0
"2387",4,25,1,2,0
"2388",2,5,4,6,0
"2389",1,24,2,0,0
"2390",6,24,0,0,0
"2391",1,2,19,1,0
"2392",25,0,1,1,0
"2393",1,25,2,0,0
"2394",6,15,1,3,0
"2395",6,1,8,10,0
"2396",2,3,19,1,0
"2397",25,0,0,0,0
"2398",2,17,5,1,0
"2399",14,1,2,1,0
"2400",3,21,2,1,0
"2401",3,25,0,1,2
"2402",0,1,3,22,0
"2403",2,3,23,0,0
"2404",1,21,2,1,0
"2405",8,11,2,0,0
"2406",7,23,0,0,0
"2407",4,23,5,0,0
"2408",0,10,4,5,0
"2409",1,19,8,0,0
"2410",1,23,0,0,0
"2411",2,26,2,0,0
"2412",19,2,2,3,0
"2413",1,23,3,1,0
"2414",0,27,2,3,1
"2415",1,32,0,0,0
"2416",25,0,1,1,0
"2417",0,27,1,0,0
"2418",18,1,1,2,0
"2419",20,7,0,0,0
"2420",0,16,8,5,0
"2421",11,14,2,1,0
"2422",7,7,15,4,0
"2423",1,0,5,18,0
"2424",0,3,1,11,1
"2425",1,1,18,0,0
"2426",3,2,12,2,0
"2427",0,24,1,0,0
"2428",1,1,18,0,0
"2429",0,29,1,0,0
"2430",6,8,9,0,0
"2431",0,31,1,0,0
"2432",3,32,0,0,0
"2433",6,31,0,0,0
"2434",3,23,4,0,0
"2435",3,25,3,2,0
"2436",6,24,1,0,0
"2437",2,25,0,0,0
"2438",0,3,20,0,0
"2439",1,23,2,0,0
"2440",1,15,3,0,1
"2441",0,26,0,0,0
"2442",9,20,2,0,0
"2443",22,5,0,0,0
"2444",20,4,0,1,0
"2445",21,0,2,4,0
"2446",0,36,2,0,0
"2447",3,16,0,0,0
"2448",4,24,1,0,0
"2449",14,13,0,0,0
"2450",25,1,2,0,0
"2451",22,3,2,0,0
"2452",6,21,1,2,0
"2453",7,14,6,0,0
"2454",3,30,0,0,0
"2455",1,19,4,0,0
"2456",24,0,3,0,0
"2457",2,8,18,0,0
"2458",1,1,29,0,0
"2459",0,25,4,0,0
"2460",6,6,23,0,0
"2461",0,25,0,0,0
"2462",2,24,3,0,0
"2463",0,23,5,1,0
"2464",24,0,4,0,0
"2465",1,13,6,4,0
"2466",5,18,3,0,0
"2467",3,26,0,0,0
"2468",19,1,4,0,0
"2469",0,7,19,0,0
"2470",21,4,2,3,0
"2471",4,28,0,0,0
"2472",0,30,1,0,0
"2473",4,7,8,7,0
"2474",0,1,21,2,0
"2475",0,0,21,0,0
"2476",10,3,3,4,1
"2477",0,19,5,2,0
"2478",0,0,17,1,0
"2479",22,0,0,0,0
"2480",9,9,2,0,0
"2481",0,0,0,19,1
"2482",1,2,17,1,0
"2483",1,26,1,0,0
"2484",0,3,20,0,0
"2485",4,13,0,0,0
"2486",23,0,2,0,0
"2487",17,3,0,0,0
"2488",25,0,1,0,0
"2489",0,23,1,0,0
"2490",0,0,1,0,0
"2491",12,18,0,0,0
"2492",1,26,2,0,0
"2493",3,10,2,3,1
"2494",1,13,6,2,0
"2495",9,1,2,2,0
"2496",20,0,2,5,0
"2497",3,28,0,0,0
"2498",1,20,5,0,0
"2499",1,22,3,0,0
"2500",24,1,3,0,0
"2501",0,28,0,3,1
"2502",2,25,1,1,0
"2503",5,23,0,0,0
"2504",11,9,1,2,1
"2505",5,21,0,0,0
"2506",1,23,1,0,0
"2507",21,2,1,2,0
"2508",5,20,6,0,0
"2509",6,2,13,0,0
"2510",6,18,1,0,0
"2511",3,22,0,0,1
"2512",0,29,0,0,0
"2513",1,20,0,3,0
"2514",0,8,13,0,0
"2515",1,15,4,1,0
"2516",0,26,3,2,0
"2517",2,11,11,3,0
"2518",0,26,4,0,0
"2519",22,3,1,0,0
"2520",4,31,1,0,0
"2521",1,21,5,0,0
"2522",1,5,9,10,0
"2523",1,5,18,0,0
"2524",6,23,0,0,0
"2525",4,20,0,1,1
"2526",5,27,0,0,0
"2527",2,33,0,0,0
"2528",0,26,1,2,0
"2529",0,22,6,2,0
"2530",4,21,3,0,0
"2531",1,22,1,1,0
"2532",0,35,4,0,0
"2533",2,0,0,0,0
"2534",1,6,10,4,0
"2535",2,24,1,1,0
"2536",3,25,3,0,0
"2537",0,25,4,1,0
"2538",4,22,4,0,0
"2539",2,0,26,1,0
"2540",0,25,3,0,0
"2541",0,31,0,1,0
"2542",2,0,15,5,0
"2543",22,1,2,1,0
"2544",16,3,4,0,0
"2545",27,1,1,0,0
"2546",14,2,1,0,0
"2547",1,21,4,0,0
"2548",3,29,0,0,0
"2549",9,14,1,2,0
"2550",1,5,15,4,0
"2551",1,27,3,0,0
"2552",9,15,1,2,0
"2553",3,29,0,0,0
"2554",0,22,3,0,0
"2555",5,24,0,1,0
"2556",3,23,1,1,0
"2557",19,0,0,0,0
"2558",2,2,1,0,0
"2559",24,5,1,0,0
"2560",3,25,0,0,0
"2561",1,0,23,5,0
"2562",3,23,0,0,0
"2563",10,9,1,1,0
"2564",5,8,3,7,0
"2565",17,1,1,0,0
"2566",1,25,4,0,0
"2567",14,1,8,1,2
"2568",0,24,3,1,0
"2569",1,24,1,0,0
"2570",0,29,4,1,0
"2571",1,20,6,0,0
"2572",4,25,0,0,0
"2573",0,0,19,3,1
"2574",2,22,7,2,0
"2575",3,26,2,0,0
"2576",0,24,3,2,0
"2577",0,0,23,1,0
"2578",3,25,2,0,0
"2579",0,1,19,3,0
"2580",3,22,1,0,0
"2581",5,16,1,2,0
"2582",0,30,0,1,0
"2583",12,16,2,0,0
"2584",21,3,0,0,0
"2585",1,2,18,0,0
"2586",2,18,3,0,0
"2587",24,0,1,1,0
"2588",4,20,3,0,0
"2589",23,0,1,1,0
"2590",0,1,15,0,0
"2591",4,25,0,0,0
"2592",0,32,3,2,0
"2593",8,12,9,1,0
"2594",0,0,17,2,2
"2595",0,0,1,17,1
"2596",16,7,1,0,0
"2597",1,1,15,2,0
"2598",20,0,3,0,0
"2599",0,13,1,10,0
"2600",0,30,3,1,0
"2601",14,7,0,1,0
"2602",18,2,1,0,0
"2603",1,27,0,0,0
"2604",22,2,0,0,0
"2605",7,17,2,0,2
"2606",0,28,1,0,0
"2607",15,0,0,1,0
"2608",1,0,14,2,1
"2609",1,0,15,5,1
"2610",1,20,2,1,0
"2611",1,8,17,1,0
"2612",1,9,14,0,0
"2613",24,1,1,0,0
"2614",0,0,25,0,0
"2615",1,0,13,4,0
"2616",0,21,4,2,0
"2617",17,3,1,0,0
"2618",5,23,0,0,0
"2619",2,28,0,0,0
"2620",2,24,3,0,0
"2621",0,1,18,1,0
"2622",1,21,2,0,0
"2623",4,20,5,0,0
"2624",16,6,1,0,0
"2625",23,1,1,2,0
"2626",21,4,2,0,0
"2627",0,23,0,0,0
"2628",18,3,0,2,0
"2629",1,19,4,3,0
"2630",7,22,2,0,0
"2631",1,22,5,0,0
"2632",3,19,7,0,0
"2633",20,0,0,1,0
"2634",3,8,12,3,0
"2635",20,3,1,0,0
"2636",22,4,4,0,0
"2637",0,1,2,10,1
"2638",10,5,0,0,0
"2639",2,6,17,2,0
"2640",5,23,3,0,0
"2641",26,2,0,2,0
"2642",1,16,8,0,0
"2643",0,3,18,2,0
"2644",12,1,10,0,1
"2645",1,25,3,0,0
"2646",1,23,0,0,0
"2647",0,17,11,0,0
"2648",2,6,15,0,0
"2649",21,3,1,3,0
"2650",0,25,0,0,0
"2651",2,20,3,0,0
"2652",2,27,1,0,0
"2653",7,22,1,0,0
"2654",15,3,0,0,0
"2655",3,17,9,0,0
"2656",7,13,6,2,1
"2657",20,1,0,1,0
"2658",18,7,1,2,0
"2659",21,10,0,0,0
"2660",5,28,0,0,0
"2661",6,14,9,0,0
"2662",0,22,3,1,0
"2663",3,23,4,0,0
"2664",3,29,1,0,0
"2665",0,2,12,2,1
"2666",0,28,0,0,0
"2667",20,8,2,1,0
"2668",1,28,2,0,0
"2669",6,18,1,0,0
"2670",5,25,2,0,0
"2671",4,23,3,0,0
"2672",0,32,1,0,0
"2673",3,28,0,1,0
"2674",22,2,1,0,0
"2675",0,24,4,0,0
"2676",1,1,18,1,0
"2677",10,4,8,1,0
"2678",23,0,1,0,0
"2679",0,27,0,0,0
"2680",6,11,7,4,0
"2681",2,22,3,0,0
"2682",21,7,0,0,0
"2683",19,4,0,0,0
"2684",4,17,2,0,0
"2685",2,31,1,0,0
"2686",0,15,5,1,0
"2687",2,21,0,1,0
"2688",0,23,4,0,0
"2689",21,2,2,0,0
"2690",3,20,5,0,0
"2691",8,12,10,0,0
"2692",4,17,4,5,0
"2693",2,24,0,1,0
"2694",21,1,0,0,0
"2695",0,30,0,0,0
"2696",17,4,3,0,0
"2697",0,30,0,0,0
"2698",0,28,3,1,0
"2699",29,0,0,0,0
"2700",18,7,2,0,0
"2701",3,24,2,0,0
"2702",2,20,3,0,0
"2703",0,21,5,0,0
"2704",1,24,1,0,0
"2705",20,3,5,0,0
"2706",0,2,1,20,1
"2707",2,1,21,1,0
"2708",2,28,0,0,0
"2709",1,24,1,0,0
"2710",27,4,0,0,0
"2711",1,21,5,0,0
"2712",1,0,26,1,0
"2713",23,4,1,2,0
"2714",0,26,3,0,0
"2715",18,0,2,0,0
"2716",22,0,2,0,0
"2717",17,3,0,4,0
"2718",4,24,1,0,0
"2719",8,21,2,0,0
"2720",21,0,4,2,0
"2721",1,22,3,1,0
"2722",23,0,1,1,0
"2723",0,0,20,0,0
"2724",0,25,1,0,0
"2725",19,5,1,0,0
"2726",19,7,0,1,0
"2727",25,0,1,0,0
"2728",5,19,3,0,0
"2729",2,25,5,0,0
"2730",18,4,1,0,0
"2731",22,1,0,0,0
"2732",4,22,1,0,0
"2733",2,28,2,0,0
"2734",9,19,0,0,0
"2735",7,25,1,0,0
"2736",1,25,1,0,0
"2737",1,20,0,0,0
"2738",0,0,1,17,0
"2739",14,9,1,0,0
"2740",6,25,0,1,0
"2741",0,0,5,11,0
"2742",0,29,1,3,0
"2743",3,6,7,8,0
"2744",19,3,1,0,0
"2745",4,24,0,0,0
"2746",22,1,3,0,0
"2747",7,20,2,0,0
"2748",3,30,0,0,0
"2749",4,21,2,0,0
"2750",4,30,1,3,0
"2751",3,28,2,0,0
"2752",10,6,4,0,0
"2753",12,8,3,0,0
"2754",3,1,23,1,0
"2755",23,4,0,0,0
"2756",1,16,5,1,0
"2757",5,24,0,2,0
"2758",3,29,1,0,0
"2759",19,0,0,0,0
"2760",4,26,1,0,0
"2761",2,25,2,0,0
"2762",5,22,0,1,0
"2763",1,27,2,1,0
"2764",23,0,1,0,0
"2765",0,4,20,2,0
"2766",5,17,3,1,0
"2767",21,7,0,0,0
"2768",21,0,1,1,3
"2769",23,1,3,0,0
"2770",1,13,7,0,1
"2771",19,3,0,1,0
"2772",7,4,13,0,0
"2773",5,23,2,0,0
"2774",1,5,17,3,0
"2775",20,1,5,0,0
"2776",1,26,0,0,0
"2777",24,1,1,0,0
"2778",0,17,9,2,0
"2779",7,24,0,0,0
"2780",21,2,0,0,0
"2781",3,28,2,0,0
"2782",0,30,2,1,0
"2783",3,19,3,2,0
"2784",21,0,0,1,0
"2785",16,1,4,0,0
"2786",9,14,3,1,0
"2787",21,1,1,0,0
"2788",1,19,2,2,0
"2789",21,10,0,0,0
"2790",1,0,14,1,0
"2791",21,8,2,2,0
"2792",1,1,20,0,0
"2793",0,6,25,1,0
"2794",4,13,8,0,0
"2795",26,2,0,0,0
"2796",1,29,0,1,0
"2797",4,1,17,1,0
"2798",4,27,0,0,0
"2799",2,31,1,0,0
"2800",6,25,0,1,0
"2801",1,16,4,4,1
"2802",0,22,0,3,0
"2803",3,22,2,0,0
"2804",4,21,2,0,0
"2805",0,3,19,2,0
"2806",23,4,0,0,0
"2807",0,24,1,2,0
"2808",3,30,1,0,0
"2809",6,25,0,0,0
"2810",25,0,2,0,0
"2811",1,1,22,1,0
"2812",4,19,1,3,0
"2813",7,24,1,0,0
"2814",7,17,5,0,0
"2815",0,2,13,2,0
"2816",10,12,4,0,0
"2817",6,1,18,3,0
"2818",5,25,1,0,0
"2819",20,2,0,1,0
"2820",1,25,1,1,0
"2821",3,14,5,0,0
"2822",5,21,4,2,0
"2823",13,6,3,0,0
"2824",0,24,0,1,0
"2825",0,0,16,3,0
"2826",11,17,0,0,0
"2827",2,1,21,2,0
"2828",1,2,16,0,0
"2829",1,28,1,0,0
"2830",17,4,1,0,0
"2831",3,1,26,0,0
"2832",28,2,2,0,0
"2833",3,22,4,0,0
"2834",17,1,3,0,0
"2835",5,21,0,0,0
"2836",16,1,10,0,0
"2837",3,26,0,0,0
"2838",1,15,3,3,0
"2839",21,2,1,0,0
"2840",0,0,3,18,1
"2841",28,2,1,0,0
"2842",2,27,0,0,0
"2843",0,1,29,0,0
"2844",21,2,0,0,0
"2845",5,26,0,2,0
"2846",4,20,5,1,0
"2847",17,6,0,0,0
"2848",20,2,3,0,0
"2849",5,22,0,2,0
"2850",28,2,1,0,0
"2851",20,3,3,0,0
"2852",7,25,0,0,0
"2853",5,23,4,0,0
"2854",7,13,5,2,0
"2855",0,0,24,1,0
"2856",18,3,3,2,0
"2857",1,0,27,0,0
"2858",2,21,0,2,0
"2859",1,13,14,2,0
"2860",0,5,16,3,0
"2861",9,14,1,0,0
"2862",23,0,0,2,0
"2863",4,27,0,3,0
"2864",1,0,15,3,0
"2865",2,27,4,1,0
"2866",2,17,1,1,0
"2867",1,27,0,1,0
"2868",5,21,4,0,0
"2869",20,0,0,0,0
"2870",1,7,19,2,0
"2871",3,23,0,1,0
"2872",1,23,2,0,1
"2873",1,3,23,1,0
"2874",10,1,1,5,1
"2875",4,22,0,0,0
"2876",6,11,4,0,0
"2877",18,10,0,0,0
"2878",3,3,22,0,0
"2879",24,1,1,0,0
"2880",3,17,10,1,0
"2881",0,30,0,0,0
"2882",1,23,2,1,0
"2883",1,22,2,2,0
"2884",0,25,0,0,0
"2885",6,19,1,0,0
"2886",0,15,11,2,0
"2887",4,25,1,0,0
"2888",2,20,1,0,0
"2889",7,23,2,0,0
"2890",2,27,3,0,0
"2891",8,18,2,0,0
"2892",1,20,7,0,0
"2893",0,0,0,14,2
"2894",5,17,4,0,0
"2895",3,1,26,0,0
"2896",3,21,1,2,0
"2897",0,26,1,0,0
"2898",1,0,19,4,0
"2899",1,20,7,0,0
"2900",22,2,0,0,0
"2901",4,25,0,0,0
"2902",15,9,0,0,0
"2903",4,6,14,1,0
"2904",5,23,1,0,0
"2905",3,19,0,1,1
"2906",7,23,0,0,0
"2907",3,14,2,0,0
"2908",1,28,0,0,0
"2909",4,0,20,0,0
"2910",24,1,0,2,0
"2911",4,24,1,0,0
"2912",9,23,0,0,0
"2913",2,22,2,0,0
"2914",22,1,3,0,0
"2915",5,28,2,0,0
"2916",25,1,0,0,0
"2917",1,15,7,1,0
"2918",0,1,22,1,0
"2919",1,20,3,0,0
"2920",4,26,0,0,0
"2921",10,12,2,1,0
"2922",1,23,2,1,0
"2923",3,1,19,0,0
"2924",0,30,0,1,0
"2925",0,1,27,0,0
"2926",0,35,1,0,0
"2927",2,21,1,0,0
"2928",0,29,1,0,0
"2929",12,10,0,0,0
"2930",2,26,3,0,0
"2931",0,26,2,0,0
"2932",3,23,2,4,0
"2933",12,15,1,1,0
"2934",4,21,1,0,0
"2935",18,0,2,0,0
"2936",1,0,25,0,1
"2937",2,27,1,0,0
"2938",11,19,0,0,0
"2939",19,1,2,2,0
"2940",1,1,17,3,0
"2941",1,0,14,3,0
"2942",9,21,0,1,0
"2943",20,3,2,2,0
"2944",2,7,10,2,0
"2945",6,18,0,1,0
"2946",3,23,5,0,0
"2947",0,8,19,2,0
"2948",4,20,1,2,0
"2949",3,22,2,0,0
"2950",0,0,5,18,1
"2951",1,7,15,0,0
"2952",19,0,0,0,0
"2953",23,9,0,0,0
"2954",18,0,1,0,0
"2955",1,1,18,1,0
"2956",0,3,18,0,0
"2957",1,0,19,1,0
"2958",7,22,1,0,0
"2959",12,7,0,0,0
"2960",20,1,4,0,0
"2961",6,28,3,0,0
"2962",3,12,15,0,0
"2963",0,22,5,0,0
"2964",3,19,4,2,0
"2965",6,23,1,0,0
"2966",1,27,1,0,0
"2967",1,5,19,2,0
"2968",5,22,0,0,0
"2969",1,24,0,1,0
"2970",0,32,3,0,0
"2971",8,9,10,0,0
"2972",1,23,1,1,1
"2973",30,0,1,0,0
"2974",16,3,0,1,0
"2975",20,5,1,0,0
"2976",19,4,3,0,0
"2977",4,24,0,1,0
"2978",0,27,1,2,0
"2979",0,19,3,0,0
"2980",0,25,0,0,0
"2981",16,8,1,2,0
"2982",9,11,3,1,0
"2983",4,16,3,1,0
"2984",0,2,19,2,0
"2985",12,2,4,0,0
"2986",4,4,16,0,0
"2987",0,1,20,1,0
"2988",12,12,3,0,0
"2989",6,12,11,0,0
"2990",2,22,2,0,0
"2991",14,10,1,0,0
"2992",17,2,8,0,0
"2993",22,1,2,2,0
"2994",0,14,15,0,0
"2995",2,23,3,0,0
"2996",5,16,7,0,0
"2997",4,29,1,0,0
"2998",2,22,0,1,0
"2999",0,25,5,2,0
"3000",2,22,1,0,0
"3001",3,20,1,0,0
"3002",2,20,3,0,0
"3003",0,0,3,20,0
"3004",19,3,0,0,0
"3005",3,26,0,0,0
"3006",2,1,19,2,0
"3007",3,0,0,0,0
"3008",0,0,11,11,1
"3009",21,2,0,2,0
"3010",22,2,0,6,0
"3011",15,10,1,0,0
"3012",3,21,0,0,0
"3013",0,25,3,0,0
"3014",1,15,9,0,0
"3015",5,3,18,3,0
"3016",2,21,1,0,0
"3017",3,24,0,2,0
"3018",1,19,7,2,0
"3019",0,1,23,1,0
"3020",3,23,2,0,0
"3021",2,1,29,0,0
"3022",0,25,1,1,0
"3023",1,22,0,1,0
"3024",21,3,0,0,0
"3025",0,27,2,0,0
"3026",0,30,1,0,0
"3027",0,0,2,0,0
"3028",5,28,0,0,0
"3029",4,20,3,1,0
"3030",4,5,19,0,0
"3031",1,25,0,0,0
"3032",22,1,0,0,0
"3033",1,25,2,2,0
"3034",0,19,2,3,0
"3035",16,3,2,0,0
"3036",10,20,0,0,0
"3037",1,25,2,0,0
"3038",2,23,3,0,0
"3039",10,16,1,0,0
"3040",1,19,5,2,2
"3041",5,28,1,0,0
"3042",3,27,1,0,0
"3043",4,29,1,0,0
"3044",15,5,3,0,1
"3045",1,0,19,0,0
"3046",7,13,1,0,0
"3047",17,13,0,3,0
"3048",1,23,1,0,0
"3049",13,7,0,2,0
"3050",13,4,3,1,0
"3051",2,8,12,1,0
"3052",0,0,25,0,0
"3053",7,8,8,2,0
"3054",1,8,17,2,0
"3055",4,22,1,1,0
"3056",22,3,1,0,0
"3057",21,1,3,0,0
"3058",16,4,0,1,0
"3059",7,20,0,0,0
"3060",21,1,1,0,0
"3061",4,22,1,0,2
"3062",15,10,0,0,0
"3063",1,1,25,0,0
"3064",1,24,1,1,0
