"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",21,18,0,0,0
"1071",3,24,6,6,0
"1072",6,33,0,0,0
"1073",6,33,0,0,0
"1074",3,18,18,0,0
"1075",6,12,21,0,0
"1076",3,15,21,0,0
"1077",24,12,3,0,0
"1078",3,15,12,9,0
"1079",3,15,21,0,0
"1080",3,21,15,0,0
"1081",3,36,0,0,0
"1082",3,18,18,0,0
"1083",3,15,21,0,0
"1084",3,30,6,0,0
"1085",3,30,6,0,0
"1086",3,33,3,0,0
"1087",3,30,6,0,0
"1088",3,12,24,0,0
"1089",3,3,24,9,0
"1090",3,12,24,0,0
"1091",3,3,33,0,0
"1092",3,27,9,0,0
"1093",3,30,6,0,0
"1094",3,21,12,3,0
"1095",3,30,6,0,0
"1096",3,24,9,3,0
"1097",24,15,0,0,0
"1098",3,27,9,0,0
"1099",3,9,27,0,0
"1100",3,21,15,0,0
"1101",3,30,6,0,0
"1102",3,3,18,12,3
"1103",3,27,9,0,0
"1104",24,15,0,0,0
"1105",3,36,0,0,0
"1106",27,12,0,0,0
"1107",39,0,0,0,0
"1108",3,18,18,0,0
"1109",3,30,6,0,0
"1110",3,24,12,0,0
"1111",3,9,24,3,0
"1112",15,24,0,0,0
"1113",3,18,15,3,0
"1114",3,27,9,0,0
"1115",3,30,6,0,0
"1116",3,27,9,0,0
"1117",3,12,15,6,3
"1118",3,18,18,0,0
"1119",18,18,3,0,0
"1120",3,36,0,0,0
"1121",39,0,0,0,0
"1122",18,21,0,0,0
"1123",3,3,33,0,0
"1124",36,3,0,0,0
"1125",18,21,0,0,0
"1126",3,27,6,3,0
"1127",3,21,15,0,0
"1128",3,9,18,6,3
"1129",3,24,12,0,0
"1130",33,6,0,0,0
"1131",15,24,0,0,0
"1132",3,12,21,3,0
"1133",9,30,0,0,0
"1134",3,24,12,0,0
"1135",18,15,6,0,0
"1136",9,24,6,0,0
"1137",3,33,3,0,0
"1138",3,18,15,3,0
"1139",3,21,15,0,0
"1140",9,30,0,0,0
"1141",9,24,6,0,0
"1142",9,30,0,0,0
"1143",3,30,6,0,0
"1144",3,21,15,0,0
"1145",15,21,3,0,0
"1146",21,18,0,0,0
"1147",39,0,0,0,0
"1148",3,6,30,0,0
"1149",30,9,0,0,0
"1150",18,21,0,0,0
"1151",3,6,30,0,0
"1152",39,0,0,0,0
"1153",15,24,0,0,0
"1154",3,36,0,0,0
"1155",3,33,3,0,0
"1156",3,27,6,3,0
"1157",3,9,21,6,0
"1158",3,3,33,0,0
"1159",9,27,3,0,0
"1160",3,9,21,6,0
"1161",3,27,9,0,0
"1162",3,6,30,0,0
"1163",3,33,3,0,0
"1164",3,18,9,9,0
"1165",6,12,21,0,0
"1166",3,3,18,15,0
"1167",24,12,3,0,0
"1168",3,18,9,6,3
"1169",3,6,30,0,0
"1170",3,18,12,6,0
"1171",3,3,33,0,0
"1172",24,15,0,0,0
"1173",3,15,21,0,0
"1174",18,21,0,0,0
"1175",3,15,21,0,0
"1176",3,30,6,0,0
"1177",3,3,15,18,0
"1178",30,9,0,0,0
"1179",6,30,3,0,0
"1180",12,27,0,0,0
"1181",3,33,3,0,0
"1182",33,6,0,0,0
"1183",6,24,9,0,0
"1184",3,12,21,3,0
"1185",3,3,27,6,0
"1186",9,30,0,0,0
"1187",33,6,0,0,0
"1188",3,33,3,0,0
"1189",3,3,33,0,0
"1190",3,18,18,0,0
"1191",24,15,0,0,0
"1192",15,24,0,0,0
"1193",3,15,21,0,0
"1194",3,36,0,0,0
"1195",3,6,30,0,0
"1196",3,33,3,0,0
"1197",33,6,0,0,0
"1198",3,9,27,0,0
"1199",6,30,3,0,0
"1200",3,27,9,0,0
"1201",3,6,24,6,0
"1202",9,18,12,0,0
"1203",39,0,0,0,0
"1204",3,12,24,0,0
"1205",3,21,15,0,0
"1206",3,3,12,21,0
"1207",3,21,15,0,0
"1208",15,21,3,0,0
"1209",3,18,18,0,0
"1210",3,18,18,0,0
"1211",3,9,27,0,0
"1212",3,3,33,0,0
"1213",30,9,0,0,0
"1214",33,6,0,0,0
"1215",6,21,9,3,0
"1216",3,33,3,0,0
"1217",39,0,0,0,0
"1218",9,21,9,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",15,24,0,0,0
"1222",18,21,0,0,0
"1223",3,33,3,0,0
"1224",39,0,0,0,0
"1225",3,12,18,6,0
"1226",33,6,0,0,0
"1227",3,3,27,6,0
"1228",3,18,9,6,3
"1229",3,27,9,0,0
"1230",3,15,18,3,0
"1231",3,6,24,6,0
"1232",3,27,9,0,0
"1233",36,3,0,0,0
"1234",9,30,0,0,0
"1235",3,3,27,6,0
"1236",3,6,21,9,0
"1237",39,0,0,0,0
"1238",3,30,6,0,0
"1239",3,18,18,0,0
"1240",18,21,0,0,0
"1241",3,27,9,0,0
"1242",3,30,6,0,0
"1243",12,9,9,9,0
"1244",12,27,0,0,0
"1245",6,18,12,3,0
"1246",18,21,0,0,0
"1247",6,18,15,0,0
"1248",3,9,18,6,3
"1249",3,9,18,9,0
"1250",18,21,0,0,0
