"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",18,21,0,0,0
"1071",30,6,3,0,0
"1072",27,12,0,0,0
"1073",3,21,15,0,0
"1074",3,36,0,0,0
"1075",3,36,0,0,0
"1076",33,6,0,0,0
"1077",21,12,6,0,0
"1078",3,27,6,3,0
"1079",12,18,9,0,0
"1080",36,3,0,0,0
"1081",27,12,0,0,0
"1082",27,12,0,0,0
"1083",15,12,12,0,0
"1084",27,9,3,0,0
"1085",15,18,6,0,0
"1086",36,3,0,0,0
"1087",3,36,0,0,0
"1088",33,6,0,0,0
"1089",33,6,0,0,0
"1090",33,6,0,0,0
"1091",27,12,0,0,0
"1092",24,15,0,0,0
"1093",39,0,0,0,0
"1094",3,12,18,6,0
"1095",15,18,6,0,0
"1096",39,0,0,0,0
"1097",12,24,3,0,0
"1098",36,3,0,0,0
"1099",39,0,0,0,0
"1100",3,27,6,3,0
"1101",36,3,0,0,0
"1102",39,0,0,0,0
"1103",9,30,0,0,0
"1104",33,6,0,0,0
"1105",15,12,12,0,0
"1106",21,12,6,0,0
"1107",39,0,0,0,0
"1108",12,27,0,0,0
"1109",27,9,3,0,0
"1110",33,6,0,0,0
"1111",30,9,0,0,0
"1112",9,30,0,0,0
"1113",6,27,6,0,0
"1114",3,6,30,0,0
"1115",21,18,0,0,0
"1116",27,12,0,0,0
"1117",36,3,0,0,0
"1118",24,15,0,0,0
"1119",27,12,0,0,0
"1120",30,6,3,0,0
"1121",27,12,0,0,0
"1122",18,21,0,0,0
"1123",27,9,3,0,0
"1124",3,18,12,6,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",15,21,3,0,0
"1128",3,33,3,0,0
"1129",18,21,0,0,0
"1130",21,12,6,0,0
"1131",27,9,3,0,0
"1132",6,21,12,0,0
"1133",24,12,3,0,0
"1134",39,0,0,0,0
"1135",24,15,0,0,0
"1136",6,30,3,0,0
"1137",3,24,12,0,0
"1138",30,9,0,0,0
"1139",39,0,0,0,0
"1140",6,27,6,0,0
"1141",24,12,3,0,0
"1142",30,9,0,0,0
"1143",3,33,3,0,0
"1144",18,18,3,0,0
"1145",3,27,9,0,0
"1146",39,0,0,0,0
"1147",18,21,0,0,0
"1148",6,30,3,0,0
"1149",9,21,9,0,0
"1150",3,15,18,3,0
"1151",24,0,0,0,0
"1152",24,15,0,0,0
"1153",18,15,6,0,0
"1154",33,6,0,0,0
"1155",6,24,9,0,0
"1156",21,18,0,0,0
"1157",3,9,27,0,0
"1158",15,18,6,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",39,0,0,0,0
"1162",24,15,0,0,0
"1163",30,6,3,0,0
"1164",39,0,0,0,0
"1165",27,12,0,0,0
"1166",6,33,0,0,0
"1167",18,15,6,0,0
"1168",33,6,0,0,0
"1169",39,0,0,0,0
"1170",30,9,0,0,0
"1171",39,0,0,0,0
"1172",39,0,0,0,0
"1173",18,21,0,0,0
"1174",24,9,6,0,0
"1175",33,6,0,0,0
"1176",18,21,0,0,0
"1177",15,21,3,0,0
"1178",15,18,6,0,0
"1179",39,0,0,0,0
"1180",30,6,3,0,0
"1181",3,21,15,0,0
"1182",24,15,0,0,0
"1183",33,6,0,0,0
"1184",39,0,0,0,0
"1185",21,15,3,0,0
"1186",3,21,9,6,0
"1187",21,18,0,0,0
"1188",36,3,0,0,0
"1189",30,9,0,0,0
"1190",27,12,0,0,0
"1191",18,21,0,0,0
"1192",9,30,0,0,0
"1193",27,12,0,0,0
"1194",3,9,27,0,0
"1195",27,12,0,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",30,9,0,0,0
"1199",21,15,3,0,0
"1200",39,0,0,0,0
"1201",27,9,3,0,0
"1202",36,3,0,0,0
"1203",3,15,21,0,0
"1204",9,24,6,0,0
"1205",18,21,0,0,0
"1206",33,6,0,0,0
"1207",3,33,3,0,0
"1208",12,27,0,0,0
"1209",24,12,3,0,0
"1210",15,24,0,0,0
"1211",3,30,6,0,0
"1212",15,21,3,0,0
"1213",33,6,0,0,0
"1214",3,15,21,0,0
"1215",30,9,0,0,0
"1216",24,6,6,3,0
"1217",39,0,0,0,0
"1218",9,21,6,3,0
"1219",6,33,0,0,0
"1220",3,30,6,0,0
"1221",15,24,0,0,0
"1222",6,27,6,0,0
"1223",3,24,12,0,0
"1224",3,24,12,0,0
"1225",21,18,0,0,0
"1226",3,18,15,3,0
"1227",21,15,3,0,0
"1228",3,33,3,0,0
"1229",3,24,12,0,0
"1230",30,9,0,0,0
"1231",33,6,0,0,0
"1232",21,18,0,0,0
"1233",18,12,9,0,0
"1234",30,9,0,0,0
"1235",30,6,3,0,0
"1236",15,9,12,3,0
"1237",33,6,0,0,0
"1238",15,24,0,0,0
"1239",6,30,3,0,0
"1240",30,9,0,0,0
"1241",30,9,0,0,0
"1242",15,12,9,3,0
"1243",15,24,0,0,0
"1244",18,15,6,0,0
"1245",24,12,3,0,0
"1246",3,30,6,0,0
"1247",3,15,21,0,0
"1248",27,12,0,0,0
"1249",30,9,0,0,0
"1250",3,24,12,0,0
