"","V1","V2","V3","V4","V5"
"1069",18,15,6,0,0
"1070",27,12,0,0,0
"1071",3,36,0,0,0
"1072",24,12,3,0,0
"1073",21,18,0,0,0
"1074",36,3,0,0,0
"1075",3,21,15,0,0
"1076",15,21,3,0,0
"1077",27,12,0,0,0
"1078",33,6,0,0,0
"1079",33,6,0,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",36,3,0,0,0
"1083",33,6,0,0,0
"1084",33,6,0,0,0
"1085",12,24,3,0,0
"1086",21,18,0,0,0
"1087",21,9,9,0,0
"1088",21,18,0,0,0
"1089",39,0,0,0,0
"1090",36,3,0,0,0
"1091",12,27,0,0,0
"1092",6,24,9,0,0
"1093",33,6,0,0,0
"1094",36,3,0,0,0
"1095",18,21,0,0,0
"1096",24,15,0,0,0
"1097",3,27,9,0,0
"1098",3,21,15,0,0
"1099",9,30,0,0,0
"1100",30,6,3,0,0
"1101",6,27,6,0,0
"1102",9,27,3,0,0
"1103",33,6,0,0,0
"1104",27,12,0,0,0
"1105",15,24,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",3,24,12,0,0
"1109",33,6,0,0,0
"1110",39,0,0,0,0
"1111",3,33,3,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",9,24,6,0,0
"1115",27,12,0,0,0
"1116",15,24,0,0,0
"1117",9,30,0,0,0
"1118",30,9,0,0,0
"1119",39,0,0,0,0
"1120",24,15,0,0,0
"1121",33,6,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",15,21,3,0,0
"1125",24,12,3,0,0
"1126",39,0,0,0,0
"1127",12,18,9,0,0
"1128",18,18,3,0,0
"1129",27,12,0,0,0
"1130",24,15,0,0,0
"1131",30,9,0,0,0
"1132",33,6,0,0,0
"1133",27,12,0,0,0
"1134",39,0,0,0,0
"1135",21,18,0,0,0
"1136",21,18,0,0,0
"1137",3,27,9,0,0
"1138",33,6,0,0,0
"1139",21,18,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",12,27,0,0,0
"1143",21,18,0,0,0
"1144",39,0,0,0,0
"1145",3,30,6,0,0
"1146",18,15,6,0,0
"1147",30,9,0,0,0
"1148",36,3,0,0,0
"1149",30,9,0,0,0
"1150",39,0,0,0,0
"1151",3,27,9,0,0
"1152",21,15,3,0,0
"1153",9,30,0,0,0
"1154",12,27,0,0,0
"1155",39,0,0,0,0
"1156",24,15,0,0,0
"1157",12,18,9,0,0
"1158",33,6,0,0,0
"1159",9,27,3,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",3,18,18,0,0
"1163",3,24,12,0,0
"1164",15,24,0,0,0
"1165",15,24,0,0,0
"1166",3,30,6,0,0
"1167",30,9,0,0,0
"1168",6,24,9,0,0
"1169",30,9,0,0,0
"1170",3,33,3,0,0
"1171",6,27,6,0,0
"1172",36,3,0,0,0
"1173",39,0,0,0,0
"1174",36,3,0,0,0
"1175",24,15,0,0,0
"1176",18,21,0,0,0
"1177",9,27,3,0,0
"1178",9,24,6,0,0
"1179",9,30,0,0,0
"1180",21,18,0,0,0
"1181",33,6,0,0,0
"1182",36,3,0,0,0
"1183",21,18,0,0,0
"1184",39,0,0,0,0
"1185",18,21,0,0,0
"1186",15,24,0,0,0
"1187",12,24,3,0,0
"1188",9,24,6,0,0
"1189",18,21,0,0,0
"1190",30,9,0,0,0
"1191",3,18,18,0,0
"1192",15,24,0,0,0
"1193",12,27,0,0,0
"1194",12,27,0,0,0
"1195",24,15,0,0,0
"1196",27,12,0,0,0
"1197",21,15,3,0,0
"1198",9,30,0,0,0
"1199",21,18,0,0,0
"1200",9,24,6,0,0
"1201",33,6,0,0,0
"1202",15,21,3,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",33,6,0,0,0
"1206",30,9,0,0,0
"1207",21,18,0,0,0
"1208",36,3,0,0,0
"1209",36,3,0,0,0
"1210",9,21,9,0,0
"1211",39,0,0,0,0
"1212",9,24,6,0,0
"1213",27,12,0,0,0
"1214",33,6,0,0,0
"1215",6,24,9,0,0
"1216",18,15,6,0,0
"1217",3,24,12,0,0
"1218",36,3,0,0,0
"1219",9,21,9,0,0
"1220",21,12,6,0,0
"1221",3,18,15,3,0
"1222",15,24,0,0,0
"1223",24,15,0,0,0
"1224",9,24,6,0,0
"1225",3,15,15,6,0
"1226",27,12,0,0,0
"1227",30,9,0,0,0
"1228",3,15,21,0,0
"1229",18,18,3,0,0
"1230",15,21,3,0,0
"1231",39,0,0,0,0
"1232",3,27,9,0,0
"1233",21,15,3,0,0
"1234",3,15,21,0,0
"1235",36,3,0,0,0
"1236",39,0,0,0,0
"1237",39,0,0,0,0
"1238",24,15,0,0,0
"1239",3,36,0,0,0
"1240",18,18,3,0,0
"1241",18,18,3,0,0
"1242",3,18,15,3,0
"1243",6,24,9,0,0
"1244",12,27,0,0,0
"1245",30,9,0,0,0
"1246",30,9,0,0,0
"1247",33,6,0,0,0
"1248",3,21,15,0,0
"1249",36,3,0,0,0
"1250",30,9,0,0,0
