"","V1","V2","V3","V4","V5"
"1069",24,9,6,0,0
"1070",39,0,0,0,0
"1071",12,18,9,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",3,21,15,0,0
"1076",36,3,0,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",15,24,0,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",27,12,0,0,0
"1083",36,3,0,0,0
"1084",15,21,3,0,0
"1085",33,6,0,0,0
"1086",33,6,0,0,0
"1087",12,24,3,0,0
"1088",6,24,9,0,0
"1089",6,33,0,0,0
"1090",36,3,0,0,0
"1091",3,36,0,0,0
"1092",39,0,0,0,0
"1093",24,12,3,0,0
"1094",9,15,15,0,0
"1095",3,33,3,0,0
"1096",39,0,0,0,0
"1097",18,15,6,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",21,12,6,0,0
"1101",3,33,3,0,0
"1102",30,9,0,0,0
"1103",36,3,0,0,0
"1104",27,12,0,0,0
"1105",33,6,0,0,0
"1106",21,18,0,0,0
"1107",21,18,0,0,0
"1108",18,21,0,0,0
"1109",27,12,0,0,0
"1110",24,12,3,0,0
"1111",36,3,0,0,0
"1112",15,21,3,0,0
"1113",27,12,0,0,0
"1114",15,24,0,0,0
"1115",30,6,3,0,0
"1116",39,0,0,0,0
"1117",36,3,0,0,0
"1118",18,21,0,0,0
"1119",15,21,3,0,0
"1120",6,30,3,0,0
"1121",24,12,3,0,0
"1122",30,6,3,0,0
"1123",3,24,12,0,0
"1124",24,15,0,0,0
"1125",30,6,3,0,0
"1126",3,21,15,0,0
"1127",36,3,0,0,0
"1128",21,6,12,0,0
"1129",9,27,3,0,0
"1130",33,6,0,0,0
"1131",24,15,0,0,0
"1132",36,3,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",12,27,0,0,0
"1136",12,21,6,0,0
"1137",39,0,0,0,0
"1138",3,27,6,3,0
"1139",12,24,3,0,0
"1140",36,3,0,0,0
"1141",3,36,0,0,0
"1142",30,9,0,0,0
"1143",24,12,3,0,0
"1144",12,24,3,0,0
"1145",33,6,0,0,0
"1146",12,27,0,0,0
"1147",27,12,0,0,0
"1148",9,27,3,0,0
"1149",3,21,15,0,0
"1150",15,24,0,0,0
"1151",24,12,3,0,0
"1152",33,6,0,0,0
"1153",6,27,6,0,0
"1154",21,15,3,0,0
"1155",30,9,0,0,0
"1156",27,9,3,0,0
"1157",33,6,0,0,0
"1158",30,6,3,0,0
"1159",21,12,6,0,0
"1160",9,21,9,0,0
"1161",15,21,3,0,0
"1162",12,27,0,0,0
"1163",3,18,18,0,0
"1164",33,6,0,0,0
"1165",21,18,0,0,0
"1166",24,9,6,0,0
"1167",27,12,0,0,0
"1168",39,0,0,0,0
"1169",27,9,3,0,0
"1170",18,18,3,0,0
"1171",3,33,3,0,0
"1172",24,15,0,0,0
"1173",15,18,6,0,0
"1174",30,9,0,0,0
"1175",3,12,24,0,0
"1176",21,18,0,0,0
"1177",39,0,0,0,0
"1178",6,18,15,0,0
"1179",39,0,0,0,0
"1180",30,9,0,0,0
"1181",9,30,0,0,0
"1182",27,12,0,0,0
"1183",33,6,0,0,0
"1184",18,21,0,0,0
"1185",30,9,0,0,0
"1186",27,12,0,0,0
"1187",24,15,0,0,0
"1188",30,6,3,0,0
"1189",6,33,0,0,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",3,18,15,3,0
"1193",27,12,0,0,0
"1194",33,6,0,0,0
"1195",3,9,27,0,0
"1196",21,18,0,0,0
"1197",21,18,0,0,0
"1198",6,33,0,0,0
"1199",30,9,0,0,0
"1200",30,9,0,0,0
"1201",36,3,0,0,0
"1202",18,15,6,0,0
"1203",3,9,18,9,0
"1204",24,15,0,0,0
"1205",9,27,3,0,0
"1206",3,18,18,0,0
"1207",36,3,0,0,0
"1208",18,18,3,0,0
"1209",12,21,6,0,0
"1210",21,18,0,0,0
"1211",39,0,0,0,0
"1212",27,9,3,0,0
"1213",9,30,0,0,0
"1214",9,15,12,3,0
"1215",36,3,0,0,0
"1216",36,3,0,0,0
"1217",27,12,0,0,0
"1218",36,3,0,0,0
"1219",36,3,0,0,0
"1220",30,6,3,0,0
"1221",39,0,0,0,0
"1222",30,9,0,0,0
"1223",30,9,0,0,0
"1224",36,3,0,0,0
"1225",30,9,0,0,0
"1226",39,0,0,0,0
"1227",39,0,0,0,0
"1228",24,12,3,0,0
"1229",3,27,9,0,0
"1230",12,24,3,0,0
"1231",3,18,18,0,0
"1232",3,18,12,6,0
"1233",3,24,12,0,0
"1234",9,18,9,3,0
"1235",27,12,0,0,0
"1236",33,6,0,0,0
"1237",36,3,0,0,0
"1238",18,21,0,0,0
"1239",3,30,6,0,0
"1240",39,0,0,0,0
"1241",3,30,6,0,0
"1242",6,30,3,0,0
"1243",36,3,0,0,0
"1244",3,21,15,0,0
"1245",36,3,0,0,0
"1246",3,24,9,3,0
"1247",15,24,0,0,0
"1248",6,27,6,0,0
"1249",15,18,6,0,0
"1250",24,15,0,0,0
