"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",21,12,6,0,0
"1071",15,21,3,0,0
"1072",39,0,0,0,0
"1073",18,9,9,3,0
"1074",33,6,0,0,0
"1075",12,21,6,0,0
"1076",33,6,0,0,0
"1077",36,3,0,0,0
"1078",36,3,0,0,0
"1079",9,24,6,0,0
"1080",21,12,6,0,0
"1081",39,0,0,0,0
"1082",30,6,3,0,0
"1083",30,9,0,0,0
"1084",39,0,0,0,0
"1085",3,24,12,0,0
"1086",15,18,6,0,0
"1087",9,21,9,0,0
"1088",27,9,3,0,0
"1089",6,30,3,0,0
"1090",9,30,0,0,0
"1091",39,0,0,0,0
"1092",27,9,3,0,0
"1093",39,0,0,0,0
"1094",3,24,12,0,0
"1095",33,6,0,0,0
"1096",12,27,0,0,0
"1097",21,18,0,0,0
"1098",3,30,6,0,0
"1099",18,15,6,0,0
"1100",33,6,0,0,0
"1101",24,12,3,0,0
"1102",3,27,9,0,0
"1103",39,0,0,0,0
"1104",12,27,0,0,0
"1105",33,6,0,0,0
"1106",6,24,6,3,0
"1107",18,18,3,0,0
"1108",30,9,0,0,0
"1109",33,6,0,0,0
"1110",3,24,12,0,0
"1111",6,30,3,0,0
"1112",12,27,0,0,0
"1113",12,24,3,0,0
"1114",39,0,0,0,0
"1115",24,15,0,0,0
"1116",15,12,9,3,0
"1117",15,21,3,0,0
"1118",12,12,15,0,0
"1119",21,12,6,0,0
"1120",9,30,0,0,0
"1121",27,9,3,0,0
"1122",3,24,12,0,0
"1123",33,6,0,0,0
"1124",3,15,21,0,0
"1125",21,18,0,0,0
"1126",18,15,6,0,0
"1127",15,18,6,0,0
"1128",30,9,0,0,0
"1129",36,3,0,0,0
"1130",30,9,0,0,0
"1131",36,3,0,0,0
"1132",24,12,3,0,0
"1133",33,6,0,0,0
"1134",3,21,15,0,0
"1135",30,9,0,0,0
"1136",36,3,0,0,0
"1137",6,18,6,9,0
"1138",9,12,15,3,0
"1139",18,15,6,0,0
"1140",39,0,0,0,0
"1141",21,18,0,0,0
"1142",24,9,6,0,0
"1143",27,12,0,0,0
"1144",12,27,0,0,0
"1145",6,33,0,0,0
"1146",9,30,0,0,0
"1147",3,27,9,0,0
"1148",33,6,0,0,0
"1149",6,18,15,0,0
"1150",18,12,9,0,0
"1151",21,9,9,0,0
"1152",18,15,6,0,0
"1153",36,3,0,0,0
"1154",15,18,6,0,0
"1155",9,9,21,0,0
"1156",27,12,0,0,0
"1157",6,27,6,0,0
"1158",21,15,3,0,0
"1159",36,3,0,0,0
"1160",3,18,9,9,0
"1161",39,0,0,0,0
"1162",24,12,3,0,0
"1163",30,9,0,0,0
"1164",12,21,6,0,0
"1165",12,27,0,0,0
"1166",36,3,0,0,0
"1167",27,6,6,0,0
"1168",15,21,3,0,0
"1169",6,30,3,0,0
"1170",30,9,0,0,0
"1171",27,12,0,0,0
"1172",24,15,0,0,0
"1173",30,9,0,0,0
"1174",21,18,0,0,0
"1175",3,33,3,0,0
"1176",36,3,0,0,0
"1177",3,30,6,0,0
"1178",6,30,3,0,0
"1179",39,0,0,0,0
"1180",30,9,0,0,0
"1181",39,0,0,0,0
"1182",30,9,0,0,0
"1183",27,12,0,0,0
"1184",39,0,0,0,0
"1185",12,18,9,0,0
"1186",27,9,3,0,0
"1187",3,36,0,0,0
"1188",27,9,3,0,0
"1189",36,3,0,0,0
"1190",36,3,0,0,0
"1191",30,6,3,0,0
"1192",12,18,9,0,0
"1193",36,3,0,0,0
"1194",15,18,6,0,0
"1195",30,9,0,0,0
"1196",12,21,6,0,0
"1197",27,12,0,0,0
"1198",9,27,3,0,0
"1199",36,3,0,0,0
"1200",39,0,0,0,0
"1201",9,30,0,0,0
"1202",9,27,3,0,0
"1203",12,21,6,0,0
"1204",3,24,12,0,0
"1205",39,0,0,0,0
"1206",39,0,0,0,0
"1207",3,27,9,0,0
"1208",21,18,0,0,0
"1209",6,24,9,0,0
"1210",36,3,0,0,0
"1211",9,27,3,0,0
"1212",3,18,18,0,0
"1213",3,27,6,3,0
"1214",6,33,0,0,0
"1215",12,27,0,0,0
"1216",15,18,6,0,0
"1217",24,12,3,0,0
"1218",12,18,9,0,0
"1219",9,21,9,0,0
"1220",30,6,3,0,0
"1221",27,12,0,0,0
"1222",12,24,3,0,0
"1223",30,6,3,0,0
"1224",33,6,0,0,0
"1225",24,15,0,0,0
"1226",3,21,15,0,0
"1227",33,6,0,0,0
"1228",3,36,0,0,0
"1229",24,15,0,0,0
"1230",30,9,0,0,0
"1231",39,0,0,0,0
"1232",30,9,0,0,0
"1233",24,15,0,0,0
"1234",27,12,0,0,0
"1235",36,3,0,0,0
"1236",30,9,0,0,0
"1237",12,24,3,0,0
"1238",18,21,0,0,0
"1239",6,30,3,0,0
"1240",15,9,15,0,0
"1241",15,18,6,0,0
"1242",39,0,0,0,0
"1243",3,21,12,3,0
"1244",30,9,0,0,0
"1245",6,33,0,0,0
"1246",18,21,0,0,0
"1247",36,3,0,0,0
"1248",18,21,0,0,0
"1249",36,3,0,0,0
"1250",18,18,3,0,0
