"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",12,6,0,0,0
"1071",9,9,0,0,0
"1072",9,9,0,0,0
"1073",3,3,12,0,0
"1074",3,12,3,0,0
"1075",9,9,0,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",3,6,9,0,0
"1079",12,6,0,0,0
"1080",9,9,0,0,0
"1081",3,15,0,0,0
"1082",6,9,3,0,0
"1083",18,0,0,0,0
"1084",15,3,0,0,0
"1085",15,3,0,0,0
"1086",18,0,0,0,0
"1087",3,9,6,0,0
"1088",3,15,0,0,0
"1089",6,12,0,0,0
"1090",18,0,0,0,0
"1091",18,0,0,0,0
"1092",15,3,0,0,0
"1093",18,0,0,0,0
"1094",9,9,0,0,0
"1095",3,9,6,0,0
"1096",18,0,0,0,0
"1097",9,6,3,0,0
"1098",6,12,0,0,0
"1099",3,15,0,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",15,3,0,0,0
"1103",15,3,0,0,0
"1104",15,3,0,0,0
"1105",6,9,3,0,0
"1106",3,12,3,0,0
"1107",9,9,0,0,0
"1108",15,3,0,0,0
"1109",15,3,0,0,0
"1110",12,6,0,0,0
"1111",15,3,0,0,0
"1112",18,0,0,0,0
"1113",15,3,0,0,0
"1114",6,12,0,0,0
"1115",12,6,0,0,0
"1116",18,0,0,0,0
"1117",18,0,0,0,0
"1118",15,3,0,0,0
"1119",15,3,0,0,0
"1120",6,12,0,0,0
"1121",3,6,9,0,0
"1122",3,15,0,0,0
"1123",15,3,0,0,0
"1124",15,3,0,0,0
"1125",18,0,0,0,0
"1126",18,0,0,0,0
"1127",9,9,0,0,0
"1128",12,6,0,0,0
"1129",3,12,3,0,0
"1130",18,0,0,0,0
"1131",15,3,0,0,0
"1132",18,0,0,0,0
"1133",3,12,3,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",18,0,0,0,0
"1138",12,6,0,0,0
"1139",15,3,0,0,0
"1140",3,6,9,0,0
"1141",6,9,3,0,0
"1142",9,9,0,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",12,6,0,0,0
"1146",18,0,0,0,0
"1147",6,12,0,0,0
"1148",18,0,0,0,0
"1149",9,9,0,0,0
"1150",15,3,0,0,0
"1151",6,12,0,0,0
"1152",18,0,0,0,0
"1153",3,12,3,0,0
"1154",6,9,3,0,0
"1155",3,12,3,0,0
"1156",12,6,0,0,0
"1157",3,6,9,0,0
"1158",9,9,0,0,0
"1159",6,9,3,0,0
"1160",15,3,0,0,0
"1161",18,0,0,0,0
"1162",15,3,0,0,0
"1163",15,3,0,0,0
"1164",12,6,0,0,0
"1165",18,0,0,0,0
"1166",3,15,0,0,0
"1167",18,0,0,0,0
"1168",3,9,6,0,0
"1169",15,3,0,0,0
"1170",15,3,0,0,0
"1171",3,12,3,0,0
"1172",12,6,0,0,0
"1173",15,3,0,0,0
"1174",9,6,3,0,0
"1175",3,15,0,0,0
"1176",9,9,0,0,0
"1177",18,0,0,0,0
"1178",3,3,9,3,0
"1179",18,0,0,0,0
"1180",18,0,0,0,0
"1181",15,3,0,0,0
"1182",6,12,0,0,0
"1183",15,3,0,0,0
"1184",9,9,0,0,0
"1185",3,9,6,0,0
"1186",15,3,0,0,0
"1187",9,9,0,0,0
"1188",9,9,0,0,0
"1189",9,9,0,0,0
"1190",3,9,6,0,0
"1191",15,3,0,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",3,3,12,0,0
"1195",15,3,0,0,0
"1196",15,3,0,0,0
"1197",3,12,3,0,0
"1198",9,9,0,0,0
"1199",3,12,3,0,0
"1200",12,6,0,0,0
"1201",18,0,0,0,0
"1202",15,3,0,0,0
"1203",3,15,0,0,0
"1204",6,12,0,0,0
"1205",3,9,6,0,0
"1206",3,3,12,0,0
"1207",6,12,0,0,0
"1208",9,9,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",9,9,0,0,0
"1212",15,3,0,0,0
"1213",12,6,0,0,0
"1214",3,6,9,0,0
"1215",3,15,0,0,0
"1216",9,9,0,0,0
"1217",3,15,0,0,0
"1218",3,12,3,0,0
"1219",15,3,0,0,0
"1220",18,0,0,0,0
"1221",12,6,0,0,0
"1222",18,0,0,0,0
"1223",15,3,0,0,0
"1224",3,15,0,0,0
"1225",3,15,0,0,0
"1226",3,12,3,0,0
"1227",18,0,0,0,0
"1228",15,3,0,0,0
"1229",15,3,0,0,0
"1230",3,12,3,0,0
"1231",9,9,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",15,3,0,0,0
"1235",6,12,0,0,0
"1236",3,6,9,0,0
"1237",12,6,0,0,0
"1238",18,0,0,0,0
"1239",18,0,0,0,0
"1240",9,9,0,0,0
"1241",15,3,0,0,0
"1242",9,9,0,0,0
"1243",12,6,0,0,0
"1244",18,0,0,0,0
"1245",12,6,0,0,0
"1246",3,6,9,0,0
"1247",9,9,0,0,0
"1248",9,9,0,0,0
"1249",3,15,0,0,0
"1250",15,3,0,0,0
