"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",3,15,0,0,0
"1071",18,0,0,0,0
"1072",3,9,6,0,0
"1073",15,3,0,0,0
"1074",18,0,0,0,0
"1075",3,3,9,3,0
"1076",3,12,3,0,0
"1077",9,9,0,0,0
"1078",3,6,9,0,0
"1079",15,3,0,0,0
"1080",3,6,9,0,0
"1081",3,15,0,0,0
"1082",3,3,9,3,0
"1083",3,6,9,0,0
"1084",3,15,0,0,0
"1085",3,6,9,0,0
"1086",3,9,6,0,0
"1087",3,15,0,0,0
"1088",12,6,0,0,0
"1089",9,9,0,0,0
"1090",12,6,0,0,0
"1091",18,0,0,0,0
"1092",6,12,0,0,0
"1093",3,9,6,0,0
"1094",3,15,0,0,0
"1095",15,3,0,0,0
"1096",3,6,9,0,0
"1097",6,12,0,0,0
"1098",15,3,0,0,0
"1099",3,3,6,6,0
"1100",18,0,0,0,0
"1101",12,6,0,0,0
"1102",6,12,0,0,0
"1103",3,6,9,0,0
"1104",3,15,0,0,0
"1105",3,3,12,0,0
"1106",3,6,9,0,0
"1107",3,3,12,0,0
"1108",3,3,12,0,0
"1109",18,0,0,0,0
"1110",3,15,0,0,0
"1111",3,6,9,0,0
"1112",3,3,12,0,0
"1113",15,3,0,0,0
"1114",3,3,12,0,0
"1115",9,9,0,0,0
"1116",3,3,12,0,0
"1117",3,12,3,0,0
"1118",3,9,6,0,0
"1119",3,15,0,0,0
"1120",6,12,0,0,0
"1121",3,15,0,0,0
"1122",3,12,3,0,0
"1123",3,12,3,0,0
"1124",12,6,0,0,0
"1125",3,6,9,0,0
"1126",6,9,3,0,0
"1127",3,3,12,0,0
"1128",3,12,3,0,0
"1129",15,3,0,0,0
"1130",3,6,9,0,0
"1131",3,3,9,3,0
"1132",3,3,12,0,0
"1133",6,12,0,0,0
"1134",9,9,0,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",3,3,12,0,0
"1138",3,3,9,3,0
"1139",3,9,6,0,0
"1140",3,3,9,3,0
"1141",3,3,12,0,0
"1142",15,3,0,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",3,3,3,9,0
"1146",3,6,9,0,0
"1147",18,0,0,0,0
"1148",15,3,0,0,0
"1149",3,9,6,0,0
"1150",15,3,0,0,0
"1151",15,3,0,0,0
"1152",18,0,0,0,0
"1153",3,12,3,0,0
"1154",3,3,12,0,0
"1155",3,3,12,0,0
"1156",15,3,0,0,0
"1157",3,9,6,0,0
"1158",3,15,0,0,0
"1159",3,15,0,0,0
"1160",9,9,0,0,0
"1161",3,9,6,0,0
"1162",18,0,0,0,0
"1163",3,15,0,0,0
"1164",3,15,0,0,0
"1165",9,9,0,0,0
"1166",3,15,0,0,0
"1167",3,15,0,0,0
"1168",12,6,0,0,0
"1169",3,3,9,3,0
"1170",15,3,0,0,0
"1171",6,12,0,0,0
"1172",3,3,3,9,0
"1173",15,3,0,0,0
"1174",3,15,0,0,0
"1175",12,6,0,0,0
"1176",3,3,12,0,0
"1177",3,15,0,0,0
"1178",9,9,0,0,0
"1179",3,12,3,0,0
"1180",3,3,12,0,0
"1181",3,9,6,0,0
"1182",12,6,0,0,0
"1183",15,3,0,0,0
"1184",9,9,0,0,0
"1185",3,6,9,0,0
"1186",6,12,0,0,0
"1187",3,3,12,0,0
"1188",3,15,0,0,0
"1189",9,9,0,0,0
"1190",9,9,0,0,0
"1191",3,3,12,0,0
"1192",3,15,0,0,0
"1193",3,9,6,0,0
"1194",3,15,0,0,0
"1195",3,9,6,0,0
"1196",3,15,0,0,0
"1197",12,6,0,0,0
"1198",3,9,6,0,0
"1199",3,15,0,0,0
"1200",3,9,6,0,0
"1201",3,12,3,0,0
"1202",6,12,0,0,0
"1203",3,12,3,0,0
"1204",3,15,0,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",3,12,3,0,0
"1208",3,9,6,0,0
"1209",6,9,3,0,0
"1210",3,15,0,0,0
"1211",15,3,0,0,0
"1212",3,9,6,0,0
"1213",3,6,9,0,0
"1214",3,3,12,0,0
"1215",3,12,3,0,0
"1216",15,3,0,0,0
"1217",3,3,12,0,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",3,15,0,0,0
"1221",6,12,0,0,0
"1222",3,3,9,3,0
"1223",3,15,0,0,0
"1224",18,0,0,0,0
"1225",3,9,6,0,0
"1226",3,9,6,0,0
"1227",3,12,3,0,0
"1228",3,9,6,0,0
"1229",3,9,6,0,0
"1230",6,12,0,0,0
"1231",3,9,6,0,0
"1232",15,3,0,0,0
"1233",9,9,0,0,0
"1234",3,3,12,0,0
"1235",18,0,0,0,0
"1236",3,15,0,0,0
"1237",9,9,0,0,0
"1238",3,3,12,0,0
"1239",12,6,0,0,0
"1240",3,12,3,0,0
"1241",3,3,12,0,0
"1242",3,15,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",3,15,0,0,0
"1246",3,15,0,0,0
"1247",15,3,0,0,0
"1248",3,15,0,0,0
"1249",6,12,0,0,0
"1250",15,3,0,0,0
