"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",12,6,0,0,0
"1071",15,3,0,0,0
"1072",18,0,0,0,0
"1073",3,9,6,0,0
"1074",6,12,0,0,0
"1075",9,9,0,0,0
"1076",12,6,0,0,0
"1077",6,9,3,0,0
"1078",9,9,0,0,0
"1079",3,6,9,0,0
"1080",9,9,0,0,0
"1081",6,12,0,0,0
"1082",3,15,0,0,0
"1083",3,12,3,0,0
"1084",12,6,0,0,0
"1085",12,6,0,0,0
"1086",15,3,0,0,0
"1087",3,15,0,0,0
"1088",6,12,0,0,0
"1089",18,0,0,0,0
"1090",6,6,6,0,0
"1091",6,12,0,0,0
"1092",3,12,3,0,0
"1093",3,15,0,0,0
"1094",15,3,0,0,0
"1095",3,9,6,0,0
"1096",12,6,0,0,0
"1097",12,6,0,0,0
"1098",18,0,0,0,0
"1099",9,9,0,0,0
"1100",9,9,0,0,0
"1101",12,6,0,0,0
"1102",3,6,9,0,0
"1103",6,9,3,0,0
"1104",6,12,0,0,0
"1105",18,0,0,0,0
"1106",18,0,0,0,0
"1107",9,9,0,0,0
"1108",3,6,9,0,0
"1109",3,12,3,0,0
"1110",3,9,6,0,0
"1111",15,3,0,0,0
"1112",15,3,0,0,0
"1113",6,12,0,0,0
"1114",6,12,0,0,0
"1115",18,0,0,0,0
"1116",12,6,0,0,0
"1117",6,12,0,0,0
"1118",6,9,3,0,0
"1119",18,0,0,0,0
"1120",15,3,0,0,0
"1121",15,3,0,0,0
"1122",3,9,6,0,0
"1123",3,3,12,0,0
"1124",15,3,0,0,0
"1125",15,3,0,0,0
"1126",3,3,12,0,0
"1127",3,15,0,0,0
"1128",3,9,6,0,0
"1129",15,3,0,0,0
"1130",18,0,0,0,0
"1131",12,6,0,0,0
"1132",18,0,0,0,0
"1133",15,3,0,0,0
"1134",9,9,0,0,0
"1135",18,0,0,0,0
"1136",6,12,0,0,0
"1137",18,0,0,0,0
"1138",6,9,3,0,0
"1139",3,6,9,0,0
"1140",15,3,0,0,0
"1141",3,15,0,0,0
"1142",9,9,0,0,0
"1143",15,3,0,0,0
"1144",3,12,3,0,0
"1145",3,15,0,0,0
"1146",3,9,6,0,0
"1147",6,12,0,0,0
"1148",6,12,0,0,0
"1149",15,3,0,0,0
"1150",12,6,0,0,0
"1151",18,0,0,0,0
"1152",3,9,6,0,0
"1153",15,3,0,0,0
"1154",15,3,0,0,0
"1155",3,15,0,0,0
"1156",6,12,0,0,0
"1157",15,3,0,0,0
"1158",3,9,6,0,0
"1159",18,0,0,0,0
"1160",15,3,0,0,0
"1161",12,6,0,0,0
"1162",3,9,6,0,0
"1163",3,9,6,0,0
"1164",3,15,0,0,0
"1165",9,9,0,0,0
"1166",3,12,3,0,0
"1167",15,3,0,0,0
"1168",3,15,0,0,0
"1169",3,6,9,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",3,3,12,0,0
"1173",9,9,0,0,0
"1174",3,12,3,0,0
"1175",15,3,0,0,0
"1176",3,15,0,0,0
"1177",18,0,0,0,0
"1178",3,12,3,0,0
"1179",15,3,0,0,0
"1180",12,6,0,0,0
"1181",3,12,3,0,0
"1182",3,3,12,0,0
"1183",15,3,0,0,0
"1184",6,12,0,0,0
"1185",3,9,6,0,0
"1186",6,12,0,0,0
"1187",3,6,9,0,0
"1188",6,12,0,0,0
"1189",6,12,0,0,0
"1190",9,9,0,0,0
"1191",3,9,6,0,0
"1192",18,0,0,0,0
"1193",9,9,0,0,0
"1194",9,9,0,0,0
"1195",3,3,12,0,0
"1196",6,9,3,0,0
"1197",15,3,0,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",6,12,0,0,0
"1201",9,9,0,0,0
"1202",3,9,6,0,0
"1203",3,6,9,0,0
"1204",9,9,0,0,0
"1205",18,0,0,0,0
"1206",3,15,0,0,0
"1207",3,15,0,0,0
"1208",15,3,0,0,0
"1209",3,6,9,0,0
"1210",15,3,0,0,0
"1211",9,9,0,0,0
"1212",3,12,3,0,0
"1213",3,6,9,0,0
"1214",15,3,0,0,0
"1215",3,12,3,0,0
"1216",12,6,0,0,0
"1217",3,9,6,0,0
"1218",12,6,0,0,0
"1219",15,3,0,0,0
"1220",3,6,9,0,0
"1221",18,0,0,0,0
"1222",9,9,0,0,0
"1223",3,15,0,0,0
"1224",3,9,6,0,0
"1225",12,6,0,0,0
"1226",3,3,12,0,0
"1227",3,15,0,0,0
"1228",3,9,6,0,0
"1229",9,9,0,0,0
"1230",18,0,0,0,0
"1231",3,6,9,0,0
"1232",12,6,0,0,0
"1233",3,9,6,0,0
"1234",15,3,0,0,0
"1235",18,0,0,0,0
"1236",15,3,0,0,0
"1237",18,0,0,0,0
"1238",18,0,0,0,0
"1239",12,6,0,0,0
"1240",3,12,3,0,0
"1241",15,3,0,0,0
"1242",3,9,6,0,0
"1243",6,12,0,0,0
"1244",18,0,0,0,0
"1245",15,3,0,0,0
"1246",15,3,0,0,0
"1247",18,0,0,0,0
"1248",3,6,9,0,0
"1249",6,12,0,0,0
"1250",3,6,9,0,0
