"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",39,0,0,0,0
"1071",9,27,3,0,0
"1072",3,27,9,0,0
"1073",18,21,0,0,0
"1074",27,9,3,0,0
"1075",3,21,15,0,0
"1076",39,0,0,0,0
"1077",18,21,0,0,0
"1078",39,0,0,0,0
"1079",12,18,9,0,0
"1080",3,21,15,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",27,12,0,0,0
"1085",3,24,12,0,0
"1086",39,0,0,0,0
"1087",15,24,0,0,0
"1088",18,18,3,0,0
"1089",39,0,0,0,0
"1090",3,15,15,6,0
"1091",18,21,0,0,0
"1092",24,12,3,0,0
"1093",15,18,6,0,0
"1094",27,12,0,0,0
"1095",33,6,0,0,0
"1096",27,6,6,0,0
"1097",6,27,6,0,0
"1098",3,33,3,0,0
"1099",18,18,3,0,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",39,0,0,0,0
"1103",21,18,0,0,0
"1104",12,24,3,0,0
"1105",24,15,0,0,0
"1106",27,12,0,0,0
"1107",18,18,3,0,0
"1108",15,15,9,0,0
"1109",27,12,0,0,0
"1110",6,30,3,0,0
"1111",12,24,3,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",15,24,0,0,0
"1115",18,21,0,0,0
"1116",18,15,6,0,0
"1117",9,21,9,0,0
"1118",27,12,0,0,0
"1119",30,9,0,0,0
"1120",21,15,3,0,0
"1121",39,0,0,0,0
"1122",24,15,0,0,0
"1123",30,9,0,0,0
"1124",36,3,0,0,0
"1125",27,12,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",18,21,0,0,0
"1130",27,9,3,0,0
"1131",30,6,3,0,0
"1132",27,12,0,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",18,21,0,0,0
"1137",18,9,12,0,0
"1138",6,27,6,0,0
"1139",39,0,0,0,0
"1140",33,6,0,0,0
"1141",15,18,6,0,0
"1142",3,33,3,0,0
"1143",27,9,3,0,0
"1144",33,6,0,0,0
"1145",30,9,0,0,0
"1146",24,15,0,0,0
"1147",33,6,0,0,0
"1148",39,0,0,0,0
"1149",12,24,3,0,0
"1150",39,0,0,0,0
"1151",3,27,9,0,0
"1152",15,24,0,0,0
"1153",33,6,0,0,0
"1154",27,12,0,0,0
"1155",18,18,3,0,0
"1156",3,27,6,3,0
"1157",33,6,0,0,0
"1158",39,0,0,0,0
"1159",21,12,6,0,0
"1160",39,0,0,0,0
"1161",30,9,0,0,0
"1162",27,12,0,0,0
"1163",27,12,0,0,0
"1164",33,6,0,0,0
"1165",15,18,6,0,0
"1166",33,6,0,0,0
"1167",36,3,0,0,0
"1168",3,33,3,0,0
"1169",3,33,3,0,0
"1170",15,24,0,0,0
"1171",39,0,0,0,0
"1172",33,6,0,0,0
"1173",15,24,0,0,0
"1174",39,0,0,0,0
"1175",3,24,12,0,0
"1176",21,15,3,0,0
"1177",30,9,0,0,0
"1178",15,15,9,0,0
"1179",3,18,12,6,0
"1180",12,21,6,0,0
"1181",3,33,3,0,0
"1182",27,9,3,0,0
"1183",36,3,0,0,0
"1184",27,12,0,0,0
"1185",30,9,0,0,0
"1186",18,21,0,0,0
"1187",21,9,9,0,0
"1188",27,9,3,0,0
"1189",6,24,6,3,0
"1190",15,24,0,0,0
"1191",33,6,0,0,0
"1192",3,24,9,3,0
"1193",3,12,21,3,0
"1194",39,0,0,0,0
"1195",15,24,0,0,0
"1196",30,6,3,0,0
"1197",39,0,0,0,0
"1198",12,15,12,0,0
"1199",39,0,0,0,0
"1200",30,9,0,0,0
"1201",39,0,0,0,0
"1202",27,9,3,0,0
"1203",39,0,0,0,0
"1204",33,6,0,0,0
"1205",3,18,18,0,0
"1206",3,18,15,3,0
"1207",33,6,0,0,0
"1208",30,9,0,0,0
"1209",30,9,0,0,0
"1210",24,15,0,0,0
"1211",21,18,0,0,0
"1212",21,18,0,0,0
"1213",39,0,0,0,0
"1214",27,9,3,0,0
"1215",21,18,0,0,0
"1216",18,18,3,0,0
"1217",3,36,0,0,0
"1218",30,9,0,0,0
"1219",15,24,0,0,0
"1220",24,15,0,0,0
"1221",30,9,0,0,0
"1222",6,33,0,0,0
"1223",6,27,6,0,0
"1224",3,24,12,0,0
"1225",12,27,0,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",24,6,9,0,0
"1229",12,18,9,0,0
"1230",3,21,12,3,0
"1231",27,12,0,0,0
"1232",3,21,15,0,0
"1233",21,12,6,0,0
"1234",21,15,3,0,0
"1235",18,18,3,0,0
"1236",3,30,6,0,0
"1237",27,12,0,0,0
"1238",24,12,3,0,0
"1239",6,33,0,0,0
"1240",3,33,3,0,0
"1241",24,12,3,0,0
"1242",30,9,0,0,0
"1243",39,0,0,0,0
"1244",3,30,6,0,0
"1245",27,12,0,0,0
"1246",36,3,0,0,0
"1247",3,36,0,0,0
"1248",39,0,0,0,0
"1249",15,24,0,0,0
"1250",24,15,0,0,0
