"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",18,21,0,0,0
"1071",30,6,3,0,0
"1072",21,15,3,0,0
"1073",36,3,0,0,0
"1074",18,21,0,0,0
"1075",3,33,3,0,0
"1076",39,0,0,0,0
"1077",33,6,0,0,0
"1078",39,0,0,0,0
"1079",33,6,0,0,0
"1080",30,9,0,0,0
"1081",18,21,0,0,0
"1082",24,15,0,0,0
"1083",33,6,0,0,0
"1084",27,12,0,0,0
"1085",27,12,0,0,0
"1086",27,12,0,0,0
"1087",18,21,0,0,0
"1088",39,0,0,0,0
"1089",27,12,0,0,0
"1090",21,18,0,0,0
"1091",6,15,18,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",18,21,0,0,0
"1095",30,9,0,0,0
"1096",27,9,3,0,0
"1097",3,30,6,0,0
"1098",24,15,0,0,0
"1099",30,6,3,0,0
"1100",12,24,3,0,0
"1101",33,6,0,0,0
"1102",33,6,0,0,0
"1103",33,6,0,0,0
"1104",27,12,0,0,0
"1105",39,0,0,0,0
"1106",39,0,0,0,0
"1107",18,15,6,0,0
"1108",15,21,3,0,0
"1109",39,0,0,0,0
"1110",3,33,3,0,0
"1111",39,0,0,0,0
"1112",39,0,0,0,0
"1113",21,18,0,0,0
"1114",39,0,0,0,0
"1115",24,15,0,0,0
"1116",21,18,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",21,18,0,0,0
"1120",30,9,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",9,30,0,0,0
"1124",12,24,3,0,0
"1125",33,6,0,0,0
"1126",3,24,6,6,0
"1127",18,18,3,0,0
"1128",39,0,0,0,0
"1129",18,15,6,0,0
"1130",18,21,0,0,0
"1131",33,6,0,0,0
"1132",33,6,0,0,0
"1133",39,0,0,0,0
"1134",21,18,0,0,0
"1135",27,12,0,0,0
"1136",6,33,0,0,0
"1137",12,24,3,0,0
"1138",6,27,6,0,0
"1139",12,27,0,0,0
"1140",18,21,0,0,0
"1141",3,36,0,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",15,24,0,0,0
"1145",3,21,15,0,0
"1146",9,21,9,0,0
"1147",30,9,0,0,0
"1148",33,6,0,0,0
"1149",36,3,0,0,0
"1150",18,21,0,0,0
"1151",30,9,0,0,0
"1152",12,21,6,0,0
"1153",21,18,0,0,0
"1154",30,9,0,0,0
"1155",24,12,3,0,0
"1156",6,24,9,0,0
"1157",33,6,0,0,0
"1158",18,18,3,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",3,18,18,0,0
"1162",3,30,6,0,0
"1163",30,9,0,0,0
"1164",18,15,6,0,0
"1165",3,33,3,0,0
"1166",27,12,0,0,0
"1167",6,18,15,0,0
"1168",6,30,3,0,0
"1169",12,27,0,0,0
"1170",6,33,0,0,0
"1171",3,30,6,0,0
"1172",39,0,0,0,0
"1173",33,6,0,0,0
"1174",27,12,0,0,0
"1175",3,33,3,0,0
"1176",3,33,3,0,0
"1177",15,18,6,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",36,3,0,0,0
"1181",36,3,0,0,0
"1182",24,12,3,0,0
"1183",39,0,0,0,0
"1184",30,9,0,0,0
"1185",18,21,0,0,0
"1186",9,27,3,0,0
"1187",12,27,0,0,0
"1188",30,9,0,0,0
"1189",33,6,0,0,0
"1190",3,30,6,0,0
"1191",21,12,6,0,0
"1192",30,9,0,0,0
"1193",18,21,0,0,0
"1194",33,6,0,0,0
"1195",18,21,0,0,0
"1196",30,9,0,0,0
"1197",6,30,3,0,0
"1198",3,18,18,0,0
"1199",9,21,9,0,0
"1200",30,9,0,0,0
"1201",24,15,0,0,0
"1202",21,12,6,0,0
"1203",36,3,0,0,0
"1204",33,6,0,0,0
"1205",36,3,0,0,0
"1206",9,30,0,0,0
"1207",15,24,0,0,0
"1208",24,9,6,0,0
"1209",15,9,12,3,0
"1210",39,0,0,0,0
"1211",30,9,0,0,0
"1212",30,9,0,0,0
"1213",27,9,3,0,0
"1214",3,33,3,0,0
"1215",15,24,0,0,0
"1216",3,3,27,6,0
"1217",30,6,3,0,0
"1218",6,15,9,9,0
"1219",27,9,3,0,0
"1220",3,9,21,6,0
"1221",27,12,0,0,0
"1222",21,18,0,0,0
"1223",18,15,6,0,0
"1224",3,24,9,3,0
"1225",27,12,0,0,0
"1226",27,12,0,0,0
"1227",3,15,21,0,0
"1228",27,9,3,0,0
"1229",18,18,3,0,0
"1230",21,18,0,0,0
"1231",3,27,9,0,0
"1232",39,0,0,0,0
"1233",3,27,9,0,0
"1234",36,3,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",18,15,6,0,0
"1238",3,36,0,0,0
"1239",24,12,3,0,0
"1240",24,15,0,0,0
"1241",3,18,18,0,0
"1242",6,24,9,0,0
"1243",6,18,15,0,0
"1244",21,18,0,0,0
"1245",30,9,0,0,0
"1246",33,6,0,0,0
"1247",3,9,24,3,0
"1248",18,15,6,0,0
"1249",33,6,0,0,0
"1250",27,12,0,0,0
