"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",3,27,9,0,0
"1072",30,9,0,0,0
"1073",21,18,0,0,0
"1074",30,9,0,0,0
"1075",39,0,0,0,0
"1076",3,30,6,0,0
"1077",15,24,0,0,0
"1078",39,0,0,0,0
"1079",3,24,12,0,0
"1080",18,21,0,0,0
"1081",3,33,3,0,0
"1082",9,15,12,3,0
"1083",30,6,3,0,0
"1084",39,0,0,0,0
"1085",3,27,9,0,0
"1086",33,6,0,0,0
"1087",24,12,3,0,0
"1088",33,3,3,0,0
"1089",24,12,3,0,0
"1090",39,0,0,0,0
"1091",3,18,18,0,0
"1092",36,3,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",36,3,0,0,0
"1096",39,0,0,0,0
"1097",3,27,9,0,0
"1098",39,0,0,0,0
"1099",24,12,3,0,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",3,27,9,0,0
"1103",18,21,0,0,0
"1104",24,15,0,0,0
"1105",30,6,3,0,0
"1106",27,9,3,0,0
"1107",39,0,0,0,0
"1108",9,30,0,0,0
"1109",15,21,3,0,0
"1110",33,6,0,0,0
"1111",15,18,6,0,0
"1112",24,15,0,0,0
"1113",33,6,0,0,0
"1114",39,0,0,0,0
"1115",15,24,0,0,0
"1116",18,15,6,0,0
"1117",39,0,0,0,0
"1118",27,9,3,0,0
"1119",3,33,3,0,0
"1120",36,3,0,0,0
"1121",33,6,0,0,0
"1122",33,6,0,0,0
"1123",21,18,0,0,0
"1124",33,6,0,0,0
"1125",9,21,9,0,0
"1126",12,27,0,0,0
"1127",39,0,0,0,0
"1128",21,18,0,0,0
"1129",27,9,3,0,0
"1130",33,6,0,0,0
"1131",33,6,0,0,0
"1132",21,15,3,0,0
"1133",6,30,3,0,0
"1134",15,24,0,0,0
"1135",36,3,0,0,0
"1136",12,27,0,0,0
"1137",15,15,9,0,0
"1138",21,18,0,0,0
"1139",24,15,0,0,0
"1140",21,12,6,0,0
"1141",30,9,0,0,0
"1142",30,9,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",36,3,0,0,0
"1146",33,6,0,0,0
"1147",33,6,0,0,0
"1148",36,3,0,0,0
"1149",39,0,0,0,0
"1150",24,6,9,0,0
"1151",33,6,0,0,0
"1152",12,27,0,0,0
"1153",3,21,15,0,0
"1154",15,18,6,0,0
"1155",33,6,0,0,0
"1156",30,9,0,0,0
"1157",3,27,9,0,0
"1158",24,15,0,0,0
"1159",12,27,0,0,0
"1160",36,3,0,0,0
"1161",21,18,0,0,0
"1162",3,33,3,0,0
"1163",36,3,0,0,0
"1164",39,0,0,0,0
"1165",15,18,6,0,0
"1166",30,9,0,0,0
"1167",21,18,0,0,0
"1168",39,0,0,0,0
"1169",36,3,0,0,0
"1170",36,3,0,0,0
"1171",24,15,0,0,0
"1172",3,36,0,0,0
"1173",30,9,0,0,0
"1174",36,3,0,0,0
"1175",6,33,0,0,0
"1176",33,6,0,0,0
"1177",30,9,0,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",21,18,0,0,0
"1181",33,6,0,0,0
"1182",27,9,3,0,0
"1183",6,30,3,0,0
"1184",30,9,0,0,0
"1185",39,0,0,0,0
"1186",33,6,0,0,0
"1187",33,6,0,0,0
"1188",6,24,9,0,0
"1189",24,15,0,0,0
"1190",39,0,0,0,0
"1191",27,12,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",6,30,3,0,0
"1195",18,21,0,0,0
"1196",36,3,0,0,0
"1197",33,6,0,0,0
"1198",30,9,0,0,0
"1199",6,27,6,0,0
"1200",24,15,0,0,0
"1201",30,9,0,0,0
"1202",24,12,3,0,0
"1203",12,27,0,0,0
"1204",15,24,0,0,0
"1205",30,9,0,0,0
"1206",36,3,0,0,0
"1207",36,3,0,0,0
"1208",21,18,0,0,0
"1209",12,21,6,0,0
"1210",18,12,6,3,0
"1211",27,12,0,0,0
"1212",6,30,3,0,0
"1213",6,33,0,0,0
"1214",30,9,0,0,0
"1215",39,0,0,0,0
"1216",3,27,9,0,0
"1217",18,21,0,0,0
"1218",15,18,6,0,0
"1219",15,24,0,0,0
"1220",30,9,0,0,0
"1221",39,0,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",21,9,6,3,0
"1226",12,21,6,0,0
"1227",33,6,0,0,0
"1228",24,15,0,0,0
"1229",30,9,0,0,0
"1230",30,9,0,0,0
"1231",12,21,6,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",12,18,9,0,0
"1235",33,6,0,0,0
"1236",27,12,0,0,0
"1237",3,9,27,0,0
"1238",12,27,0,0,0
"1239",30,9,0,0,0
"1240",21,18,0,0,0
"1241",33,6,0,0,0
"1242",39,0,0,0,0
"1243",3,30,6,0,0
"1244",27,12,0,0,0
"1245",39,0,0,0,0
"1246",36,3,0,0,0
"1247",15,15,9,0,0
"1248",30,9,0,0,0
"1249",33,6,0,0,0
"1250",18,21,0,0,0
