"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",3,3,24,9,0
"1071",3,18,18,0,0
"1072",3,6,27,3,0
"1073",15,24,0,0,0
"1074",3,15,21,0,0
"1075",3,18,18,0,0
"1076",6,33,0,0,0
"1077",27,12,0,0,0
"1078",3,6,30,0,0
"1079",3,30,6,0,0
"1080",6,33,0,0,0
"1081",18,21,0,0,0
"1082",3,15,21,0,0
"1083",3,24,12,0,0
"1084",3,3,30,3,0
"1085",3,21,15,0,0
"1086",15,21,3,0,0
"1087",18,21,0,0,0
"1088",3,18,18,0,0
"1089",3,3,30,3,0
"1090",3,21,15,0,0
"1091",3,6,27,3,0
"1092",3,3,27,6,0
"1093",3,18,18,0,0
"1094",3,3,12,21,0
"1095",3,36,0,0,0
"1096",15,24,0,0,0
"1097",3,15,18,3,0
"1098",27,12,0,0,0
"1099",12,27,0,0,0
"1100",30,9,0,0,0
"1101",3,3,21,12,0
"1102",3,6,24,6,0
"1103",3,12,24,0,0
"1104",3,9,27,0,0
"1105",9,30,0,0,0
"1106",3,36,0,0,0
"1107",3,21,15,0,0
"1108",3,36,0,0,0
"1109",3,15,21,0,0
"1110",3,21,15,0,0
"1111",27,12,0,0,0
"1112",3,27,9,0,0
"1113",3,6,27,3,0
"1114",3,36,0,0,0
"1115",15,24,0,0,0
"1116",15,24,0,0,0
"1117",3,15,21,0,0
"1118",3,6,30,0,0
"1119",3,21,12,3,0
"1120",3,9,21,6,0
"1121",3,21,15,0,0
"1122",15,21,3,0,0
"1123",27,12,0,0,0
"1124",3,21,15,0,0
"1125",6,30,3,0,0
"1126",9,30,0,0,0
"1127",15,18,6,0,0
"1128",3,3,30,3,0
"1129",3,15,21,0,0
"1130",3,21,15,0,0
"1131",3,33,3,0,0
"1132",3,9,27,0,0
"1133",3,21,12,3,0
"1134",3,36,0,0,0
"1135",15,24,0,0,0
"1136",3,3,24,6,3
"1137",21,18,0,0,0
"1138",3,27,9,0,0
"1139",3,15,21,0,0
"1140",3,18,18,0,0
"1141",3,30,6,0,0
"1142",3,36,0,0,0
"1143",3,6,30,0,0
"1144",3,15,21,0,0
"1145",9,24,6,0,0
"1146",12,21,6,0,0
"1147",3,36,0,0,0
"1148",3,18,18,0,0
"1149",3,27,6,3,0
"1150",3,3,33,0,0
"1151",3,27,9,0,0
"1152",12,27,0,0,0
"1153",24,9,6,0,0
"1154",3,3,30,3,0
"1155",6,12,21,0,0
"1156",6,33,0,0,0
"1157",3,30,6,0,0
"1158",15,24,0,0,0
"1159",3,3,27,6,0
"1160",6,27,6,0,0
"1161",21,18,0,0,0
"1162",21,12,6,0,0
"1163",3,9,27,0,0
"1164",3,3,24,9,0
"1165",30,9,0,0,0
"1166",3,18,18,0,0
"1167",3,3,33,0,0
"1168",9,21,9,0,0
"1169",3,30,6,0,0
"1170",6,18,15,0,0
"1171",9,21,6,3,0
"1172",6,30,3,0,0
"1173",3,21,15,0,0
"1174",39,0,0,0,0
"1175",3,24,12,0,0
"1176",6,33,0,0,0
"1177",6,21,12,0,0
"1178",18,21,0,0,0
"1179",9,27,3,0,0
"1180",33,6,0,0,0
"1181",9,30,0,0,0
"1182",3,3,18,15,0
"1183",3,12,24,0,0
"1184",3,21,15,0,0
"1185",3,9,27,0,0
"1186",6,12,21,0,0
"1187",3,30,6,0,0
"1188",3,12,24,0,0
"1189",3,36,0,0,0
"1190",3,15,21,0,0
"1191",3,33,3,0,0
"1192",9,24,6,0,0
"1193",3,12,24,0,0
"1194",3,9,27,0,0
"1195",9,30,0,0,0
"1196",24,12,3,0,0
"1197",3,36,0,0,0
"1198",9,30,0,0,0
"1199",3,30,6,0,0
"1200",3,30,6,0,0
"1201",3,21,15,0,0
"1202",36,3,0,0,0
"1203",15,24,0,0,0
"1204",3,6,30,0,0
"1205",3,6,24,6,0
"1206",18,21,0,0,0
"1207",3,3,33,0,0
"1208",3,21,12,3,0
"1209",6,18,15,0,0
"1210",3,36,0,0,0
"1211",3,3,30,3,0
"1212",3,33,3,0,0
"1213",6,33,0,0,0
"1214",3,30,6,0,0
"1215",3,3,24,9,0
"1216",3,36,0,0,0
"1217",3,33,3,0,0
"1218",3,3,33,0,0
"1219",21,18,0,0,0
"1220",3,12,24,0,0
"1221",3,30,6,0,0
"1222",3,18,18,0,0
"1223",3,18,18,0,0
"1224",3,18,18,0,0
"1225",3,6,30,0,0
"1226",3,30,6,0,0
"1227",3,3,33,0,0
"1228",3,6,27,3,0
"1229",30,9,0,0,0
"1230",3,27,6,3,0
"1231",24,15,0,0,0
"1232",3,6,24,6,0
"1233",6,33,0,0,0
"1234",3,6,30,0,0
"1235",6,30,3,0,0
"1236",39,0,0,0,0
"1237",15,24,0,0,0
"1238",3,3,33,0,0
"1239",30,9,0,0,0
"1240",3,18,18,0,0
"1241",9,30,0,0,0
"1242",30,9,0,0,0
"1243",3,15,21,0,0
"1244",6,30,3,0,0
"1245",24,15,0,0,0
"1246",3,36,0,0,0
"1247",3,33,3,0,0
"1248",3,21,15,0,0
"1249",15,12,12,0,0
"1250",3,24,12,0,0
