"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,21,15,0,0
"1071",39,0,0,0,0
"1072",3,6,30,0,0
"1073",12,27,0,0,0
"1074",3,21,15,0,0
"1075",3,3,33,0,0
"1076",39,0,0,0,0
"1077",3,3,18,15,0
"1078",3,12,24,0,0
"1079",3,9,27,0,0
"1080",3,30,6,0,0
"1081",39,0,0,0,0
"1082",3,6,30,0,0
"1083",9,30,0,0,0
"1084",6,33,0,0,0
"1085",3,3,30,3,0
"1086",3,33,3,0,0
"1087",3,36,0,0,0
"1088",6,15,18,0,0
"1089",3,3,33,0,0
"1090",12,21,6,0,0
"1091",3,27,9,0,0
"1092",6,27,6,0,0
"1093",3,15,21,0,0
"1094",3,24,12,0,0
"1095",3,36,0,0,0
"1096",30,9,0,0,0
"1097",3,18,18,0,0
"1098",3,6,30,0,0
"1099",15,18,6,0,0
"1100",27,12,0,0,0
"1101",3,12,24,0,0
"1102",3,18,18,0,0
"1103",3,33,3,0,0
"1104",3,36,0,0,0
"1105",3,3,33,0,0
"1106",3,24,12,0,0
"1107",3,15,21,0,0
"1108",6,24,6,3,0
"1109",18,21,0,0,0
"1110",3,3,33,0,0
"1111",3,3,24,9,0
"1112",18,21,0,0,0
"1113",24,15,0,0,0
"1114",18,21,0,0,0
"1115",3,18,15,3,0
"1116",3,3,33,0,0
"1117",12,24,3,0,0
"1118",15,24,0,0,0
"1119",3,3,24,9,0
"1120",9,24,6,0,0
"1121",6,15,18,0,0
"1122",33,6,0,0,0
"1123",12,27,0,0,0
"1124",3,6,30,0,0
"1125",3,15,21,0,0
"1126",3,12,24,0,0
"1127",3,30,6,0,0
"1128",6,33,0,0,0
"1129",36,3,0,0,0
"1130",30,9,0,0,0
"1131",3,3,21,12,0
"1132",3,6,30,0,0
"1133",6,12,21,0,0
"1134",15,24,0,0,0
"1135",9,27,3,0,0
"1136",3,9,27,0,0
"1137",18,21,0,0,0
"1138",3,36,0,0,0
"1139",21,12,6,0,0
"1140",18,12,9,0,0
"1141",18,18,3,0,0
"1142",24,15,0,0,0
"1143",3,21,15,0,0
"1144",3,36,0,0,0
"1145",3,18,18,0,0
"1146",3,21,15,0,0
"1147",15,18,6,0,0
"1148",18,21,0,0,0
"1149",3,6,27,3,0
"1150",6,33,0,0,0
"1151",3,24,12,0,0
"1152",39,0,0,0,0
"1153",6,33,0,0,0
"1154",15,24,0,0,0
"1155",12,27,0,0,0
"1156",3,18,18,0,0
"1157",6,30,3,0,0
"1158",39,0,0,0,0
"1159",30,6,3,0,0
"1160",3,3,30,3,0
"1161",3,27,9,0,0
"1162",3,24,12,0,0
"1163",24,15,0,0,0
"1164",3,12,24,0,0
"1165",9,9,21,0,0
"1166",3,36,0,0,0
"1167",3,30,6,0,0
"1168",6,21,12,0,0
"1169",3,36,0,0,0
"1170",3,30,6,0,0
"1171",3,3,27,6,0
"1172",3,18,18,0,0
"1173",12,24,3,0,0
"1174",6,30,3,0,0
"1175",3,36,0,0,0
"1176",3,30,6,0,0
"1177",3,36,0,0,0
"1178",3,15,18,3,0
"1179",6,21,12,0,0
"1180",3,6,30,0,0
"1181",3,30,6,0,0
"1182",21,12,6,0,0
"1183",3,33,3,0,0
"1184",12,27,0,0,0
"1185",18,21,0,0,0
"1186",6,33,0,0,0
"1187",39,0,0,0,0
"1188",3,27,9,0,0
"1189",3,27,9,0,0
"1190",3,33,3,0,0
"1191",3,15,21,0,0
"1192",3,3,33,0,0
"1193",3,27,9,0,0
"1194",3,18,18,0,0
"1195",6,21,12,0,0
"1196",36,3,0,0,0
"1197",30,9,0,0,0
"1198",3,36,0,0,0
"1199",12,21,6,0,0
"1200",3,6,30,0,0
"1201",3,3,9,24,0
"1202",3,30,6,0,0
"1203",12,18,9,0,0
"1204",33,6,0,0,0
"1205",3,9,27,0,0
"1206",3,9,21,6,0
"1207",21,18,0,0,0
"1208",3,21,15,0,0
"1209",9,30,0,0,0
"1210",3,33,3,0,0
"1211",9,30,0,0,0
"1212",9,30,0,0,0
"1213",39,0,0,0,0
"1214",21,18,0,0,0
"1215",3,15,21,0,0
"1216",3,30,6,0,0
"1217",18,18,3,0,0
"1218",3,6,30,0,0
"1219",6,30,3,0,0
"1220",3,3,33,0,0
"1221",3,6,27,3,0
"1222",6,24,9,0,0
"1223",9,24,6,0,0
"1224",3,18,18,0,0
"1225",9,30,0,0,0
"1226",3,21,15,0,0
"1227",15,21,3,0,0
"1228",3,21,15,0,0
"1229",3,36,0,0,0
"1230",3,15,12,9,0
"1231",3,3,27,6,0
"1232",3,15,21,0,0
"1233",3,9,15,12,0
"1234",6,33,0,0,0
"1235",3,12,24,0,0
"1236",3,9,27,0,0
"1237",6,21,12,0,0
"1238",18,18,3,0,0
"1239",3,3,33,0,0
"1240",36,3,0,0,0
"1241",3,9,24,3,0
"1242",15,24,0,0,0
"1243",3,30,6,0,0
"1244",9,27,3,0,0
"1245",3,15,21,0,0
"1246",3,24,12,0,0
"1247",6,27,6,0,0
"1248",3,21,15,0,0
"1249",3,9,27,0,0
"1250",3,9,27,0,0
