"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",15,3,0,0,0
"1071",12,6,0,0,0
"1072",18,0,0,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",9,9,0,0,0
"1076",9,9,0,0,0
"1077",3,15,0,0,0
"1078",6,12,0,0,0
"1079",3,15,0,0,0
"1080",18,0,0,0,0
"1081",9,9,0,0,0
"1082",15,3,0,0,0
"1083",3,15,0,0,0
"1084",9,9,0,0,0
"1085",15,3,0,0,0
"1086",3,6,9,0,0
"1087",3,15,0,0,0
"1088",3,15,0,0,0
"1089",3,9,6,0,0
"1090",3,15,0,0,0
"1091",3,15,0,0,0
"1092",6,6,6,0,0
"1093",15,3,0,0,0
"1094",3,12,3,0,0
"1095",6,12,0,0,0
"1096",18,0,0,0,0
"1097",15,3,0,0,0
"1098",18,0,0,0,0
"1099",12,6,0,0,0
"1100",3,15,0,0,0
"1101",3,15,0,0,0
"1102",18,0,0,0,0
"1103",9,9,0,0,0
"1104",3,12,3,0,0
"1105",15,3,0,0,0
"1106",15,3,0,0,0
"1107",6,9,3,0,0
"1108",12,6,0,0,0
"1109",18,0,0,0,0
"1110",6,12,0,0,0
"1111",15,3,0,0,0
"1112",6,12,0,0,0
"1113",9,9,0,0,0
"1114",9,9,0,0,0
"1115",3,12,3,0,0
"1116",9,6,3,0,0
"1117",15,3,0,0,0
"1118",6,12,0,0,0
"1119",9,9,0,0,0
"1120",15,3,0,0,0
"1121",9,9,0,0,0
"1122",12,6,0,0,0
"1123",15,3,0,0,0
"1124",3,12,3,0,0
"1125",3,15,0,0,0
"1126",9,9,0,0,0
"1127",15,3,0,0,0
"1128",3,15,0,0,0
"1129",3,3,9,3,0
"1130",18,0,0,0,0
"1131",15,3,0,0,0
"1132",3,15,0,0,0
"1133",18,0,0,0,0
"1134",3,9,6,0,0
"1135",15,3,0,0,0
"1136",18,0,0,0,0
"1137",15,3,0,0,0
"1138",3,9,6,0,0
"1139",6,12,0,0,0
"1140",18,0,0,0,0
"1141",3,12,3,0,0
"1142",15,3,0,0,0
"1143",3,15,0,0,0
"1144",6,12,0,0,0
"1145",18,0,0,0,0
"1146",3,15,0,0,0
"1147",15,3,0,0,0
"1148",9,9,0,0,0
"1149",9,9,0,0,0
"1150",15,3,0,0,0
"1151",6,12,0,0,0
"1152",9,9,0,0,0
"1153",18,0,0,0,0
"1154",18,0,0,0,0
"1155",9,9,0,0,0
"1156",15,3,0,0,0
"1157",3,6,9,0,0
"1158",3,6,9,0,0
"1159",6,12,0,0,0
"1160",6,9,3,0,0
"1161",18,0,0,0,0
"1162",6,12,0,0,0
"1163",9,9,0,0,0
"1164",9,9,0,0,0
"1165",15,3,0,0,0
"1166",6,12,0,0,0
"1167",18,0,0,0,0
"1168",3,15,0,0,0
"1169",12,6,0,0,0
"1170",18,0,0,0,0
"1171",3,3,9,3,0
"1172",3,15,0,0,0
"1173",9,9,0,0,0
"1174",9,9,0,0,0
"1175",3,9,6,0,0
"1176",18,0,0,0,0
"1177",3,3,3,9,0
"1178",15,3,0,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",12,6,0,0,0
"1182",15,3,0,0,0
"1183",18,0,0,0,0
"1184",9,9,0,0,0
"1185",9,9,0,0,0
"1186",9,9,0,0,0
"1187",15,3,0,0,0
"1188",18,0,0,0,0
"1189",6,12,0,0,0
"1190",3,9,6,0,0
"1191",3,12,3,0,0
"1192",6,12,0,0,0
"1193",15,3,0,0,0
"1194",3,6,9,0,0
"1195",3,12,3,0,0
"1196",3,9,6,0,0
"1197",9,9,0,0,0
"1198",18,0,0,0,0
"1199",6,12,0,0,0
"1200",9,9,0,0,0
"1201",18,0,0,0,0
"1202",3,9,6,0,0
"1203",18,0,0,0,0
"1204",3,9,6,0,0
"1205",6,12,0,0,0
"1206",6,12,0,0,0
"1207",12,6,0,0,0
"1208",12,6,0,0,0
"1209",15,3,0,0,0
"1210",15,3,0,0,0
"1211",3,15,0,0,0
"1212",6,9,3,0,0
"1213",18,0,0,0,0
"1214",9,9,0,0,0
"1215",3,9,6,0,0
"1216",15,3,0,0,0
"1217",3,15,0,0,0
"1218",3,12,3,0,0
"1219",18,0,0,0,0
"1220",18,0,0,0,0
"1221",15,3,0,0,0
"1222",9,9,0,0,0
"1223",3,15,0,0,0
"1224",9,9,0,0,0
"1225",15,3,0,0,0
"1226",3,6,9,0,0
"1227",9,9,0,0,0
"1228",15,3,0,0,0
"1229",3,15,0,0,0
"1230",9,9,0,0,0
"1231",15,3,0,0,0
"1232",9,9,0,0,0
"1233",18,0,0,0,0
"1234",3,12,3,0,0
"1235",3,15,0,0,0
"1236",15,3,0,0,0
"1237",12,6,0,0,0
"1238",12,6,0,0,0
"1239",3,12,3,0,0
"1240",6,12,0,0,0
"1241",3,6,9,0,0
"1242",15,3,0,0,0
"1243",18,0,0,0,0
"1244",9,9,0,0,0
"1245",9,9,0,0,0
"1246",3,12,3,0,0
"1247",15,3,0,0,0
"1248",6,9,3,0,0
"1249",6,12,0,0,0
"1250",12,6,0,0,0
