"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",3,3,21,9,3
"1071",3,9,18,9,0
"1072",3,27,9,0,0
"1073",9,30,0,0,0
"1074",24,15,0,0,0
"1075",12,27,0,0,0
"1076",3,21,15,0,0
"1077",39,0,0,0,0
"1078",30,9,0,0,0
"1079",3,27,9,0,0
"1080",24,12,3,0,0
"1081",9,30,0,0,0
"1082",3,30,6,0,0
"1083",3,12,24,0,0
"1084",3,15,18,3,0
"1085",3,3,30,3,0
"1086",3,18,18,0,0
"1087",3,27,9,0,0
"1088",3,30,6,0,0
"1089",3,21,12,3,0
"1090",27,12,0,0,0
"1091",3,6,24,6,0
"1092",3,9,27,0,0
"1093",6,30,3,0,0
"1094",3,9,27,0,0
"1095",3,18,18,0,0
"1096",3,3,27,6,0
"1097",27,12,0,0,0
"1098",9,27,3,0,0
"1099",18,21,0,0,0
"1100",3,9,27,0,0
"1101",21,18,0,0,0
"1102",3,24,12,0,0
"1103",39,0,0,0,0
"1104",3,36,0,0,0
"1105",3,18,15,3,0
"1106",3,3,27,6,0
"1107",30,6,3,0,0
"1108",3,3,12,21,0
"1109",3,12,21,3,0
"1110",9,30,0,0,0
"1111",6,27,6,0,0
"1112",3,27,9,0,0
"1113",27,12,0,0,0
"1114",12,27,0,0,0
"1115",3,21,15,0,0
"1116",27,12,0,0,0
"1117",3,27,9,0,0
"1118",3,3,33,0,0
"1119",3,24,12,0,0
"1120",3,24,12,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",21,18,0,0,0
"1124",3,18,18,0,0
"1125",3,3,24,9,0
"1126",33,6,0,0,0
"1127",3,18,15,3,0
"1128",39,0,0,0,0
"1129",3,18,18,0,0
"1130",6,15,18,0,0
"1131",3,12,24,0,0
"1132",12,27,0,0,0
"1133",9,24,6,0,0
"1134",12,18,9,0,0
"1135",15,24,0,0,0
"1136",27,6,6,0,0
"1137",3,24,12,0,0
"1138",12,27,0,0,0
"1139",39,0,0,0,0
"1140",3,9,21,6,0
"1141",9,30,0,0,0
"1142",3,27,9,0,0
"1143",9,30,0,0,0
"1144",3,33,3,0,0
"1145",3,33,3,0,0
"1146",9,18,12,0,0
"1147",3,24,12,0,0
"1148",3,9,15,12,0
"1149",3,21,15,0,0
"1150",3,6,30,0,0
"1151",18,6,12,3,0
"1152",3,9,21,6,0
"1153",3,36,0,0,0
"1154",3,6,27,3,0
"1155",3,33,3,0,0
"1156",21,18,0,0,0
"1157",3,12,24,0,0
"1158",39,0,0,0,0
"1159",3,33,3,0,0
"1160",3,30,6,0,0
"1161",3,24,12,0,0
"1162",3,36,0,0,0
"1163",21,18,0,0,0
"1164",3,27,9,0,0
"1165",30,9,0,0,0
"1166",9,30,0,0,0
"1167",9,24,6,0,0
"1168",3,6,30,0,0
"1169",9,30,0,0,0
"1170",18,21,0,0,0
"1171",3,9,27,0,0
"1172",3,33,3,0,0
"1173",3,6,30,0,0
"1174",3,36,0,0,0
"1175",3,30,6,0,0
"1176",18,21,0,0,0
"1177",21,18,0,0,0
"1178",3,24,12,0,0
"1179",30,9,0,0,0
"1180",6,27,6,0,0
"1181",3,21,15,0,0
"1182",3,12,24,0,0
"1183",6,15,15,3,0
"1184",15,24,0,0,0
"1185",27,12,0,0,0
"1186",3,9,27,0,0
"1187",3,3,24,9,0
"1188",3,27,9,0,0
"1189",6,30,3,0,0
"1190",6,30,3,0,0
"1191",39,0,0,0,0
"1192",15,15,9,0,0
"1193",15,24,0,0,0
"1194",6,30,3,0,0
"1195",18,21,0,0,0
"1196",24,12,3,0,0
"1197",6,18,15,0,0
"1198",21,18,0,0,0
"1199",15,24,0,0,0
"1200",3,30,6,0,0
"1201",27,12,0,0,0
"1202",15,9,15,0,0
"1203",9,27,3,0,0
"1204",12,27,0,0,0
"1205",3,21,15,0,0
"1206",3,6,30,0,0
"1207",24,12,3,0,0
"1208",3,30,6,0,0
"1209",3,3,27,6,0
"1210",3,12,24,0,0
"1211",3,21,15,0,0
"1212",3,36,0,0,0
"1213",39,0,0,0,0
"1214",3,36,0,0,0
"1215",3,9,27,0,0
"1216",12,24,3,0,0
"1217",12,27,0,0,0
"1218",3,33,3,0,0
"1219",33,6,0,0,0
"1220",15,24,0,0,0
"1221",3,12,24,0,0
"1222",3,36,0,0,0
"1223",3,12,24,0,0
"1224",3,6,30,0,0
"1225",3,9,27,0,0
"1226",12,27,0,0,0
"1227",3,3,21,12,0
"1228",15,24,0,0,0
"1229",33,3,3,0,0
"1230",3,27,9,0,0
"1231",9,30,0,0,0
"1232",18,21,0,0,0
"1233",36,3,0,0,0
"1234",9,30,0,0,0
"1235",12,24,3,0,0
"1236",15,18,6,0,0
"1237",3,27,9,0,0
"1238",9,30,0,0,0
"1239",30,9,0,0,0
"1240",18,21,0,0,0
"1241",3,12,24,0,0
"1242",3,27,9,0,0
"1243",15,24,0,0,0
"1244",3,3,27,6,0
"1245",3,33,3,0,0
"1246",3,9,27,0,0
"1247",6,33,0,0,0
"1248",15,24,0,0,0
"1249",3,21,15,0,0
"1250",21,18,0,0,0
