"","V1","V2","V3","V4","V5"
"1069",3,3,3,9,21
"1070",3,3,3,6,24
"1071",3,3,3,24,6
"1072",6,3,6,24,0
"1073",6,33,0,0,0
"1074",3,3,3,3,27
"1075",3,9,27,0,0
"1076",3,3,3,3,27
"1077",3,3,30,3,0
"1078",3,3,3,15,15
"1079",3,3,21,12,0
"1080",3,3,15,18,0
"1081",3,3,18,15,0
"1082",3,3,6,9,18
"1083",3,3,18,15,0
"1084",3,9,9,18,0
"1085",3,3,12,18,3
"1086",3,3,3,18,12
"1087",3,3,3,30,0
"1088",3,9,9,18,0
"1089",3,3,3,9,21
"1090",3,3,3,3,27
"1091",3,3,3,27,3
"1092",3,3,33,0,0
"1093",3,3,21,12,0
"1094",3,3,33,0,0
"1095",3,9,24,3,0
"1096",3,3,6,27,0
"1097",3,3,33,0,0
"1098",3,3,3,24,6
"1099",3,3,3,9,21
"1100",3,3,6,27,0
"1101",3,3,12,21,0
"1102",3,3,3,6,24
"1103",3,3,9,24,0
"1104",3,3,3,3,27
"1105",3,9,12,15,0
"1106",3,3,3,18,12
"1107",3,3,6,21,6
"1108",3,3,9,24,0
"1109",3,3,3,30,0
"1110",3,3,3,3,27
"1111",3,9,12,15,0
"1112",3,3,9,24,0
"1113",3,3,6,27,0
"1114",3,3,3,3,27
"1115",3,3,6,27,0
"1116",3,3,33,0,0
"1117",3,3,18,15,0
"1118",3,3,3,3,27
"1119",3,3,12,21,0
"1120",3,3,3,30,0
"1121",3,3,3,24,6
"1122",3,3,27,6,0
"1123",3,3,3,9,21
"1124",3,3,9,21,3
"1125",3,3,3,3,27
"1126",3,3,33,0,0
"1127",3,3,3,18,12
"1128",3,3,3,3,27
"1129",3,9,9,18,0
"1130",3,6,9,21,0
"1131",3,3,33,0,0
"1132",3,3,6,27,0
"1133",3,9,9,18,0
"1134",3,3,33,0,0
"1135",3,3,9,24,0
"1136",3,3,30,3,0
"1137",12,15,12,0,0
"1138",3,3,3,12,18
"1139",3,3,3,30,0
"1140",3,9,12,15,0
"1141",3,3,3,30,0
"1142",3,3,3,18,12
"1143",3,3,3,18,12
"1144",3,3,6,15,12
"1145",3,3,15,18,0
"1146",3,3,24,9,0
"1147",3,3,21,12,0
"1148",3,3,9,24,0
"1149",3,3,9,24,0
"1150",3,3,6,9,18
"1151",3,3,9,15,9
"1152",3,3,3,12,18
"1153",3,3,3,3,27
"1154",3,3,21,12,0
"1155",3,9,18,9,0
"1156",3,3,3,6,24
"1157",3,3,30,3,0
"1158",3,3,3,3,27
"1159",3,3,12,21,0
"1160",3,3,33,0,0
"1161",3,3,12,21,0
"1162",3,3,3,6,24
"1163",3,3,3,3,27
"1164",3,3,3,18,12
"1165",3,3,3,30,0
"1166",3,3,6,27,0
"1167",3,3,3,21,9
"1168",3,3,3,27,3
"1169",3,33,3,0,0
"1170",3,3,6,9,18
"1171",3,3,9,12,12
"1172",3,3,3,6,24
"1173",6,21,12,0,0
"1174",3,3,9,15,9
"1175",3,3,30,3,0
"1176",12,27,0,0,0
"1177",3,12,24,0,0
"1178",3,9,12,15,0
"1179",3,3,3,9,21
"1180",3,3,3,6,24
"1181",3,3,9,24,0
"1182",3,3,3,24,6
"1183",3,3,18,15,0
"1184",3,3,30,3,0
"1185",3,3,3,15,15
"1186",12,27,0,0,0
"1187",3,3,33,0,0
"1188",3,3,33,0,0
"1189",3,3,21,12,0
"1190",3,3,6,27,0
"1191",3,3,24,9,0
"1192",3,3,3,3,27
"1193",3,3,33,0,0
"1194",3,3,9,15,9
"1195",3,3,3,3,27
"1196",3,3,33,0,0
"1197",3,3,6,15,12
"1198",3,3,3,12,18
"1199",3,3,33,0,0
"1200",3,3,3,6,24
"1201",3,6,30,0,0
"1202",3,3,9,24,0
"1203",3,9,24,3,0
"1204",3,3,3,21,9
"1205",3,3,3,24,6
"1206",3,3,30,3,0
"1207",3,3,3,3,27
"1208",3,3,15,18,0
"1209",3,3,15,18,0
"1210",3,15,21,0,0
"1211",6,30,3,0,0
"1212",3,3,21,12,0
"1213",3,3,6,15,12
"1214",3,3,3,6,24
"1215",3,3,3,6,24
"1216",9,30,0,0,0
"1217",3,3,6,27,0
"1218",3,6,15,15,0
"1219",9,30,0,0,0
"1220",3,3,6,27,0
"1221",3,3,3,18,12
"1222",3,3,3,30,0
"1223",3,9,9,18,0
"1224",3,9,12,15,0
"1225",3,3,12,21,0
"1226",3,3,3,9,21
"1227",3,3,6,27,0
"1228",3,3,15,18,0
"1229",3,3,33,0,0
"1230",3,3,3,15,15
"1231",6,33,0,0,0
"1232",3,9,24,3,0
"1233",3,3,6,18,9
"1234",3,3,30,3,0
"1235",3,6,30,0,0
"1236",3,3,3,9,21
"1237",3,3,3,15,15
"1238",3,3,9,24,0
"1239",3,3,3,9,21
"1240",3,3,3,27,3
"1241",3,3,12,21,0
"1242",3,3,3,9,21
"1243",3,3,3,3,27
"1244",3,3,9,24,0
"1245",6,9,15,9,0
"1246",3,3,24,9,0
"1247",3,3,3,30,0
"1248",3,3,6,27,0
"1249",3,3,33,0,0
"1250",3,3,3,3,27
