"","V1","V2","V3","V4","V5"
"1069",6,12,0,0,0
"1070",18,0,0,0,0
"1071",3,9,6,0,0
"1072",3,12,3,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",18,0,0,0,0
"1076",3,15,0,0,0
"1077",18,0,0,0,0
"1078",9,9,0,0,0
"1079",18,0,0,0,0
"1080",15,3,0,0,0
"1081",6,12,0,0,0
"1082",15,3,0,0,0
"1083",9,9,0,0,0
"1084",3,12,3,0,0
"1085",15,3,0,0,0
"1086",6,12,0,0,0
"1087",3,12,3,0,0
"1088",15,3,0,0,0
"1089",12,6,0,0,0
"1090",3,15,0,0,0
"1091",15,3,0,0,0
"1092",3,15,0,0,0
"1093",9,9,0,0,0
"1094",18,0,0,0,0
"1095",6,12,0,0,0
"1096",6,12,0,0,0
"1097",3,6,9,0,0
"1098",15,3,0,0,0
"1099",3,15,0,0,0
"1100",3,12,3,0,0
"1101",6,9,3,0,0
"1102",3,6,9,0,0
"1103",3,15,0,0,0
"1104",6,9,3,0,0
"1105",3,15,0,0,0
"1106",18,0,0,0,0
"1107",6,12,0,0,0
"1108",9,9,0,0,0
"1109",15,3,0,0,0
"1110",15,3,0,0,0
"1111",15,3,0,0,0
"1112",18,0,0,0,0
"1113",15,3,0,0,0
"1114",3,9,6,0,0
"1115",12,6,0,0,0
"1116",3,15,0,0,0
"1117",18,0,0,0,0
"1118",15,3,0,0,0
"1119",6,12,0,0,0
"1120",15,3,0,0,0
"1121",9,9,0,0,0
"1122",3,12,3,0,0
"1123",12,6,0,0,0
"1124",3,12,3,0,0
"1125",9,6,3,0,0
"1126",3,15,0,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",15,3,0,0,0
"1130",18,0,0,0,0
"1131",3,15,0,0,0
"1132",15,3,0,0,0
"1133",9,9,0,0,0
"1134",12,6,0,0,0
"1135",15,3,0,0,0
"1136",15,3,0,0,0
"1137",15,3,0,0,0
"1138",3,12,3,0,0
"1139",15,3,0,0,0
"1140",6,12,0,0,0
"1141",6,12,0,0,0
"1142",12,6,0,0,0
"1143",15,3,0,0,0
"1144",12,6,0,0,0
"1145",12,6,0,0,0
"1146",15,3,0,0,0
"1147",18,0,0,0,0
"1148",3,15,0,0,0
"1149",12,6,0,0,0
"1150",18,0,0,0,0
"1151",3,15,0,0,0
"1152",18,0,0,0,0
"1153",3,12,3,0,0
"1154",15,3,0,0,0
"1155",6,12,0,0,0
"1156",12,6,0,0,0
"1157",12,6,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",9,9,0,0,0
"1161",15,3,0,0,0
"1162",12,6,0,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",6,12,0,0,0
"1166",18,0,0,0,0
"1167",15,3,0,0,0
"1168",3,15,0,0,0
"1169",6,12,0,0,0
"1170",15,3,0,0,0
"1171",15,3,0,0,0
"1172",18,0,0,0,0
"1173",15,3,0,0,0
"1174",18,0,0,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",15,3,0,0,0
"1178",15,3,0,0,0
"1179",18,0,0,0,0
"1180",15,3,0,0,0
"1181",18,0,0,0,0
"1182",3,12,3,0,0
"1183",3,15,0,0,0
"1184",15,3,0,0,0
"1185",3,15,0,0,0
"1186",18,0,0,0,0
"1187",3,12,3,0,0
"1188",15,3,0,0,0
"1189",15,3,0,0,0
"1190",9,9,0,0,0
"1191",3,6,9,0,0
"1192",15,3,0,0,0
"1193",15,3,0,0,0
"1194",12,6,0,0,0
"1195",3,3,12,0,0
"1196",3,9,6,0,0
"1197",6,9,3,0,0
"1198",15,3,0,0,0
"1199",15,3,0,0,0
"1200",6,12,0,0,0
"1201",18,0,0,0,0
"1202",12,6,0,0,0
"1203",3,15,0,0,0
"1204",15,3,0,0,0
"1205",9,9,0,0,0
"1206",6,12,0,0,0
"1207",15,3,0,0,0
"1208",9,9,0,0,0
"1209",3,6,9,0,0
"1210",18,0,0,0,0
"1211",6,12,0,0,0
"1212",3,12,3,0,0
"1213",15,3,0,0,0
"1214",15,3,0,0,0
"1215",18,0,0,0,0
"1216",3,3,12,0,0
"1217",15,3,0,0,0
"1218",3,12,3,0,0
"1219",15,3,0,0,0
"1220",15,3,0,0,0
"1221",12,6,0,0,0
"1222",3,12,3,0,0
"1223",9,9,0,0,0
"1224",3,15,0,0,0
"1225",18,0,0,0,0
"1226",12,6,0,0,0
"1227",15,3,0,0,0
"1228",3,3,6,6,0
"1229",15,3,0,0,0
"1230",12,6,0,0,0
"1231",6,12,0,0,0
"1232",18,0,0,0,0
"1233",3,12,3,0,0
"1234",3,15,0,0,0
"1235",3,6,9,0,0
"1236",15,3,0,0,0
"1237",3,3,6,6,0
"1238",3,6,9,0,0
"1239",3,9,6,0,0
"1240",3,15,0,0,0
"1241",18,0,0,0,0
"1242",12,6,0,0,0
"1243",9,9,0,0,0
"1244",15,3,0,0,0
"1245",3,12,3,0,0
"1246",15,3,0,0,0
"1247",18,0,0,0,0
"1248",9,9,0,0,0
"1249",15,3,0,0,0
"1250",3,15,0,0,0
