"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",15,21,3,0,0
"1071",39,0,0,0,0
"1072",18,9,9,3,0
"1073",33,6,0,0,0
"1074",27,12,0,0,0
"1075",33,6,0,0,0
"1076",36,3,0,0,0
"1077",36,3,0,0,0
"1078",9,24,6,0,0
"1079",21,12,6,0,0
"1080",39,0,0,0,0
"1081",30,6,3,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",3,24,12,0,0
"1085",18,21,0,0,0
"1086",9,21,9,0,0
"1087",33,6,0,0,0
"1088",6,30,3,0,0
"1089",9,30,0,0,0
"1090",39,0,0,0,0
"1091",27,9,3,0,0
"1092",39,0,0,0,0
"1093",3,24,12,0,0
"1094",33,6,0,0,0
"1095",12,27,0,0,0
"1096",21,18,0,0,0
"1097",3,30,6,0,0
"1098",18,15,6,0,0
"1099",33,6,0,0,0
"1100",24,12,3,0,0
"1101",3,27,9,0,0
"1102",39,0,0,0,0
"1103",30,9,0,0,0
"1104",33,6,0,0,0
"1105",6,24,6,3,0
"1106",18,18,3,0,0
"1107",30,9,0,0,0
"1108",33,6,0,0,0
"1109",3,24,12,0,0
"1110",6,30,3,0,0
"1111",12,27,0,0,0
"1112",12,24,3,0,0
"1113",39,0,0,0,0
"1114",24,15,0,0,0
"1115",21,12,6,0,0
"1116",15,21,3,0,0
"1117",12,12,15,0,0
"1118",21,12,6,0,0
"1119",9,30,0,0,0
"1120",27,9,3,0,0
"1121",3,24,12,0,0
"1122",33,6,0,0,0
"1123",3,15,21,0,0
"1124",21,18,0,0,0
"1125",18,15,6,0,0
"1126",15,18,6,0,0
"1127",30,9,0,0,0
"1128",36,3,0,0,0
"1129",30,9,0,0,0
"1130",36,3,0,0,0
"1131",24,12,3,0,0
"1132",33,6,0,0,0
"1133",3,21,15,0,0
"1134",30,9,0,0,0
"1135",36,3,0,0,0
"1136",6,18,6,9,0
"1137",3,18,18,0,0
"1138",18,15,6,0,0
"1139",39,0,0,0,0
"1140",21,18,0,0,0
"1141",24,9,6,0,0
"1142",27,12,0,0,0
"1143",12,27,0,0,0
"1144",6,33,0,0,0
"1145",9,30,0,0,0
"1146",3,27,9,0,0
"1147",39,0,0,0,0
"1148",18,21,0,0,0
"1149",18,12,9,0,0
"1150",21,9,9,0,0
"1151",18,21,0,0,0
"1152",36,3,0,0,0
"1153",18,21,0,0,0
"1154",9,9,21,0,0
"1155",27,12,0,0,0
"1156",6,27,6,0,0
"1157",21,15,3,0,0
"1158",36,3,0,0,0
"1159",3,18,9,9,0
"1160",39,0,0,0,0
"1161",24,12,3,0,0
"1162",30,9,0,0,0
"1163",12,21,6,0,0
"1164",12,27,0,0,0
"1165",36,3,0,0,0
"1166",27,6,6,0,0
"1167",15,21,3,0,0
"1168",6,30,3,0,0
"1169",30,9,0,0,0
"1170",27,12,0,0,0
"1171",24,15,0,0,0
"1172",30,9,0,0,0
"1173",21,18,0,0,0
"1174",18,21,0,0,0
"1175",36,3,0,0,0
"1176",3,36,0,0,0
"1177",3,33,3,0,0
"1178",39,0,0,0,0
"1179",30,9,0,0,0
"1180",39,0,0,0,0
"1181",30,9,0,0,0
"1182",27,12,0,0,0
"1183",39,0,0,0,0
"1184",12,18,9,0,0
"1185",27,9,3,0,0
"1186",3,36,0,0,0
"1187",27,9,3,0,0
"1188",36,3,0,0,0
"1189",36,3,0,0,0
"1190",30,6,3,0,0
"1191",12,18,9,0,0
"1192",36,3,0,0,0
"1193",15,18,6,0,0
"1194",30,9,0,0,0
"1195",12,21,6,0,0
"1196",27,12,0,0,0
"1197",9,27,3,0,0
"1198",36,3,0,0,0
"1199",39,0,0,0,0
"1200",9,30,0,0,0
"1201",9,27,3,0,0
"1202",12,21,6,0,0
"1203",3,18,18,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",3,27,9,0,0
"1207",21,18,0,0,0
"1208",6,24,9,0,0
"1209",36,3,0,0,0
"1210",9,27,3,0,0
"1211",3,18,18,0,0
"1212",3,27,9,0,0
"1213",6,33,0,0,0
"1214",12,27,0,0,0
"1215",15,18,6,0,0
"1216",24,12,3,0,0
"1217",12,18,9,0,0
"1218",9,21,9,0,0
"1219",30,6,3,0,0
"1220",33,6,0,0,0
"1221",12,24,3,0,0
"1222",30,6,3,0,0
"1223",33,6,0,0,0
"1224",24,15,0,0,0
"1225",18,21,0,0,0
"1226",33,6,0,0,0
"1227",3,36,0,0,0
"1228",12,27,0,0,0
"1229",30,9,0,0,0
"1230",39,0,0,0,0
"1231",30,9,0,0,0
"1232",24,15,0,0,0
"1233",27,12,0,0,0
"1234",36,3,0,0,0
"1235",30,9,0,0,0
"1236",12,24,3,0,0
"1237",18,21,0,0,0
"1238",6,30,3,0,0
"1239",15,9,15,0,0
"1240",15,18,6,0,0
"1241",39,0,0,0,0
"1242",3,21,12,3,0
"1243",30,9,0,0,0
"1244",6,33,0,0,0
"1245",18,21,0,0,0
"1246",36,3,0,0,0
"1247",18,21,0,0,0
"1248",36,3,0,0,0
"1249",18,18,3,0,0
"1250",27,9,3,0,0
