"","V1","V2","V3","V4","V5"
"1069",3,12,3,0,0
"1070",3,9,6,0,0
"1071",18,0,0,0,0
"1072",3,15,0,0,0
"1073",3,12,3,0,0
"1074",12,6,0,0,0
"1075",18,0,0,0,0
"1076",3,12,3,0,0
"1077",3,15,0,0,0
"1078",9,9,0,0,0
"1079",3,3,12,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",15,3,0,0,0
"1083",3,12,3,0,0
"1084",9,9,0,0,0
"1085",3,9,6,0,0
"1086",3,6,9,0,0
"1087",3,15,0,0,0
"1088",3,15,0,0,0
"1089",3,15,0,0,0
"1090",3,15,0,0,0
"1091",3,12,3,0,0
"1092",3,6,9,0,0
"1093",3,12,3,0,0
"1094",3,15,0,0,0
"1095",3,15,0,0,0
"1096",3,15,0,0,0
"1097",15,3,0,0,0
"1098",3,12,3,0,0
"1099",3,15,0,0,0
"1100",15,3,0,0,0
"1101",6,12,0,0,0
"1102",9,9,0,0,0
"1103",3,6,9,0,0
"1104",9,9,0,0,0
"1105",9,9,0,0,0
"1106",9,9,0,0,0
"1107",15,3,0,0,0
"1108",18,0,0,0,0
"1109",9,9,0,0,0
"1110",6,12,0,0,0
"1111",15,3,0,0,0
"1112",3,9,6,0,0
"1113",6,12,0,0,0
"1114",3,9,6,0,0
"1115",3,15,0,0,0
"1116",9,9,0,0,0
"1117",3,12,3,0,0
"1118",3,15,0,0,0
"1119",3,9,6,0,0
"1120",3,15,0,0,0
"1121",3,6,9,0,0
"1122",12,6,0,0,0
"1123",3,15,0,0,0
"1124",3,12,3,0,0
"1125",12,6,0,0,0
"1126",3,12,3,0,0
"1127",6,12,0,0,0
"1128",3,15,0,0,0
"1129",3,3,12,0,0
"1130",3,6,9,0,0
"1131",3,9,6,0,0
"1132",18,0,0,0,0
"1133",3,15,0,0,0
"1134",3,15,0,0,0
"1135",3,3,9,3,0
"1136",9,9,0,0,0
"1137",6,12,0,0,0
"1138",15,3,0,0,0
"1139",3,6,9,0,0
"1140",3,15,0,0,0
"1141",18,0,0,0,0
"1142",3,6,9,0,0
"1143",9,9,0,0,0
"1144",3,3,12,0,0
"1145",3,6,9,0,0
"1146",15,3,0,0,0
"1147",3,3,12,0,0
"1148",3,15,0,0,0
"1149",3,12,3,0,0
"1150",9,9,0,0,0
"1151",3,15,0,0,0
"1152",3,6,9,0,0
"1153",18,0,0,0,0
"1154",3,3,12,0,0
"1155",3,12,3,0,0
"1156",6,12,0,0,0
"1157",9,9,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",3,15,0,0,0
"1161",3,3,12,0,0
"1162",3,3,6,6,0
"1163",12,6,0,0,0
"1164",3,15,0,0,0
"1165",18,0,0,0,0
"1166",3,9,6,0,0
"1167",18,0,0,0,0
"1168",9,9,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",9,9,0,0,0
"1172",9,9,0,0,0
"1173",15,3,0,0,0
"1174",12,6,0,0,0
"1175",3,6,9,0,0
"1176",18,0,0,0,0
"1177",3,15,0,0,0
"1178",3,12,3,0,0
"1179",12,6,0,0,0
"1180",3,12,3,0,0
"1181",3,12,3,0,0
"1182",18,0,0,0,0
"1183",6,12,0,0,0
"1184",3,12,3,0,0
"1185",9,9,0,0,0
"1186",15,3,0,0,0
"1187",9,9,0,0,0
"1188",6,12,0,0,0
"1189",18,0,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",3,9,6,0,0
"1193",6,9,3,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",15,3,0,0,0
"1197",9,9,0,0,0
"1198",6,12,0,0,0
"1199",6,12,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",12,6,0,0,0
"1203",15,3,0,0,0
"1204",3,15,0,0,0
"1205",12,6,0,0,0
"1206",3,15,0,0,0
"1207",3,12,3,0,0
"1208",3,6,9,0,0
"1209",3,15,0,0,0
"1210",3,12,3,0,0
"1211",18,0,0,0,0
"1212",9,9,0,0,0
"1213",3,15,0,0,0
"1214",15,3,0,0,0
"1215",3,12,3,0,0
"1216",3,3,12,0,0
"1217",15,3,0,0,0
"1218",3,15,0,0,0
"1219",3,9,6,0,0
"1220",3,3,12,0,0
"1221",12,6,0,0,0
"1222",3,15,0,0,0
"1223",3,15,0,0,0
"1224",3,9,6,0,0
"1225",3,6,9,0,0
"1226",18,0,0,0,0
"1227",6,12,0,0,0
"1228",3,6,9,0,0
"1229",15,3,0,0,0
"1230",3,15,0,0,0
"1231",15,3,0,0,0
"1232",3,15,0,0,0
"1233",9,9,0,0,0
"1234",6,12,0,0,0
"1235",6,12,0,0,0
"1236",3,6,9,0,0
"1237",3,15,0,0,0
"1238",15,3,0,0,0
"1239",6,12,0,0,0
"1240",15,3,0,0,0
"1241",15,3,0,0,0
"1242",3,3,9,3,0
"1243",3,15,0,0,0
"1244",15,3,0,0,0
"1245",18,0,0,0,0
"1246",3,9,6,0,0
"1247",12,6,0,0,0
"1248",3,15,0,0,0
"1249",3,3,9,3,0
"1250",18,0,0,0,0
