"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,27,9,0,0
"1071",30,9,0,0,0
"1072",21,18,0,0,0
"1073",39,0,0,0,0
"1074",39,0,0,0,0
"1075",15,24,0,0,0
"1076",18,21,0,0,0
"1077",39,0,0,0,0
"1078",3,24,12,0,0
"1079",33,6,0,0,0
"1080",36,3,0,0,0
"1081",21,9,6,3,0
"1082",36,3,0,0,0
"1083",30,9,0,0,0
"1084",12,27,0,0,0
"1085",33,6,0,0,0
"1086",39,0,0,0,0
"1087",36,3,0,0,0
"1088",18,15,6,0,0
"1089",39,0,0,0,0
"1090",6,33,0,0,0
"1091",36,3,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",39,0,0,0,0
"1096",27,12,0,0,0
"1097",39,0,0,0,0
"1098",30,9,0,0,0
"1099",39,0,0,0,0
"1100",36,3,0,0,0
"1101",12,15,9,3,0
"1102",12,27,0,0,0
"1103",33,6,0,0,0
"1104",30,6,3,0,0
"1105",18,15,6,0,0
"1106",39,0,0,0,0
"1107",9,30,0,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",21,12,6,0,0
"1111",18,18,3,0,0
"1112",33,6,0,0,0
"1113",30,9,0,0,0
"1114",27,12,0,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",30,9,0,0,0
"1118",33,6,0,0,0
"1119",36,3,0,0,0
"1120",33,6,0,0,0
"1121",36,3,0,0,0
"1122",21,18,0,0,0
"1123",33,6,0,0,0
"1124",27,9,3,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",21,18,0,0,0
"1128",27,9,3,0,0
"1129",30,9,0,0,0
"1130",36,3,0,0,0
"1131",21,15,3,0,0
"1132",6,30,3,0,0
"1133",30,9,0,0,0
"1134",36,3,0,0,0
"1135",9,30,0,0,0
"1136",21,15,3,0,0
"1137",27,12,0,0,0
"1138",30,9,0,0,0
"1139",21,12,6,0,0
"1140",27,12,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",39,0,0,0,0
"1146",39,0,0,0,0
"1147",36,3,0,0,0
"1148",39,0,0,0,0
"1149",24,9,6,0,0
"1150",33,6,0,0,0
"1151",36,3,0,0,0
"1152",33,6,0,0,0
"1153",18,15,6,0,0
"1154",33,6,0,0,0
"1155",30,9,0,0,0
"1156",36,3,0,0,0
"1157",15,24,0,0,0
"1158",30,6,3,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",3,36,0,0,0
"1162",36,3,0,0,0
"1163",36,3,0,0,0
"1164",27,12,0,0,0
"1165",36,3,0,0,0
"1166",33,6,0,0,0
"1167",36,3,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",15,24,0,0,0
"1171",6,33,0,0,0
"1172",30,9,0,0,0
"1173",33,6,0,0,0
"1174",21,18,0,0,0
"1175",36,3,0,0,0
"1176",30,9,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",21,18,0,0,0
"1180",39,0,0,0,0
"1181",12,24,3,0,0
"1182",12,21,6,0,0
"1183",30,9,0,0,0
"1184",39,0,0,0,0
"1185",30,9,0,0,0
"1186",33,6,0,0,0
"1187",12,21,6,0,0
"1188",39,0,0,0,0
"1189",36,3,0,0,0
"1190",3,36,0,0,0
"1191",39,0,0,0,0
"1192",39,0,0,0,0
"1193",12,24,3,0,0
"1194",18,21,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",30,9,0,0,0
"1198",6,33,0,0,0
"1199",27,12,0,0,0
"1200",30,9,0,0,0
"1201",24,12,3,0,0
"1202",27,12,0,0,0
"1203",39,0,0,0,0
"1204",27,12,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",21,18,0,0,0
"1208",12,24,3,0,0
"1209",27,12,0,0,0
"1210",27,12,0,0,0
"1211",18,12,9,0,0
"1212",33,6,0,0,0
"1213",21,12,6,0,0
"1214",39,0,0,0,0
"1215",27,9,3,0,0
"1216",36,3,0,0,0
"1217",27,12,0,0,0
"1218",36,3,0,0,0
"1219",36,3,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",27,12,0,0,0
"1225",12,21,6,0,0
"1226",33,6,0,0,0
"1227",21,18,0,0,0
"1228",39,0,0,0,0
"1229",30,9,0,0,0
"1230",27,12,0,0,0
"1231",39,0,0,0,0
"1232",39,0,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",36,3,0,0,0
"1236",3,33,3,0,0
"1237",39,0,0,0,0
"1238",39,0,0,0,0
"1239",30,9,0,0,0
"1240",39,0,0,0,0
"1241",36,3,0,0,0
"1242",3,33,3,0,0
"1243",30,9,0,0,0
"1244",39,0,0,0,0
"1245",33,6,0,0,0
"1246",18,18,3,0,0
"1247",30,6,3,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",18,21,0,0,0
