"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,33,3,0,0
"1071",3,15,9,9,3
"1072",3,3,30,3,0
"1073",3,3,27,6,0
"1074",3,33,3,0,0
"1075",3,3,24,9,0
"1076",3,24,12,0,0
"1077",3,15,18,3,0
"1078",3,24,12,0,0
"1079",6,9,24,0,0
"1080",3,24,9,3,0
"1081",9,30,0,0,0
"1082",3,24,12,0,0
"1083",3,36,0,0,0
"1084",12,27,0,0,0
"1085",33,6,0,0,0
"1086",3,24,12,0,0
"1087",39,0,0,0,0
"1088",3,21,15,0,0
"1089",30,9,0,0,0
"1090",3,3,18,9,6
"1091",3,18,18,0,0
"1092",3,18,9,9,0
"1093",6,21,12,0,0
"1094",3,36,0,0,0
"1095",3,3,21,9,3
"1096",3,21,9,6,0
"1097",3,27,9,0,0
"1098",3,3,24,9,0
"1099",3,30,6,0,0
"1100",12,27,0,0,0
"1101",3,15,21,0,0
"1102",3,3,33,0,0
"1103",6,33,0,0,0
"1104",12,27,0,0,0
"1105",12,27,0,0,0
"1106",9,30,0,0,0
"1107",3,36,0,0,0
"1108",30,9,0,0,0
"1109",3,24,12,0,0
"1110",3,3,33,0,0
"1111",3,33,3,0,0
"1112",21,15,3,0,0
"1113",3,6,27,3,0
"1114",9,24,6,0,0
"1115",3,21,15,0,0
"1116",36,3,0,0,0
"1117",24,15,0,0,0
"1118",3,24,12,0,0
"1119",9,18,12,0,0
"1120",3,15,21,0,0
"1121",21,6,6,6,0
"1122",3,36,0,0,0
"1123",3,6,30,0,0
"1124",36,3,0,0,0
"1125",6,33,0,0,0
"1126",3,24,12,0,0
"1127",6,18,15,0,0
"1128",3,15,21,0,0
"1129",3,9,21,6,0
"1130",9,15,15,0,0
"1131",27,6,6,0,0
"1132",9,12,18,0,0
"1133",3,24,12,0,0
"1134",3,6,27,3,0
"1135",3,9,24,3,0
"1136",24,15,0,0,0
"1137",33,6,0,0,0
"1138",39,0,0,0,0
"1139",9,24,6,0,0
"1140",9,27,3,0,0
"1141",30,9,0,0,0
"1142",6,30,3,0,0
"1143",3,27,9,0,0
"1144",36,3,0,0,0
"1145",3,24,12,0,0
"1146",33,6,0,0,0
"1147",6,30,3,0,0
"1148",6,33,0,0,0
"1149",3,3,27,6,0
"1150",3,3,27,6,0
"1151",36,3,0,0,0
"1152",3,21,15,0,0
"1153",6,30,3,0,0
"1154",3,6,30,0,0
"1155",33,6,0,0,0
"1156",3,15,18,3,0
"1157",18,21,0,0,0
"1158",9,30,0,0,0
"1159",3,3,24,9,0
"1160",3,36,0,0,0
"1161",3,33,3,0,0
"1162",3,21,15,0,0
"1163",3,24,12,0,0
"1164",21,12,6,0,0
"1165",9,30,0,0,0
"1166",39,0,0,0,0
"1167",18,21,0,0,0
"1168",3,30,6,0,0
"1169",3,18,18,0,0
"1170",27,12,0,0,0
"1171",3,12,24,0,0
"1172",6,30,3,0,0
"1173",3,33,3,0,0
"1174",3,27,9,0,0
"1175",12,27,0,0,0
"1176",6,15,18,0,0
"1177",3,6,15,15,0
"1178",3,36,0,0,0
"1179",18,21,0,0,0
"1180",3,24,12,0,0
"1181",3,3,24,9,0
"1182",3,3,27,6,0
"1183",3,27,9,0,0
"1184",3,6,30,0,0
"1185",24,12,3,0,0
"1186",3,33,3,0,0
"1187",24,12,3,0,0
"1188",3,36,0,0,0
"1189",3,24,12,0,0
"1190",9,15,15,0,0
"1191",6,15,18,0,0
"1192",6,33,0,0,0
"1193",18,21,0,0,0
"1194",3,9,18,9,0
"1195",39,0,0,0,0
"1196",3,24,9,3,0
"1197",33,6,0,0,0
"1198",18,21,0,0,0
"1199",18,21,0,0,0
"1200",3,15,18,3,0
"1201",12,21,6,0,0
"1202",36,3,0,0,0
"1203",3,21,9,6,0
"1204",6,21,12,0,0
"1205",18,21,0,0,0
"1206",3,3,30,3,0
"1207",3,15,12,9,0
"1208",6,27,6,0,0
"1209",3,27,9,0,0
"1210",3,30,6,0,0
"1211",24,15,0,0,0
"1212",3,33,3,0,0
"1213",9,27,3,0,0
"1214",3,6,9,21,0
"1215",9,24,6,0,0
"1216",39,0,0,0,0
"1217",6,33,0,0,0
"1218",3,21,12,3,0
"1219",6,27,6,0,0
"1220",36,3,0,0,0
"1221",33,6,0,0,0
"1222",3,18,18,0,0
"1223",30,9,0,0,0
"1224",27,12,0,0,0
"1225",6,33,0,0,0
"1226",3,24,12,0,0
"1227",6,24,9,0,0
"1228",3,30,6,0,0
"1229",3,18,18,0,0
"1230",3,15,21,0,0
"1231",36,3,0,0,0
"1232",3,3,12,21,0
"1233",3,36,0,0,0
"1234",3,18,18,0,0
"1235",39,0,0,0,0
"1236",3,30,6,0,0
"1237",6,18,15,0,0
"1238",3,18,12,6,0
"1239",39,0,0,0,0
"1240",3,3,21,12,0
"1241",3,6,30,0,0
"1242",6,33,0,0,0
"1243",3,30,6,0,0
"1244",15,21,3,0,0
"1245",36,3,0,0,0
"1246",3,36,0,0,0
"1247",3,36,0,0,0
"1248",3,15,21,0,0
"1249",3,3,3,21,9
"1250",3,6,21,9,0
