"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",30,9,0,0,0
"1071",9,30,0,0,0
"1072",39,0,0,0,0
"1073",18,9,9,3,0
"1074",3,30,6,0,0
"1075",33,6,0,0,0
"1076",36,3,0,0,0
"1077",3,18,15,3,0
"1078",21,18,0,0,0
"1079",30,9,0,0,0
"1080",36,3,0,0,0
"1081",3,18,18,0,0
"1082",3,15,21,0,0
"1083",30,9,0,0,0
"1084",3,12,24,0,0
"1085",18,18,3,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",9,30,0,0,0
"1089",30,9,0,0,0
"1090",27,12,0,0,0
"1091",24,12,3,0,0
"1092",27,12,0,0,0
"1093",3,6,30,0,0
"1094",15,21,3,0,0
"1095",39,0,0,0,0
"1096",36,3,0,0,0
"1097",30,9,0,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",33,3,3,0,0
"1101",3,30,6,0,0
"1102",33,6,0,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",36,3,0,0,0
"1106",9,15,15,0,0
"1107",27,12,0,0,0
"1108",24,15,0,0,0
"1109",3,24,12,0,0
"1110",3,18,12,6,0
"1111",39,0,0,0,0
"1112",33,6,0,0,0
"1113",18,21,0,0,0
"1114",21,12,6,0,0
"1115",21,15,3,0,0
"1116",24,15,0,0,0
"1117",3,36,0,0,0
"1118",21,18,0,0,0
"1119",3,18,18,0,0
"1120",33,6,0,0,0
"1121",3,12,24,0,0
"1122",6,33,0,0,0
"1123",21,12,6,0,0
"1124",39,0,0,0,0
"1125",15,21,3,0,0
"1126",39,0,0,0,0
"1127",27,12,0,0,0
"1128",36,3,0,0,0
"1129",3,24,12,0,0
"1130",3,18,18,0,0
"1131",15,21,3,0,0
"1132",21,9,9,0,0
"1133",6,33,0,0,0
"1134",3,18,12,6,0
"1135",21,15,3,0,0
"1136",39,0,0,0,0
"1137",33,6,0,0,0
"1138",24,15,0,0,0
"1139",33,6,0,0,0
"1140",30,9,0,0,0
"1141",3,36,0,0,0
"1142",21,18,0,0,0
"1143",30,9,0,0,0
"1144",15,18,6,0,0
"1145",36,3,0,0,0
"1146",12,27,0,0,0
"1147",18,21,0,0,0
"1148",36,3,0,0,0
"1149",21,18,0,0,0
"1150",21,15,3,0,0
"1151",30,9,0,0,0
"1152",21,18,0,0,0
"1153",21,18,0,0,0
"1154",30,9,0,0,0
"1155",30,6,3,0,0
"1156",3,30,6,0,0
"1157",3,18,9,6,3
"1158",6,27,6,0,0
"1159",24,12,3,0,0
"1160",15,24,0,0,0
"1161",3,21,15,0,0
"1162",12,21,6,0,0
"1163",12,27,0,0,0
"1164",39,0,0,0,0
"1165",24,15,0,0,0
"1166",30,9,0,0,0
"1167",36,3,0,0,0
"1168",9,30,0,0,0
"1169",24,9,6,0,0
"1170",39,0,0,0,0
"1171",3,6,27,3,0
"1172",36,3,0,0,0
"1173",12,21,6,0,0
"1174",36,3,0,0,0
"1175",12,18,9,0,0
"1176",36,3,0,0,0
"1177",39,0,0,0,0
"1178",27,12,0,0,0
"1179",33,6,0,0,0
"1180",15,21,3,0,0
"1181",27,9,3,0,0
"1182",36,3,0,0,0
"1183",30,9,0,0,0
"1184",18,21,0,0,0
"1185",18,15,6,0,0
"1186",15,24,0,0,0
"1187",3,30,6,0,0
"1188",33,6,0,0,0
"1189",33,6,0,0,0
"1190",33,6,0,0,0
"1191",24,15,0,0,0
"1192",15,21,3,0,0
"1193",27,6,6,0,0
"1194",18,21,0,0,0
"1195",33,6,0,0,0
"1196",15,18,6,0,0
"1197",36,3,0,0,0
"1198",24,15,0,0,0
"1199",21,12,6,0,0
"1200",21,15,3,0,0
"1201",30,6,3,0,0
"1202",36,3,0,0,0
"1203",27,12,0,0,0
"1204",18,12,9,0,0
"1205",6,30,3,0,0
"1206",21,12,6,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",30,9,0,0,0
"1210",18,21,0,0,0
"1211",33,6,0,0,0
"1212",27,9,3,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",33,6,0,0,0
"1216",39,0,0,0,0
"1217",18,15,6,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",15,21,3,0,0
"1221",30,9,0,0,0
"1222",27,9,3,0,0
"1223",9,24,6,0,0
"1224",30,9,0,0,0
"1225",33,6,0,0,0
"1226",39,0,0,0,0
"1227",21,18,0,0,0
"1228",33,6,0,0,0
"1229",30,6,3,0,0
"1230",36,3,0,0,0
"1231",36,3,0,0,0
"1232",27,9,3,0,0
"1233",21,12,6,0,0
"1234",36,3,0,0,0
"1235",15,24,0,0,0
"1236",27,9,3,0,0
"1237",30,9,0,0,0
"1238",18,12,6,3,0
"1239",30,9,0,0,0
"1240",15,24,0,0,0
"1241",3,21,12,3,0
"1242",3,36,0,0,0
"1243",27,9,3,0,0
"1244",12,27,0,0,0
"1245",18,21,0,0,0
"1246",27,12,0,0,0
"1247",36,3,0,0,0
"1248",6,18,15,0,0
"1249",30,9,0,0,0
"1250",3,33,3,0,0
