"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",39,0,0,0,0
"1071",33,6,0,0,0
"1072",30,9,0,0,0
"1073",15,24,0,0,0
"1074",36,3,0,0,0
"1075",27,12,0,0,0
"1076",30,9,0,0,0
"1077",30,9,0,0,0
"1078",33,6,0,0,0
"1079",15,24,0,0,0
"1080",39,0,0,0,0
"1081",18,21,0,0,0
"1082",27,12,0,0,0
"1083",24,15,0,0,0
"1084",24,15,0,0,0
"1085",3,21,15,0,0
"1086",30,9,0,0,0
"1087",3,36,0,0,0
"1088",30,9,0,0,0
"1089",39,0,0,0,0
"1090",27,12,0,0,0
"1091",24,12,3,0,0
"1092",3,30,6,0,0
"1093",39,0,0,0,0
"1094",12,24,3,0,0
"1095",33,6,0,0,0
"1096",39,0,0,0,0
"1097",3,33,3,0,0
"1098",21,18,0,0,0
"1099",15,24,0,0,0
"1100",9,30,0,0,0
"1101",36,3,0,0,0
"1102",3,21,15,0,0
"1103",30,6,3,0,0
"1104",30,9,0,0,0
"1105",3,36,0,0,0
"1106",3,6,30,0,0
"1107",3,27,9,0,0
"1108",15,24,0,0,0
"1109",18,21,0,0,0
"1110",24,15,0,0,0
"1111",33,6,0,0,0
"1112",12,27,0,0,0
"1113",39,0,0,0,0
"1114",33,6,0,0,0
"1115",15,24,0,0,0
"1116",33,6,0,0,0
"1117",36,3,0,0,0
"1118",24,9,6,0,0
"1119",21,18,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",15,24,0,0,0
"1124",33,6,0,0,0
"1125",27,12,0,0,0
"1126",33,6,0,0,0
"1127",36,3,0,0,0
"1128",27,9,3,0,0
"1129",39,0,0,0,0
"1130",36,3,0,0,0
"1131",21,18,0,0,0
"1132",36,3,0,0,0
"1133",33,6,0,0,0
"1134",24,15,0,0,0
"1135",39,0,0,0,0
"1136",36,3,0,0,0
"1137",18,18,3,0,0
"1138",30,9,0,0,0
"1139",6,27,6,0,0
"1140",21,18,0,0,0
"1141",33,6,0,0,0
"1142",36,3,0,0,0
"1143",9,30,0,0,0
"1144",39,0,0,0,0
"1145",18,21,0,0,0
"1146",24,12,3,0,0
"1147",3,30,6,0,0
"1148",33,6,0,0,0
"1149",30,9,0,0,0
"1150",21,18,0,0,0
"1151",39,0,0,0,0
"1152",21,12,6,0,0
"1153",24,12,3,0,0
"1154",12,24,3,0,0
"1155",24,12,3,0,0
"1156",12,24,3,0,0
"1157",3,36,0,0,0
"1158",15,24,0,0,0
"1159",39,0,0,0,0
"1160",3,33,3,0,0
"1161",33,6,0,0,0
"1162",24,15,0,0,0
"1163",27,9,3,0,0
"1164",12,24,3,0,0
"1165",24,12,3,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",30,9,0,0,0
"1169",6,33,0,0,0
"1170",9,15,15,0,0
"1171",36,3,0,0,0
"1172",30,9,0,0,0
"1173",3,27,6,3,0
"1174",18,15,6,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",24,15,0,0,0
"1178",36,3,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",6,27,6,0,0
"1182",6,30,3,0,0
"1183",30,9,0,0,0
"1184",24,15,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",18,21,0,0,0
"1189",36,3,0,0,0
"1190",15,24,0,0,0
"1191",39,0,0,0,0
"1192",36,3,0,0,0
"1193",27,12,0,0,0
"1194",30,9,0,0,0
"1195",27,12,0,0,0
"1196",33,6,0,0,0
"1197",3,30,6,0,0
"1198",18,21,0,0,0
"1199",30,9,0,0,0
"1200",30,9,0,0,0
"1201",3,18,18,0,0
"1202",27,12,0,0,0
"1203",30,9,0,0,0
"1204",39,0,0,0,0
"1205",3,30,6,0,0
"1206",18,15,6,0,0
"1207",21,18,0,0,0
"1208",24,15,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",27,6,6,0,0
"1212",12,27,0,0,0
"1213",12,21,6,0,0
"1214",24,9,6,0,0
"1215",39,0,0,0,0
"1216",12,27,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",30,9,0,0,0
"1220",15,18,6,0,0
"1221",6,27,6,0,0
"1222",18,21,0,0,0
"1223",15,24,0,0,0
"1224",18,21,0,0,0
"1225",33,6,0,0,0
"1226",18,18,3,0,0
"1227",15,21,3,0,0
"1228",21,9,9,0,0
"1229",39,0,0,0,0
"1230",30,9,0,0,0
"1231",24,15,0,0,0
"1232",30,9,0,0,0
"1233",36,3,0,0,0
"1234",3,18,18,0,0
"1235",9,30,0,0,0
"1236",3,36,0,0,0
"1237",36,3,0,0,0
"1238",39,0,0,0,0
"1239",27,12,0,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",24,15,0,0,0
"1243",33,6,0,0,0
"1244",39,0,0,0,0
"1245",15,24,0,0,0
"1246",24,15,0,0,0
"1247",39,0,0,0,0
"1248",21,18,0,0,0
"1249",30,9,0,0,0
"1250",39,0,0,0,0
