"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,27,9,0,0
"1071",9,21,9,0,0
"1072",3,18,18,0,0
"1073",3,27,9,0,0
"1074",3,27,6,3,0
"1075",3,3,27,6,0
"1076",3,27,9,0,0
"1077",3,6,30,0,0
"1078",3,30,6,0,0
"1079",3,6,21,9,0
"1080",39,0,0,0,0
"1081",24,15,0,0,0
"1082",3,18,18,0,0
"1083",3,30,6,0,0
"1084",9,30,0,0,0
"1085",21,15,3,0,0
"1086",3,33,3,0,0
"1087",27,12,0,0,0
"1088",3,27,9,0,0
"1089",36,3,0,0,0
"1090",3,6,27,3,0
"1091",15,24,0,0,0
"1092",9,30,0,0,0
"1093",9,30,0,0,0
"1094",3,24,12,0,0
"1095",3,24,12,0,0
"1096",3,18,15,3,0
"1097",3,18,18,0,0
"1098",24,15,0,0,0
"1099",3,30,6,0,0
"1100",6,27,6,0,0
"1101",3,3,24,9,0
"1102",3,3,9,21,3
"1103",3,15,15,6,0
"1104",15,24,0,0,0
"1105",3,18,12,6,0
"1106",39,0,0,0,0
"1107",3,24,12,0,0
"1108",3,15,21,0,0
"1109",3,30,6,0,0
"1110",3,9,27,0,0
"1111",3,3,27,6,0
"1112",3,15,15,6,0
"1113",3,3,33,0,0
"1114",6,3,9,21,0
"1115",36,3,0,0,0
"1116",3,21,12,3,0
"1117",24,15,0,0,0
"1118",3,3,33,0,0
"1119",3,24,12,0,0
"1120",3,21,15,0,0
"1121",3,12,18,6,0
"1122",3,30,6,0,0
"1123",3,15,21,0,0
"1124",3,21,9,6,0
"1125",15,24,0,0,0
"1126",3,3,27,6,0
"1127",12,27,0,0,0
"1128",21,18,0,0,0
"1129",30,9,0,0,0
"1130",9,27,3,0,0
"1131",39,0,0,0,0
"1132",3,27,9,0,0
"1133",39,0,0,0,0
"1134",3,3,33,0,0
"1135",3,3,9,24,0
"1136",33,6,0,0,0
"1137",3,30,6,0,0
"1138",3,24,12,0,0
"1139",3,15,18,3,0
"1140",3,9,18,6,3
"1141",6,12,21,0,0
"1142",3,21,15,0,0
"1143",3,15,18,3,0
"1144",3,6,30,0,0
"1145",36,3,0,0,0
"1146",3,30,6,0,0
"1147",3,33,3,0,0
"1148",3,30,6,0,0
"1149",18,21,0,0,0
"1150",3,18,18,0,0
"1151",3,9,21,6,0
"1152",3,33,3,0,0
"1153",3,15,18,3,0
"1154",3,9,27,0,0
"1155",6,30,3,0,0
"1156",3,24,12,0,0
"1157",3,15,15,6,0
"1158",30,9,0,0,0
"1159",27,12,0,0,0
"1160",21,15,3,0,0
"1161",9,21,9,0,0
"1162",3,21,15,0,0
"1163",3,33,3,0,0
"1164",3,27,9,0,0
"1165",3,24,12,0,0
"1166",24,15,0,0,0
"1167",39,0,0,0,0
"1168",3,36,0,0,0
"1169",3,30,6,0,0
"1170",15,24,0,0,0
"1171",3,3,12,21,0
"1172",3,24,12,0,0
"1173",3,30,6,0,0
"1174",36,3,0,0,0
"1175",3,30,6,0,0
"1176",3,3,27,6,0
"1177",6,27,6,0,0
"1178",3,3,27,6,0
"1179",33,6,0,0,0
"1180",3,27,9,0,0
"1181",3,3,30,3,0
"1182",3,21,15,0,0
"1183",3,27,9,0,0
"1184",3,12,24,0,0
"1185",12,9,15,3,0
"1186",3,6,18,12,0
"1187",33,6,0,0,0
"1188",3,36,0,0,0
"1189",3,9,18,9,0
"1190",21,18,0,0,0
"1191",3,18,15,3,0
"1192",3,15,21,0,0
"1193",18,18,3,0,0
"1194",3,36,0,0,0
"1195",15,21,3,0,0
"1196",3,36,0,0,0
"1197",6,21,12,0,0
"1198",3,3,33,0,0
"1199",3,33,3,0,0
"1200",3,6,30,0,0
"1201",3,9,27,0,0
"1202",3,21,15,0,0
"1203",12,27,0,0,0
"1204",27,9,3,0,0
"1205",39,0,0,0,0
"1206",6,18,15,0,0
"1207",3,3,15,18,0
"1208",15,24,0,0,0
"1209",12,27,0,0,0
"1210",3,33,3,0,0
"1211",3,15,18,3,0
"1212",3,24,9,3,0
"1213",3,24,9,3,0
"1214",33,6,0,0,0
"1215",3,30,6,0,0
"1216",39,0,0,0,0
"1217",9,21,9,0,0
"1218",3,21,15,0,0
"1219",3,15,21,0,0
"1220",3,30,6,0,0
"1221",3,15,12,9,0
"1222",3,36,0,0,0
"1223",3,12,21,3,0
"1224",3,18,18,0,0
"1225",36,3,0,0,0
"1226",3,33,3,0,0
"1227",3,3,27,6,0
"1228",3,3,24,9,0
"1229",3,33,3,0,0
"1230",3,27,9,0,0
"1231",33,6,0,0,0
"1232",9,9,21,0,0
"1233",3,33,3,0,0
"1234",3,12,24,0,0
"1235",3,33,3,0,0
"1236",3,33,3,0,0
"1237",36,3,0,0,0
"1238",24,15,0,0,0
"1239",15,18,6,0,0
"1240",3,18,18,0,0
"1241",3,33,3,0,0
"1242",3,24,12,0,0
"1243",30,6,3,0,0
"1244",12,27,0,0,0
"1245",36,3,0,0,0
"1246",3,36,0,0,0
"1247",3,9,27,0,0
"1248",3,21,15,0,0
"1249",3,9,24,3,0
"1250",3,9,21,6,0
