"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",9,30,0,0,0
"1071",39,0,0,0,0
"1072",24,12,3,0,0
"1073",21,18,0,0,0
"1074",33,6,0,0,0
"1075",39,0,0,0,0
"1076",3,27,9,0,0
"1077",18,18,3,0,0
"1078",30,9,0,0,0
"1079",36,3,0,0,0
"1080",6,33,0,0,0
"1081",3,15,21,0,0
"1082",30,9,0,0,0
"1083",3,24,12,0,0
"1084",18,18,3,0,0
"1085",39,0,0,0,0
"1086",39,0,0,0,0
"1087",9,30,0,0,0
"1088",30,9,0,0,0
"1089",27,12,0,0,0
"1090",24,12,3,0,0
"1091",27,12,0,0,0
"1092",3,6,30,0,0
"1093",27,12,0,0,0
"1094",36,3,0,0,0
"1095",36,3,0,0,0
"1096",30,9,0,0,0
"1097",39,0,0,0,0
"1098",33,6,0,0,0
"1099",33,3,3,0,0
"1100",3,30,6,0,0
"1101",33,6,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",36,3,0,0,0
"1105",6,27,6,0,0
"1106",27,12,0,0,0
"1107",24,15,0,0,0
"1108",15,21,3,0,0
"1109",12,27,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",18,21,0,0,0
"1113",21,12,6,0,0
"1114",21,15,3,0,0
"1115",24,15,0,0,0
"1116",3,36,0,0,0
"1117",30,9,0,0,0
"1118",3,18,18,0,0
"1119",33,6,0,0,0
"1120",9,30,0,0,0
"1121",6,33,0,0,0
"1122",27,12,0,0,0
"1123",39,0,0,0,0
"1124",18,21,0,0,0
"1125",39,0,0,0,0
"1126",27,9,3,0,0
"1127",36,3,0,0,0
"1128",30,9,0,0,0
"1129",3,30,6,0,0
"1130",15,21,3,0,0
"1131",21,9,9,0,0
"1132",6,33,0,0,0
"1133",3,18,18,0,0
"1134",21,15,3,0,0
"1135",30,9,0,0,0
"1136",33,6,0,0,0
"1137",24,15,0,0,0
"1138",33,6,0,0,0
"1139",36,3,0,0,0
"1140",3,36,0,0,0
"1141",33,6,0,0,0
"1142",39,0,0,0,0
"1143",18,18,3,0,0
"1144",24,15,0,0,0
"1145",18,21,0,0,0
"1146",18,21,0,0,0
"1147",36,3,0,0,0
"1148",21,18,0,0,0
"1149",21,18,0,0,0
"1150",33,6,0,0,0
"1151",21,18,0,0,0
"1152",21,18,0,0,0
"1153",30,9,0,0,0
"1154",30,6,3,0,0
"1155",3,36,0,0,0
"1156",6,21,6,6,0
"1157",9,30,0,0,0
"1158",27,12,0,0,0
"1159",18,21,0,0,0
"1160",3,21,15,0,0
"1161",12,21,6,0,0
"1162",12,27,0,0,0
"1163",39,0,0,0,0
"1164",24,15,0,0,0
"1165",39,0,0,0,0
"1166",36,3,0,0,0
"1167",12,27,0,0,0
"1168",24,9,6,0,0
"1169",39,0,0,0,0
"1170",27,12,0,0,0
"1171",36,3,0,0,0
"1172",12,21,6,0,0
"1173",36,3,0,0,0
"1174",24,15,0,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",27,12,0,0,0
"1178",33,6,0,0,0
"1179",15,21,3,0,0
"1180",27,9,3,0,0
"1181",36,3,0,0,0
"1182",33,6,0,0,0
"1183",18,21,0,0,0
"1184",27,12,0,0,0
"1185",15,24,0,0,0
"1186",3,30,6,0,0
"1187",33,6,0,0,0
"1188",33,6,0,0,0
"1189",33,3,3,0,0
"1190",24,15,0,0,0
"1191",15,21,3,0,0
"1192",30,9,0,0,0
"1193",18,21,0,0,0
"1194",33,6,0,0,0
"1195",30,9,0,0,0
"1196",36,3,0,0,0
"1197",33,6,0,0,0
"1198",21,12,6,0,0
"1199",21,15,3,0,0
"1200",30,6,3,0,0
"1201",36,3,0,0,0
"1202",27,12,0,0,0
"1203",24,9,6,0,0
"1204",6,30,3,0,0
"1205",21,12,6,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",30,9,0,0,0
"1209",18,21,0,0,0
"1210",33,6,0,0,0
"1211",27,9,3,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",33,6,0,0,0
"1217",39,0,0,0,0
"1218",33,6,0,0,0
"1219",15,21,3,0,0
"1220",30,9,0,0,0
"1221",27,9,3,0,0
"1222",9,24,6,0,0
"1223",30,9,0,0,0
"1224",33,6,0,0,0
"1225",39,0,0,0,0
"1226",33,6,0,0,0
"1227",33,6,0,0,0
"1228",30,6,3,0,0
"1229",36,3,0,0,0
"1230",36,3,0,0,0
"1231",30,9,0,0,0
"1232",21,12,6,0,0
"1233",36,3,0,0,0
"1234",15,24,0,0,0
"1235",27,9,3,0,0
"1236",30,9,0,0,0
"1237",12,21,6,0,0
"1238",30,9,0,0,0
"1239",15,21,3,0,0
"1240",3,18,15,3,0
"1241",3,27,9,0,0
"1242",27,12,0,0,0
"1243",12,27,0,0,0
"1244",12,24,3,0,0
"1245",24,15,0,0,0
"1246",36,3,0,0,0
"1247",9,30,0,0,0
"1248",39,0,0,0,0
"1249",12,27,0,0,0
"1250",9,27,3,0,0
