"","V1","V2","V3","V4","V5"
"1069",3,12,3,0,0
"1070",3,9,6,0,0
"1071",3,12,3,0,0
"1072",3,15,0,0,0
"1073",3,6,9,0,0
"1074",3,9,6,0,0
"1075",15,3,0,0,0
"1076",3,3,12,0,0
"1077",3,3,6,6,0
"1078",3,3,12,0,0
"1079",3,6,9,0,0
"1080",12,6,0,0,0
"1081",18,0,0,0,0
"1082",3,15,0,0,0
"1083",3,3,12,0,0
"1084",18,0,0,0,0
"1085",3,9,6,0,0
"1086",12,6,0,0,0
"1087",12,6,0,0,0
"1088",3,9,6,0,0
"1089",18,0,0,0,0
"1090",3,15,0,0,0
"1091",6,12,0,0,0
"1092",3,15,0,0,0
"1093",12,6,0,0,0
"1094",3,15,0,0,0
"1095",3,3,9,3,0
"1096",3,12,3,0,0
"1097",3,15,0,0,0
"1098",3,12,3,0,0
"1099",3,15,0,0,0
"1100",3,15,0,0,0
"1101",3,15,0,0,0
"1102",3,15,0,0,0
"1103",3,3,9,3,0
"1104",3,3,6,6,0
"1105",3,9,6,0,0
"1106",3,12,3,0,0
"1107",3,12,3,0,0
"1108",18,0,0,0,0
"1109",15,3,0,0,0
"1110",6,12,0,0,0
"1111",9,9,0,0,0
"1112",15,3,0,0,0
"1113",3,3,9,3,0
"1114",3,15,0,0,0
"1115",18,0,0,0,0
"1116",3,12,3,0,0
"1117",3,9,6,0,0
"1118",3,15,0,0,0
"1119",3,3,12,0,0
"1120",18,0,0,0,0
"1121",18,0,0,0,0
"1122",3,3,12,0,0
"1123",9,9,0,0,0
"1124",3,3,12,0,0
"1125",3,9,6,0,0
"1126",3,9,6,0,0
"1127",3,15,0,0,0
"1128",3,15,0,0,0
"1129",3,6,9,0,0
"1130",15,3,0,0,0
"1131",3,3,9,3,0
"1132",3,12,3,0,0
"1133",18,0,0,0,0
"1134",3,15,0,0,0
"1135",18,0,0,0,0
"1136",3,15,0,0,0
"1137",6,12,0,0,0
"1138",3,15,0,0,0
"1139",3,15,0,0,0
"1140",3,3,9,3,0
"1141",3,6,9,0,0
"1142",15,3,0,0,0
"1143",3,15,0,0,0
"1144",3,6,9,0,0
"1145",3,15,0,0,0
"1146",6,9,3,0,0
"1147",3,15,0,0,0
"1148",3,12,3,0,0
"1149",18,0,0,0,0
"1150",3,3,12,0,0
"1151",3,12,3,0,0
"1152",9,9,0,0,0
"1153",3,3,12,0,0
"1154",3,9,6,0,0
"1155",3,15,0,0,0
"1156",9,9,0,0,0
"1157",3,15,0,0,0
"1158",3,9,6,0,0
"1159",9,9,0,0,0
"1160",3,15,0,0,0
"1161",3,15,0,0,0
"1162",3,12,3,0,0
"1163",3,3,6,6,0
"1164",3,3,12,0,0
"1165",12,6,0,0,0
"1166",15,3,0,0,0
"1167",3,15,0,0,0
"1168",3,9,6,0,0
"1169",3,15,0,0,0
"1170",6,12,0,0,0
"1171",6,12,0,0,0
"1172",3,3,9,3,0
"1173",3,6,9,0,0
"1174",3,12,3,0,0
"1175",6,12,0,0,0
"1176",3,15,0,0,0
"1177",3,3,12,0,0
"1178",3,12,3,0,0
"1179",9,9,0,0,0
"1180",3,6,9,0,0
"1181",3,15,0,0,0
"1182",3,3,12,0,0
"1183",6,12,0,0,0
"1184",15,3,0,0,0
"1185",18,0,0,0,0
"1186",3,3,6,6,0
"1187",3,3,12,0,0
"1188",6,12,0,0,0
"1189",3,15,0,0,0
"1190",3,3,12,0,0
"1191",9,9,0,0,0
"1192",3,6,9,0,0
"1193",3,12,3,0,0
"1194",3,3,12,0,0
"1195",3,15,0,0,0
"1196",3,6,9,0,0
"1197",3,15,0,0,0
"1198",3,6,9,0,0
"1199",3,3,6,6,0
"1200",3,9,6,0,0
"1201",18,0,0,0,0
"1202",3,9,6,0,0
"1203",12,6,0,0,0
"1204",6,12,0,0,0
"1205",6,12,0,0,0
"1206",3,6,9,0,0
"1207",3,15,0,0,0
"1208",6,12,0,0,0
"1209",3,15,0,0,0
"1210",18,0,0,0,0
"1211",9,9,0,0,0
"1212",3,15,0,0,0
"1213",3,3,12,0,0
"1214",15,3,0,0,0
"1215",6,12,0,0,0
"1216",3,3,9,3,0
"1217",3,3,6,6,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",3,12,3,0,0
"1221",3,15,0,0,0
"1222",3,9,6,0,0
"1223",3,15,0,0,0
"1224",3,9,6,0,0
"1225",9,9,0,0,0
"1226",15,3,0,0,0
"1227",3,9,6,0,0
"1228",6,12,0,0,0
"1229",3,9,6,0,0
"1230",3,3,12,0,0
"1231",3,6,9,0,0
"1232",9,9,0,0,0
"1233",3,6,9,0,0
"1234",18,0,0,0,0
"1235",3,15,0,0,0
"1236",3,15,0,0,0
"1237",3,15,0,0,0
"1238",12,6,0,0,0
"1239",6,12,0,0,0
"1240",3,9,6,0,0
"1241",3,3,12,0,0
"1242",9,9,0,0,0
"1243",3,9,6,0,0
"1244",3,15,0,0,0
"1245",3,12,3,0,0
"1246",3,15,0,0,0
"1247",3,3,12,0,0
"1248",3,12,3,0,0
"1249",12,6,0,0,0
"1250",3,15,0,0,0
