"","V1","V2","V3","V4","V5"
"1069",3,6,27,3,0
"1070",3,21,12,3,0
"1071",3,27,9,0,0
"1072",3,9,21,6,0
"1073",3,33,3,0,0
"1074",3,15,21,0,0
"1075",3,3,33,0,0
"1076",6,33,0,0,0
"1077",21,18,0,0,0
"1078",3,6,30,0,0
"1079",3,33,3,0,0
"1080",6,33,0,0,0
"1081",3,36,0,0,0
"1082",3,33,3,0,0
"1083",3,24,12,0,0
"1084",3,3,30,3,0
"1085",3,30,6,0,0
"1086",3,33,3,0,0
"1087",9,30,0,0,0
"1088",3,3,30,3,0
"1089",3,3,33,0,0
"1090",3,3,30,3,0
"1091",3,9,15,6,6
"1092",3,3,27,6,0
"1093",3,18,18,0,0
"1094",3,3,12,21,0
"1095",3,36,0,0,0
"1096",3,33,3,0,0
"1097",3,30,6,0,0
"1098",18,21,0,0,0
"1099",9,30,0,0,0
"1100",39,0,0,0,0
"1101",3,3,21,12,0
"1102",3,12,12,6,6
"1103",3,12,24,0,0
"1104",3,6,30,0,0
"1105",21,18,0,0,0
"1106",3,36,0,0,0
"1107",3,21,15,0,0
"1108",36,3,0,0,0
"1109",3,9,27,0,0
"1110",3,30,6,0,0
"1111",33,6,0,0,0
"1112",15,18,6,0,0
"1113",3,6,27,3,0
"1114",6,33,0,0,0
"1115",18,21,0,0,0
"1116",30,9,0,0,0
"1117",3,15,21,0,0
"1118",3,6,27,3,0
"1119",3,21,15,0,0
"1120",3,12,18,6,0
"1121",3,21,15,0,0
"1122",15,24,0,0,0
"1123",21,18,0,0,0
"1124",3,24,12,0,0
"1125",24,15,0,0,0
"1126",9,30,0,0,0
"1127",30,9,0,0,0
"1128",3,3,27,6,0
"1129",3,21,9,6,0
"1130",6,30,3,0,0
"1131",9,30,0,0,0
"1132",3,9,27,0,0
"1133",12,12,15,0,0
"1134",18,21,0,0,0
"1135",6,33,0,0,0
"1136",3,24,9,3,0
"1137",21,18,0,0,0
"1138",3,36,0,0,0
"1139",3,15,21,0,0
"1140",3,9,27,0,0
"1141",3,30,6,0,0
"1142",3,9,27,0,0
"1143",9,30,0,0,0
"1144",3,15,21,0,0
"1145",9,30,0,0,0
"1146",12,27,0,0,0
"1147",9,30,0,0,0
"1148",3,12,24,0,0
"1149",3,3,30,3,0
"1150",3,3,33,0,0
"1151",27,6,6,0,0
"1152",15,24,0,0,0
"1153",30,6,3,0,0
"1154",3,3,30,3,0
"1155",12,27,0,0,0
"1156",6,33,0,0,0
"1157",3,30,6,0,0
"1158",12,27,0,0,0
"1159",3,6,21,9,0
"1160",3,6,27,3,0
"1161",30,9,0,0,0
"1162",18,12,9,0,0
"1163",3,9,27,0,0
"1164",3,3,27,6,0
"1165",3,27,9,0,0
"1166",3,18,18,0,0
"1167",3,27,9,0,0
"1168",3,9,27,0,0
"1169",21,12,6,0,0
"1170",3,18,18,0,0
"1171",3,15,15,6,0
"1172",6,30,3,0,0
"1173",3,3,33,0,0
"1174",39,0,0,0,0
"1175",3,36,0,0,0
"1176",12,27,0,0,0
"1177",3,12,24,0,0
"1178",33,6,0,0,0
"1179",12,24,3,0,0
"1180",33,6,0,0,0
"1181",9,30,0,0,0
"1182",3,3,24,9,0
"1183",3,18,18,0,0
"1184",27,12,0,0,0
"1185",3,9,27,0,0
"1186",6,33,0,0,0
"1187",12,27,0,0,0
"1188",3,12,24,0,0
"1189",3,36,0,0,0
"1190",3,27,9,0,0
"1191",3,9,27,0,0
"1192",3,15,21,0,0
"1193",3,30,6,0,0
"1194",3,3,33,0,0
"1195",27,12,0,0,0
"1196",27,9,3,0,0
"1197",9,30,0,0,0
"1198",9,30,0,0,0
"1199",3,21,15,0,0
"1200",3,30,6,0,0
"1201",6,33,0,0,0
"1202",24,15,0,0,0
"1203",6,33,0,0,0
"1204",3,9,27,0,0
"1205",3,3,27,6,0
"1206",18,21,0,0,0
"1207",3,12,24,0,0
"1208",3,12,21,3,0
"1209",3,18,18,0,0
"1210",3,36,0,0,0
"1211",3,3,27,6,0
"1212",3,3,33,0,0
"1213",3,36,0,0,0
"1214",18,18,3,0,0
"1215",3,3,21,12,0
"1216",3,27,9,0,0
"1217",18,21,0,0,0
"1218",3,3,33,0,0
"1219",30,9,0,0,0
"1220",6,30,3,0,0
"1221",3,30,6,0,0
"1222",3,9,15,12,0
"1223",3,15,21,0,0
"1224",3,18,18,0,0
"1225",3,21,15,0,0
"1226",3,30,6,0,0
"1227",3,3,33,0,0
"1228",3,9,24,3,0
"1229",6,33,0,0,0
"1230",3,24,12,0,0
"1231",3,36,0,0,0
"1232",3,3,15,18,0
"1233",9,30,0,0,0
"1234",3,15,21,0,0
"1235",6,30,3,0,0
"1236",15,24,0,0,0
"1237",3,15,21,0,0
"1238",3,24,12,0,0
"1239",12,27,0,0,0
"1240",12,27,0,0,0
"1241",21,18,0,0,0
"1242",30,9,0,0,0
"1243",3,15,21,0,0
"1244",15,21,3,0,0
"1245",24,15,0,0,0
"1246",3,12,24,0,0
"1247",3,21,15,0,0
"1248",6,12,18,3,0
"1249",6,27,6,0,0
"1250",3,9,27,0,0
