"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",3,12,24,0,0
"1071",6,33,0,0,0
"1072",3,3,3,27,3
"1073",3,24,12,0,0
"1074",3,9,27,0,0
"1075",3,18,18,0,0
"1076",3,12,24,0,0
"1077",3,3,30,3,0
"1078",3,3,33,0,0
"1079",6,33,0,0,0
"1080",3,24,12,0,0
"1081",3,6,30,0,0
"1082",3,9,27,0,0
"1083",3,3,15,18,0
"1084",3,9,27,0,0
"1085",3,3,24,9,0
"1086",3,12,24,0,0
"1087",12,15,12,0,0
"1088",12,27,0,0,0
"1089",6,33,0,0,0
"1090",36,3,0,0,0
"1091",12,27,0,0,0
"1092",3,6,30,0,0
"1093",6,3,27,3,0
"1094",3,3,27,6,0
"1095",3,36,0,0,0
"1096",3,15,21,0,0
"1097",3,12,24,0,0
"1098",3,6,24,6,0
"1099",3,3,27,6,0
"1100",3,36,0,0,0
"1101",3,18,18,0,0
"1102",3,24,12,0,0
"1103",6,33,0,0,0
"1104",24,15,0,0,0
"1105",3,3,27,6,0
"1106",3,21,15,0,0
"1107",3,3,33,0,0
"1108",6,27,6,0,0
"1109",3,12,24,0,0
"1110",12,27,0,0,0
"1111",6,27,6,0,0
"1112",3,3,18,15,0
"1113",3,3,15,18,0
"1114",3,3,12,21,0
"1115",3,3,18,15,0
"1116",3,36,0,0,0
"1117",3,36,0,0,0
"1118",6,30,3,0,0
"1119",3,9,27,0,0
"1120",30,9,0,0,0
"1121",3,21,15,0,0
"1122",21,15,3,0,0
"1123",6,15,18,0,0
"1124",3,3,15,18,0
"1125",9,30,0,0,0
"1126",9,15,15,0,0
"1127",3,3,24,9,0
"1128",3,3,33,0,0
"1129",6,15,18,0,0
"1130",3,3,24,9,0
"1131",3,33,3,0,0
"1132",3,30,6,0,0
"1133",3,21,15,0,0
"1134",3,36,0,0,0
"1135",3,12,24,0,0
"1136",3,3,24,9,0
"1137",3,33,3,0,0
"1138",3,21,15,0,0
"1139",3,6,30,0,0
"1140",12,27,0,0,0
"1141",6,33,0,0,0
"1142",24,15,0,0,0
"1143",3,3,24,9,0
"1144",3,30,6,0,0
"1145",3,12,24,0,0
"1146",3,24,12,0,0
"1147",3,3,33,0,0
"1148",3,3,30,3,0
"1149",3,21,15,0,0
"1150",3,3,15,18,0
"1151",3,3,18,15,0
"1152",3,3,24,9,0
"1153",3,36,0,0,0
"1154",6,33,0,0,0
"1155",3,6,27,3,0
"1156",3,36,0,0,0
"1157",3,15,21,0,0
"1158",3,3,24,9,0
"1159",3,6,30,0,0
"1160",3,3,30,3,0
"1161",3,3,27,6,0
"1162",3,36,0,0,0
"1163",3,3,24,9,0
"1164",3,6,30,0,0
"1165",3,3,12,21,0
"1166",12,27,0,0,0
"1167",24,12,3,0,0
"1168",9,30,0,0,0
"1169",3,12,24,0,0
"1170",3,18,18,0,0
"1171",3,18,18,0,0
"1172",3,9,18,9,0
"1173",12,27,0,0,0
"1174",3,24,12,0,0
"1175",3,3,30,3,0
"1176",3,3,33,0,0
"1177",3,3,18,9,6
"1178",3,12,24,0,0
"1179",3,3,33,0,0
"1180",3,24,12,0,0
"1181",3,30,6,0,0
"1182",3,3,18,15,0
"1183",3,3,30,3,0
"1184",3,3,33,0,0
"1185",3,3,21,12,0
"1186",6,30,3,0,0
"1187",3,33,3,0,0
"1188",12,27,0,0,0
"1189",3,3,18,9,6
"1190",3,6,27,3,0
"1191",3,3,24,9,0
"1192",3,18,18,0,0
"1193",3,9,27,0,0
"1194",3,33,3,0,0
"1195",3,33,3,0,0
"1196",3,36,0,0,0
"1197",3,3,12,15,6
"1198",3,15,21,0,0
"1199",3,36,0,0,0
"1200",3,3,27,6,0
"1201",3,3,3,30,0
"1202",3,15,21,0,0
"1203",3,3,21,12,0
"1204",3,33,3,0,0
"1205",6,33,0,0,0
"1206",3,15,21,0,0
"1207",3,9,27,0,0
"1208",3,3,3,27,3
"1209",3,9,27,0,0
"1210",3,30,6,0,0
"1211",3,3,24,9,0
"1212",3,6,30,0,0
"1213",3,3,24,6,3
"1214",12,27,0,0,0
"1215",9,30,0,0,0
"1216",3,6,30,0,0
"1217",9,30,0,0,0
"1218",3,3,27,6,0
"1219",3,6,30,0,0
"1220",3,6,30,0,0
"1221",9,24,6,0,0
"1222",9,30,0,0,0
"1223",12,27,0,0,0
"1224",3,12,24,0,0
"1225",9,24,6,0,0
"1226",9,12,18,0,0
"1227",3,3,33,0,0
"1228",3,18,18,0,0
"1229",3,27,9,0,0
"1230",3,3,6,27,0
"1231",3,3,30,3,0
"1232",9,27,3,0,0
"1233",3,9,24,3,0
"1234",3,15,21,0,0
"1235",3,27,9,0,0
"1236",3,24,12,0,0
"1237",3,18,18,0,0
"1238",6,30,3,0,0
"1239",3,21,15,0,0
"1240",12,27,0,0,0
"1241",30,9,0,0,0
"1242",12,27,0,0,0
"1243",3,3,33,0,0
"1244",3,36,0,0,0
"1245",3,6,30,0,0
"1246",18,21,0,0,0
"1247",3,3,27,6,0
"1248",3,3,30,3,0
"1249",3,3,33,0,0
"1250",3,6,27,3,0
