"","V1","V2","V3","V4","V5"
"1069",3,21,6,9,0
"1070",27,12,0,0,0
"1071",3,27,9,0,0
"1072",30,9,0,0,0
"1073",27,9,3,0,0
"1074",30,6,3,0,0
"1075",27,12,0,0,0
"1076",3,15,21,0,0
"1077",27,12,0,0,0
"1078",3,6,24,6,0
"1079",6,15,15,3,0
"1080",36,3,0,0,0
"1081",6,24,9,0,0
"1082",3,21,15,0,0
"1083",21,18,0,0,0
"1084",18,21,0,0,0
"1085",36,3,0,0,0
"1086",18,15,6,0,0
"1087",21,18,0,0,0
"1088",30,9,0,0,0
"1089",3,24,12,0,0
"1090",3,36,0,0,0
"1091",18,18,3,0,0
"1092",3,12,24,0,0
"1093",3,27,9,0,0
"1094",15,12,12,0,0
"1095",3,21,9,6,0
"1096",36,3,0,0,0
"1097",36,3,0,0,0
"1098",30,9,0,0,0
"1099",6,33,0,0,0
"1100",3,18,18,0,0
"1101",33,6,0,0,0
"1102",36,3,0,0,0
"1103",33,6,0,0,0
"1104",12,18,9,0,0
"1105",30,9,0,0,0
"1106",12,24,3,0,0
"1107",3,36,0,0,0
"1108",27,12,0,0,0
"1109",3,36,0,0,0
"1110",3,33,3,0,0
"1111",24,15,0,0,0
"1112",27,9,3,0,0
"1113",33,6,0,0,0
"1114",3,18,18,0,0
"1115",3,27,9,0,0
"1116",18,15,6,0,0
"1117",30,9,0,0,0
"1118",3,33,3,0,0
"1119",36,3,0,0,0
"1120",36,3,0,0,0
"1121",21,9,9,0,0
"1122",30,6,3,0,0
"1123",15,24,0,0,0
"1124",9,27,3,0,0
"1125",30,9,0,0,0
"1126",27,6,6,0,0
"1127",36,3,0,0,0
"1128",36,3,0,0,0
"1129",27,9,3,0,0
"1130",30,9,0,0,0
"1131",39,0,0,0,0
"1132",39,0,0,0,0
"1133",18,15,6,0,0
"1134",3,15,18,3,0
"1135",6,30,3,0,0
"1136",6,15,18,0,0
"1137",33,6,0,0,0
"1138",21,18,0,0,0
"1139",33,6,0,0,0
"1140",6,33,0,0,0
"1141",12,27,0,0,0
"1142",15,24,0,0,0
"1143",12,24,3,0,0
"1144",30,9,0,0,0
"1145",30,6,3,0,0
"1146",12,27,0,0,0
"1147",3,24,9,3,0
"1148",30,6,3,0,0
"1149",21,18,0,0,0
"1150",30,9,0,0,0
"1151",12,27,0,0,0
"1152",30,9,0,0,0
"1153",30,9,0,0,0
"1154",15,24,0,0,0
"1155",33,6,0,0,0
"1156",24,12,3,0,0
"1157",9,15,12,3,0
"1158",12,24,3,0,0
"1159",39,0,0,0,0
"1160",3,36,0,0,0
"1161",3,24,9,3,0
"1162",27,12,0,0,0
"1163",9,21,9,0,0
"1164",33,6,0,0,0
"1165",9,27,3,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",24,15,0,0,0
"1169",30,9,0,0,0
"1170",33,6,0,0,0
"1171",33,6,0,0,0
"1172",9,30,0,0,0
"1173",3,30,6,0,0
"1174",33,6,0,0,0
"1175",18,12,9,0,0
"1176",3,30,6,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",3,30,6,0,0
"1180",3,33,3,0,0
"1181",39,0,0,0,0
"1182",6,30,3,0,0
"1183",15,24,0,0,0
"1184",30,9,0,0,0
"1185",30,6,3,0,0
"1186",18,21,0,0,0
"1187",30,9,0,0,0
"1188",3,18,6,12,0
"1189",6,33,0,0,0
"1190",33,6,0,0,0
"1191",39,0,0,0,0
"1192",18,21,0,0,0
"1193",21,18,0,0,0
"1194",15,24,0,0,0
"1195",6,33,0,0,0
"1196",36,3,0,0,0
"1197",9,15,12,3,0
"1198",39,0,0,0,0
"1199",3,27,9,0,0
"1200",27,6,6,0,0
"1201",3,30,6,0,0
"1202",30,9,0,0,0
"1203",6,33,0,0,0
"1204",21,12,6,0,0
"1205",27,12,0,0,0
"1206",6,27,6,0,0
"1207",24,12,3,0,0
"1208",24,9,6,0,0
"1209",27,12,0,0,0
"1210",27,12,0,0,0
"1211",12,27,0,0,0
"1212",30,9,0,0,0
"1213",36,3,0,0,0
"1214",12,12,15,0,0
"1215",9,30,0,0,0
"1216",36,3,0,0,0
"1217",24,15,0,0,0
"1218",6,33,0,0,0
"1219",24,9,6,0,0
"1220",18,21,0,0,0
"1221",6,30,3,0,0
"1222",24,12,3,0,0
"1223",36,3,0,0,0
"1224",9,24,6,0,0
"1225",3,27,9,0,0
"1226",33,6,0,0,0
"1227",36,3,0,0,0
"1228",27,12,0,0,0
"1229",30,9,0,0,0
"1230",24,12,3,0,0
"1231",33,6,0,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",18,21,0,0,0
"1235",36,3,0,0,0
"1236",3,12,24,0,0
"1237",27,9,3,0,0
"1238",30,9,0,0,0
"1239",27,9,3,0,0
"1240",24,15,0,0,0
"1241",21,12,6,0,0
"1242",30,9,0,0,0
"1243",36,3,0,0,0
"1244",30,9,0,0,0
"1245",9,30,0,0,0
"1246",33,6,0,0,0
"1247",15,18,6,0,0
"1248",9,30,0,0,0
"1249",33,6,0,0,0
"1250",15,24,0,0,0
