"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,6,9,0,0
"1071",9,9,0,0,0
"1072",9,9,0,0,0
"1073",12,6,0,0,0
"1074",3,15,0,0,0
"1075",3,12,3,0,0
"1076",3,3,9,3,0
"1077",3,9,6,0,0
"1078",3,15,0,0,0
"1079",3,3,9,3,0
"1080",3,15,0,0,0
"1081",6,12,0,0,0
"1082",18,0,0,0,0
"1083",18,0,0,0,0
"1084",15,3,0,0,0
"1085",3,9,6,0,0
"1086",15,3,0,0,0
"1087",18,0,0,0,0
"1088",9,9,0,0,0
"1089",3,6,9,0,0
"1090",9,9,0,0,0
"1091",6,12,0,0,0
"1092",3,15,0,0,0
"1093",3,15,0,0,0
"1094",15,3,0,0,0
"1095",3,15,0,0,0
"1096",3,12,3,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",3,15,0,0,0
"1100",3,3,12,0,0
"1101",3,3,12,0,0
"1102",3,12,3,0,0
"1103",3,15,0,0,0
"1104",3,15,0,0,0
"1105",3,6,9,0,0
"1106",3,12,3,0,0
"1107",3,15,0,0,0
"1108",15,3,0,0,0
"1109",18,0,0,0,0
"1110",15,3,0,0,0
"1111",18,0,0,0,0
"1112",6,12,0,0,0
"1113",9,6,3,0,0
"1114",18,0,0,0,0
"1115",3,15,0,0,0
"1116",15,3,0,0,0
"1117",9,9,0,0,0
"1118",18,0,0,0,0
"1119",3,9,6,0,0
"1120",9,9,0,0,0
"1121",12,6,0,0,0
"1122",9,9,0,0,0
"1123",3,3,12,0,0
"1124",15,3,0,0,0
"1125",12,6,0,0,0
"1126",15,3,0,0,0
"1127",3,15,0,0,0
"1128",15,3,0,0,0
"1129",9,9,0,0,0
"1130",3,12,3,0,0
"1131",9,9,0,0,0
"1132",3,15,0,0,0
"1133",3,12,3,0,0
"1134",15,3,0,0,0
"1135",15,3,0,0,0
"1136",18,0,0,0,0
"1137",3,15,0,0,0
"1138",12,6,0,0,0
"1139",18,0,0,0,0
"1140",6,9,3,0,0
"1141",18,0,0,0,0
"1142",12,6,0,0,0
"1143",15,3,0,0,0
"1144",12,6,0,0,0
"1145",18,0,0,0,0
"1146",9,9,0,0,0
"1147",18,0,0,0,0
"1148",3,12,3,0,0
"1149",6,12,0,0,0
"1150",3,9,6,0,0
"1151",3,6,9,0,0
"1152",15,3,0,0,0
"1153",3,12,3,0,0
"1154",15,3,0,0,0
"1155",15,3,0,0,0
"1156",9,9,0,0,0
"1157",9,9,0,0,0
"1158",12,6,0,0,0
"1159",3,12,3,0,0
"1160",15,3,0,0,0
"1161",3,3,12,0,0
"1162",6,6,6,0,0
"1163",12,6,0,0,0
"1164",3,15,0,0,0
"1165",6,12,0,0,0
"1166",3,15,0,0,0
"1167",18,0,0,0,0
"1168",3,15,0,0,0
"1169",3,3,6,6,0
"1170",9,9,0,0,0
"1171",3,3,3,9,0
"1172",3,15,0,0,0
"1173",18,0,0,0,0
"1174",9,9,0,0,0
"1175",9,9,0,0,0
"1176",12,6,0,0,0
"1177",12,6,0,0,0
"1178",15,3,0,0,0
"1179",3,3,6,6,0
"1180",18,0,0,0,0
"1181",3,3,3,9,0
"1182",3,3,12,0,0
"1183",9,9,0,0,0
"1184",3,15,0,0,0
"1185",6,9,3,0,0
"1186",3,12,3,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",18,0,0,0,0
"1190",3,12,3,0,0
"1191",3,9,6,0,0
"1192",15,3,0,0,0
"1193",15,3,0,0,0
"1194",18,0,0,0,0
"1195",3,15,0,0,0
"1196",3,15,0,0,0
"1197",3,15,0,0,0
"1198",12,6,0,0,0
"1199",15,3,0,0,0
"1200",6,9,3,0,0
"1201",6,12,0,0,0
"1202",18,0,0,0,0
"1203",3,9,6,0,0
"1204",3,3,6,6,0
"1205",12,6,0,0,0
"1206",3,15,0,0,0
"1207",18,0,0,0,0
"1208",6,12,0,0,0
"1209",3,12,3,0,0
"1210",3,3,12,0,0
"1211",6,12,0,0,0
"1212",18,0,0,0,0
"1213",3,9,6,0,0
"1214",9,9,0,0,0
"1215",9,6,3,0,0
"1216",3,6,9,0,0
"1217",3,15,0,0,0
"1218",15,3,0,0,0
"1219",18,0,0,0,0
"1220",3,3,6,6,0
"1221",3,3,12,0,0
"1222",6,12,0,0,0
"1223",3,15,0,0,0
"1224",15,3,0,0,0
"1225",3,12,3,0,0
"1226",9,9,0,0,0
"1227",12,6,0,0,0
"1228",6,12,0,0,0
"1229",3,15,0,0,0
"1230",3,15,0,0,0
"1231",15,3,0,0,0
"1232",9,9,0,0,0
"1233",15,3,0,0,0
"1234",12,6,0,0,0
"1235",3,9,6,0,0
"1236",15,3,0,0,0
"1237",3,12,3,0,0
"1238",9,9,0,0,0
"1239",9,9,0,0,0
"1240",18,0,0,0,0
"1241",12,6,0,0,0
"1242",9,9,0,0,0
"1243",18,0,0,0,0
"1244",3,9,6,0,0
"1245",3,9,6,0,0
"1246",3,15,0,0,0
"1247",18,0,0,0,0
"1248",3,15,0,0,0
"1249",3,15,0,0,0
"1250",12,6,0,0,0
