"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",30,9,0,0,0
"1071",33,6,0,0,0
"1072",39,0,0,0,0
"1073",27,6,6,0,0
"1074",6,33,0,0,0
"1075",3,24,12,0,0
"1076",6,27,6,0,0
"1077",18,21,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",9,21,9,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",9,30,0,0,0
"1085",36,3,0,0,0
"1086",3,33,3,0,0
"1087",15,24,0,0,0
"1088",6,24,9,0,0
"1089",24,15,0,0,0
"1090",21,18,0,0,0
"1091",39,0,0,0,0
"1092",6,33,0,0,0
"1093",12,27,0,0,0
"1094",15,24,0,0,0
"1095",12,24,3,0,0
"1096",30,9,0,0,0
"1097",27,12,0,0,0
"1098",12,21,6,0,0
"1099",15,24,0,0,0
"1100",18,21,0,0,0
"1101",15,24,0,0,0
"1102",39,0,0,0,0
"1103",9,30,0,0,0
"1104",33,6,0,0,0
"1105",36,3,0,0,0
"1106",30,9,0,0,0
"1107",3,12,15,9,0
"1108",21,18,0,0,0
"1109",9,30,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",30,9,0,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",3,18,18,0,0
"1118",3,30,6,0,0
"1119",39,0,0,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",3,21,15,0,0
"1123",30,9,0,0,0
"1124",39,0,0,0,0
"1125",15,12,12,0,0
"1126",33,6,0,0,0
"1127",3,24,12,0,0
"1128",6,27,6,0,0
"1129",6,33,0,0,0
"1130",24,15,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",30,9,0,0,0
"1134",15,24,0,0,0
"1135",3,3,33,0,0
"1136",21,15,3,0,0
"1137",39,0,0,0,0
"1138",21,18,0,0,0
"1139",15,24,0,0,0
"1140",18,21,0,0,0
"1141",3,33,3,0,0
"1142",3,30,6,0,0
"1143",15,15,9,0,0
"1144",33,6,0,0,0
"1145",39,0,0,0,0
"1146",9,30,0,0,0
"1147",6,27,6,0,0
"1148",12,27,0,0,0
"1149",21,18,0,0,0
"1150",12,21,6,0,0
"1151",33,6,0,0,0
"1152",39,0,0,0,0
"1153",12,27,0,0,0
"1154",21,18,0,0,0
"1155",33,6,0,0,0
"1156",6,30,3,0,0
"1157",36,3,0,0,0
"1158",21,18,0,0,0
"1159",3,33,3,0,0
"1160",15,24,0,0,0
"1161",3,33,3,0,0
"1162",18,21,0,0,0
"1163",24,12,3,0,0
"1164",15,24,0,0,0
"1165",3,33,3,0,0
"1166",33,6,0,0,0
"1167",6,33,0,0,0
"1168",24,15,0,0,0
"1169",39,0,0,0,0
"1170",6,30,3,0,0
"1171",3,15,21,0,0
"1172",27,12,0,0,0
"1173",21,15,3,0,0
"1174",18,18,3,0,0
"1175",3,30,6,0,0
"1176",21,15,3,0,0
"1177",30,9,0,0,0
"1178",33,6,0,0,0
"1179",24,9,6,0,0
"1180",6,27,6,0,0
"1181",27,9,3,0,0
"1182",33,6,0,0,0
"1183",33,6,0,0,0
"1184",30,9,0,0,0
"1185",27,12,0,0,0
"1186",21,18,0,0,0
"1187",12,27,0,0,0
"1188",39,0,0,0,0
"1189",6,30,3,0,0
"1190",21,18,0,0,0
"1191",6,21,12,0,0
"1192",33,6,0,0,0
"1193",15,15,9,0,0
"1194",33,6,0,0,0
"1195",12,27,0,0,0
"1196",33,6,0,0,0
"1197",15,24,0,0,0
"1198",39,0,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",33,6,0,0,0
"1202",3,27,9,0,0
"1203",21,18,0,0,0
"1204",36,3,0,0,0
"1205",39,0,0,0,0
"1206",15,24,0,0,0
"1207",3,27,9,0,0
"1208",39,0,0,0,0
"1209",15,24,0,0,0
"1210",39,0,0,0,0
"1211",33,6,0,0,0
"1212",3,27,9,0,0
"1213",39,0,0,0,0
"1214",21,18,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",33,6,0,0,0
"1218",24,15,0,0,0
"1219",12,27,0,0,0
"1220",39,0,0,0,0
"1221",24,6,9,0,0
"1222",6,33,0,0,0
"1223",30,9,0,0,0
"1224",39,0,0,0,0
"1225",24,15,0,0,0
"1226",12,27,0,0,0
"1227",24,15,0,0,0
"1228",39,0,0,0,0
"1229",9,30,0,0,0
"1230",27,12,0,0,0
"1231",3,18,18,0,0
"1232",15,21,3,0,0
"1233",33,6,0,0,0
"1234",39,0,0,0,0
"1235",39,0,0,0,0
"1236",6,33,0,0,0
"1237",18,21,0,0,0
"1238",30,9,0,0,0
"1239",27,12,0,0,0
"1240",9,30,0,0,0
"1241",21,18,0,0,0
"1242",39,0,0,0,0
"1243",36,3,0,0,0
"1244",3,15,21,0,0
"1245",36,3,0,0,0
"1246",33,6,0,0,0
"1247",3,27,9,0,0
"1248",39,0,0,0,0
"1249",21,12,6,0,0
"1250",6,33,0,0,0
