"","V1","V2","V3","V4","V5"
"1069",6,12,0,0,0
"1070",3,12,3,0,0
"1071",3,9,6,0,0
"1072",3,12,3,0,0
"1073",15,3,0,0,0
"1074",18,0,0,0,0
"1075",6,12,0,0,0
"1076",12,6,0,0,0
"1077",18,0,0,0,0
"1078",3,15,0,0,0
"1079",6,12,0,0,0
"1080",15,3,0,0,0
"1081",6,12,0,0,0
"1082",18,0,0,0,0
"1083",15,3,0,0,0
"1084",15,3,0,0,0
"1085",15,3,0,0,0
"1086",18,0,0,0,0
"1087",18,0,0,0,0
"1088",12,6,0,0,0
"1089",15,3,0,0,0
"1090",12,6,0,0,0
"1091",15,3,0,0,0
"1092",3,12,3,0,0
"1093",18,0,0,0,0
"1094",3,12,3,0,0
"1095",6,12,0,0,0
"1096",18,0,0,0,0
"1097",15,3,0,0,0
"1098",3,9,6,0,0
"1099",6,12,0,0,0
"1100",15,3,0,0,0
"1101",15,3,0,0,0
"1102",6,12,0,0,0
"1103",9,9,0,0,0
"1104",12,6,0,0,0
"1105",3,12,3,0,0
"1106",3,9,6,0,0
"1107",6,12,0,0,0
"1108",12,6,0,0,0
"1109",3,12,3,0,0
"1110",3,3,12,0,0
"1111",18,0,0,0,0
"1112",3,15,0,0,0
"1113",3,15,0,0,0
"1114",9,9,0,0,0
"1115",9,9,0,0,0
"1116",15,3,0,0,0
"1117",9,9,0,0,0
"1118",18,0,0,0,0
"1119",12,6,0,0,0
"1120",18,0,0,0,0
"1121",15,3,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",12,6,0,0,0
"1125",9,9,0,0,0
"1126",18,0,0,0,0
"1127",3,12,3,0,0
"1128",3,15,0,0,0
"1129",15,3,0,0,0
"1130",9,9,0,0,0
"1131",9,9,0,0,0
"1132",15,3,0,0,0
"1133",3,15,0,0,0
"1134",3,15,0,0,0
"1135",18,0,0,0,0
"1136",9,9,0,0,0
"1137",6,12,0,0,0
"1138",12,6,0,0,0
"1139",6,12,0,0,0
"1140",18,0,0,0,0
"1141",15,3,0,0,0
"1142",12,6,0,0,0
"1143",12,6,0,0,0
"1144",6,9,3,0,0
"1145",6,12,0,0,0
"1146",3,15,0,0,0
"1147",12,6,0,0,0
"1148",3,15,0,0,0
"1149",18,0,0,0,0
"1150",9,9,0,0,0
"1151",3,15,0,0,0
"1152",6,12,0,0,0
"1153",3,12,3,0,0
"1154",15,3,0,0,0
"1155",6,12,0,0,0
"1156",9,9,0,0,0
"1157",9,9,0,0,0
"1158",9,9,0,0,0
"1159",3,15,0,0,0
"1160",15,3,0,0,0
"1161",15,3,0,0,0
"1162",18,0,0,0,0
"1163",3,12,3,0,0
"1164",3,12,3,0,0
"1165",3,9,6,0,0
"1166",6,12,0,0,0
"1167",15,3,0,0,0
"1168",3,15,0,0,0
"1169",3,9,6,0,0
"1170",3,12,3,0,0
"1171",6,12,0,0,0
"1172",3,12,3,0,0
"1173",18,0,0,0,0
"1174",15,3,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",6,12,0,0,0
"1178",3,12,3,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",6,12,0,0,0
"1182",3,6,9,0,0
"1183",18,0,0,0,0
"1184",6,12,0,0,0
"1185",18,0,0,0,0
"1186",9,9,0,0,0
"1187",3,9,6,0,0
"1188",18,0,0,0,0
"1189",3,3,12,0,0
"1190",15,3,0,0,0
"1191",3,15,0,0,0
"1192",6,12,0,0,0
"1193",6,12,0,0,0
"1194",15,3,0,0,0
"1195",15,3,0,0,0
"1196",6,12,0,0,0
"1197",3,12,3,0,0
"1198",15,3,0,0,0
"1199",15,3,0,0,0
"1200",3,15,0,0,0
"1201",18,0,0,0,0
"1202",3,12,3,0,0
"1203",3,15,0,0,0
"1204",18,0,0,0,0
"1205",3,12,3,0,0
"1206",9,9,0,0,0
"1207",3,9,6,0,0
"1208",3,15,0,0,0
"1209",12,6,0,0,0
"1210",18,0,0,0,0
"1211",18,0,0,0,0
"1212",3,9,6,0,0
"1213",3,15,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",15,3,0,0,0
"1217",3,6,9,0,0
"1218",9,9,0,0,0
"1219",15,3,0,0,0
"1220",3,9,6,0,0
"1221",3,3,6,6,0
"1222",3,3,12,0,0
"1223",3,9,6,0,0
"1224",12,6,0,0,0
"1225",6,9,3,0,0
"1226",15,3,0,0,0
"1227",6,12,0,0,0
"1228",3,12,3,0,0
"1229",9,9,0,0,0
"1230",3,3,9,3,0
"1231",12,6,0,0,0
"1232",3,6,9,0,0
"1233",9,9,0,0,0
"1234",9,6,3,0,0
"1235",3,12,3,0,0
"1236",9,9,0,0,0
"1237",9,9,0,0,0
"1238",9,9,0,0,0
"1239",18,0,0,0,0
"1240",18,0,0,0,0
"1241",15,3,0,0,0
"1242",9,9,0,0,0
"1243",18,0,0,0,0
"1244",6,12,0,0,0
"1245",18,0,0,0,0
"1246",6,12,0,0,0
"1247",12,6,0,0,0
"1248",18,0,0,0,0
"1249",3,9,6,0,0
"1250",9,9,0,0,0
