"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",24,9,6,0,0
"1071",18,21,0,0,0
"1072",12,18,9,0,0
"1073",36,3,0,0,0
"1074",36,3,0,0,0
"1075",30,9,0,0,0
"1076",3,21,15,0,0
"1077",36,3,0,0,0
"1078",9,18,12,0,0
"1079",36,3,0,0,0
"1080",21,15,3,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",27,12,0,0,0
"1084",36,3,0,0,0
"1085",15,15,9,0,0
"1086",30,9,0,0,0
"1087",33,6,0,0,0
"1088",12,24,3,0,0
"1089",6,24,9,0,0
"1090",9,30,0,0,0
"1091",36,3,0,0,0
"1092",9,27,3,0,0
"1093",39,0,0,0,0
"1094",24,12,3,0,0
"1095",9,15,15,0,0
"1096",3,27,9,0,0
"1097",30,9,0,0,0
"1098",18,15,6,0,0
"1099",39,0,0,0,0
"1100",39,0,0,0,0
"1101",21,12,6,0,0
"1102",3,33,3,0,0
"1103",30,9,0,0,0
"1104",36,3,0,0,0
"1105",27,12,0,0,0
"1106",33,6,0,0,0
"1107",21,18,0,0,0
"1108",21,18,0,0,0
"1109",18,21,0,0,0
"1110",27,12,0,0,0
"1111",24,12,3,0,0
"1112",36,3,0,0,0
"1113",15,21,3,0,0
"1114",27,12,0,0,0
"1115",15,24,0,0,0
"1116",30,6,3,0,0
"1117",39,0,0,0,0
"1118",36,3,0,0,0
"1119",12,27,0,0,0
"1120",15,21,3,0,0
"1121",3,27,9,0,0
"1122",24,12,3,0,0
"1123",30,6,3,0,0
"1124",3,15,18,3,0
"1125",24,15,0,0,0
"1126",30,6,3,0,0
"1127",15,24,0,0,0
"1128",36,3,0,0,0
"1129",6,18,12,3,0
"1130",9,21,9,0,0
"1131",33,6,0,0,0
"1132",18,15,6,0,0
"1133",36,3,0,0,0
"1134",33,6,0,0,0
"1135",36,3,0,0,0
"1136",12,27,0,0,0
"1137",12,21,6,0,0
"1138",36,3,0,0,0
"1139",3,27,6,3,0
"1140",12,24,3,0,0
"1141",36,3,0,0,0
"1142",3,36,0,0,0
"1143",30,9,0,0,0
"1144",24,12,3,0,0
"1145",12,24,3,0,0
"1146",30,9,0,0,0
"1147",12,27,0,0,0
"1148",27,12,0,0,0
"1149",9,30,0,0,0
"1150",3,12,12,12,0
"1151",15,24,0,0,0
"1152",24,12,3,0,0
"1153",33,6,0,0,0
"1154",6,27,6,0,0
"1155",18,21,0,0,0
"1156",30,9,0,0,0
"1157",27,9,3,0,0
"1158",36,3,0,0,0
"1159",30,6,3,0,0
"1160",21,12,6,0,0
"1161",9,21,9,0,0
"1162",15,21,3,0,0
"1163",12,27,0,0,0
"1164",3,18,18,0,0
"1165",33,6,0,0,0
"1166",21,18,0,0,0
"1167",24,9,6,0,0
"1168",27,12,0,0,0
"1169",39,0,0,0,0
"1170",27,9,3,0,0
"1171",18,18,3,0,0
"1172",6,30,3,0,0
"1173",21,12,6,0,0
"1174",15,18,6,0,0
"1175",30,9,0,0,0
"1176",3,12,24,0,0
"1177",21,18,0,0,0
"1178",39,0,0,0,0
"1179",3,24,12,0,0
"1180",39,0,0,0,0
"1181",30,9,0,0,0
"1182",9,30,0,0,0
"1183",27,12,0,0,0
"1184",33,6,0,0,0
"1185",18,21,0,0,0
"1186",30,9,0,0,0
"1187",27,12,0,0,0
"1188",24,15,0,0,0
"1189",30,6,3,0,0
"1190",6,33,0,0,0
"1191",36,3,0,0,0
"1192",33,6,0,0,0
"1193",3,3,18,15,0
"1194",27,12,0,0,0
"1195",33,6,0,0,0
"1196",3,3,9,24,0
"1197",21,9,9,0,0
"1198",21,18,0,0,0
"1199",6,33,0,0,0
"1200",30,9,0,0,0
"1201",30,9,0,0,0
"1202",36,3,0,0,0
"1203",18,15,6,0,0
"1204",3,3,12,18,3
"1205",18,15,6,0,0
"1206",9,27,3,0,0
"1207",3,18,18,0,0
"1208",36,3,0,0,0
"1209",18,15,6,0,0
"1210",12,21,6,0,0
"1211",21,18,0,0,0
"1212",39,0,0,0,0
"1213",27,9,3,0,0
"1214",9,30,0,0,0
"1215",9,15,12,3,0
"1216",36,3,0,0,0
"1217",36,3,0,0,0
"1218",27,12,0,0,0
"1219",36,3,0,0,0
"1220",33,6,0,0,0
"1221",30,6,3,0,0
"1222",39,0,0,0,0
"1223",30,9,0,0,0
"1224",30,9,0,0,0
"1225",36,3,0,0,0
"1226",30,9,0,0,0
"1227",39,0,0,0,0
"1228",39,0,0,0,0
"1229",24,12,3,0,0
"1230",3,24,9,3,0
"1231",12,24,3,0,0
"1232",3,18,18,0,0
"1233",3,18,12,6,0
"1234",3,21,15,0,0
"1235",3,15,12,9,0
"1236",27,12,0,0,0
"1237",33,6,0,0,0
"1238",36,3,0,0,0
"1239",18,21,0,0,0
"1240",3,30,6,0,0
"1241",39,0,0,0,0
"1242",3,30,6,0,0
"1243",6,30,3,0,0
"1244",36,3,0,0,0
"1245",3,18,15,3,0
"1246",36,3,0,0,0
"1247",3,24,9,3,0
"1248",9,30,0,0,0
"1249",6,27,6,0,0
"1250",15,18,6,0,0
