"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",6,18,12,3,0
"1071",3,3,15,12,6
"1072",30,9,0,0,0
"1073",33,6,0,0,0
"1074",39,0,0,0,0
"1075",9,27,3,0,0
"1076",15,24,0,0,0
"1077",27,12,0,0,0
"1078",6,33,0,0,0
"1079",18,15,6,0,0
"1080",33,6,0,0,0
"1081",3,24,12,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",9,18,12,0,0
"1085",9,27,3,0,0
"1086",39,0,0,0,0
"1087",3,18,18,0,0
"1088",27,12,0,0,0
"1089",3,18,18,0,0
"1090",6,30,3,0,0
"1091",18,21,0,0,0
"1092",3,36,0,0,0
"1093",24,9,6,0,0
"1094",27,12,0,0,0
"1095",6,15,15,3,0
"1096",9,27,3,0,0
"1097",39,0,0,0,0
"1098",30,9,0,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",6,27,6,0,0
"1102",39,0,0,0,0
"1103",30,9,0,0,0
"1104",27,6,6,0,0
"1105",39,0,0,0,0
"1106",6,21,6,6,0
"1107",39,0,0,0,0
"1108",24,9,6,0,0
"1109",9,21,9,0,0
"1110",33,6,0,0,0
"1111",15,24,0,0,0
"1112",9,27,3,0,0
"1113",21,18,0,0,0
"1114",3,33,3,0,0
"1115",30,9,0,0,0
"1116",21,18,0,0,0
"1117",15,24,0,0,0
"1118",27,6,6,0,0
"1119",3,21,15,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",6,27,6,0,0
"1125",6,33,0,0,0
"1126",15,24,0,0,0
"1127",3,30,6,0,0
"1128",3,33,3,0,0
"1129",39,0,0,0,0
"1130",3,30,6,0,0
"1131",12,27,0,0,0
"1132",18,21,0,0,0
"1133",18,12,9,0,0
"1134",6,24,9,0,0
"1135",6,30,3,0,0
"1136",24,15,0,0,0
"1137",21,9,9,0,0
"1138",9,21,9,0,0
"1139",3,30,6,0,0
"1140",18,12,9,0,0
"1141",39,0,0,0,0
"1142",36,3,0,0,0
"1143",3,21,9,6,0
"1144",18,18,3,0,0
"1145",18,21,0,0,0
"1146",15,18,6,0,0
"1147",21,12,6,0,0
"1148",12,24,3,0,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",18,18,3,0,0
"1152",33,6,0,0,0
"1153",15,18,6,0,0
"1154",3,30,6,0,0
"1155",24,15,0,0,0
"1156",36,3,0,0,0
"1157",12,27,0,0,0
"1158",39,0,0,0,0
"1159",6,21,9,3,0
"1160",27,9,3,0,0
"1161",36,3,0,0,0
"1162",18,18,3,0,0
"1163",30,6,3,0,0
"1164",24,15,0,0,0
"1165",9,24,6,0,0
"1166",27,12,0,0,0
"1167",18,15,6,0,0
"1168",30,9,0,0,0
"1169",15,21,3,0,0
"1170",9,30,0,0,0
"1171",36,3,0,0,0
"1172",9,18,12,0,0
"1173",39,0,0,0,0
"1174",21,15,3,0,0
"1175",18,18,3,0,0
"1176",3,33,3,0,0
"1177",3,27,9,0,0
"1178",3,15,18,3,0
"1179",6,33,0,0,0
"1180",30,9,0,0,0
"1181",3,15,18,3,0
"1182",36,3,0,0,0
"1183",30,9,0,0,0
"1184",39,0,0,0,0
"1185",30,9,0,0,0
"1186",33,6,0,0,0
"1187",21,18,0,0,0
"1188",30,9,0,0,0
"1189",30,9,0,0,0
"1190",27,9,3,0,0
"1191",27,12,0,0,0
"1192",3,21,15,0,0
"1193",21,12,6,0,0
"1194",3,21,15,0,0
"1195",24,12,3,0,0
"1196",30,9,0,0,0
"1197",3,15,15,6,0
"1198",30,9,0,0,0
"1199",24,9,6,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",3,33,3,0,0
"1204",15,24,0,0,0
"1205",30,6,3,0,0
"1206",39,0,0,0,0
"1207",15,24,0,0,0
"1208",6,27,6,0,0
"1209",39,0,0,0,0
"1210",3,30,6,0,0
"1211",33,3,3,0,0
"1212",39,0,0,0,0
"1213",3,12,18,6,0
"1214",12,27,0,0,0
"1215",3,33,3,0,0
"1216",39,0,0,0,0
"1217",33,6,0,0,0
"1218",9,27,3,0,0
"1219",30,6,3,0,0
"1220",9,30,0,0,0
"1221",27,12,0,0,0
"1222",9,30,0,0,0
"1223",33,3,3,0,0
"1224",18,12,6,3,0
"1225",24,15,0,0,0
"1226",24,12,3,0,0
"1227",9,27,3,0,0
"1228",21,9,9,0,0
"1229",18,18,3,0,0
"1230",24,12,3,0,0
"1231",12,27,0,0,0
"1232",36,3,0,0,0
"1233",24,6,6,3,0
"1234",18,21,0,0,0
"1235",39,0,0,0,0
"1236",24,15,0,0,0
"1237",30,9,0,0,0
"1238",18,15,6,0,0
"1239",27,9,3,0,0
"1240",6,18,15,0,0
"1241",18,21,0,0,0
"1242",30,9,0,0,0
"1243",30,9,0,0,0
"1244",30,9,0,0,0
"1245",36,3,0,0,0
"1246",24,12,3,0,0
"1247",21,15,3,0,0
"1248",9,24,6,0,0
"1249",24,15,0,0,0
"1250",24,15,0,0,0
