"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",3,3,3,9,0
"1071",18,0,0,0,0
"1072",3,15,0,0,0
"1073",18,0,0,0,0
"1074",3,15,0,0,0
"1075",15,3,0,0,0
"1076",18,0,0,0,0
"1077",9,9,0,0,0
"1078",9,9,0,0,0
"1079",9,9,0,0,0
"1080",3,15,0,0,0
"1081",18,0,0,0,0
"1082",9,9,0,0,0
"1083",3,12,3,0,0
"1084",3,15,0,0,0
"1085",3,3,12,0,0
"1086",18,0,0,0,0
"1087",9,9,0,0,0
"1088",15,3,0,0,0
"1089",3,6,9,0,0
"1090",3,3,3,9,0
"1091",9,9,0,0,0
"1092",3,9,6,0,0
"1093",3,3,6,6,0
"1094",3,15,0,0,0
"1095",15,3,0,0,0
"1096",3,15,0,0,0
"1097",3,15,0,0,0
"1098",3,12,3,0,0
"1099",3,12,3,0,0
"1100",3,15,0,0,0
"1101",18,0,0,0,0
"1102",3,15,0,0,0
"1103",9,9,0,0,0
"1104",3,15,0,0,0
"1105",3,12,3,0,0
"1106",3,15,0,0,0
"1107",6,12,0,0,0
"1108",3,12,3,0,0
"1109",3,15,0,0,0
"1110",9,9,0,0,0
"1111",6,12,0,0,0
"1112",3,12,3,0,0
"1113",3,12,3,0,0
"1114",3,12,3,0,0
"1115",9,9,0,0,0
"1116",3,3,9,3,0
"1117",3,12,3,0,0
"1118",15,3,0,0,0
"1119",18,0,0,0,0
"1120",3,15,0,0,0
"1121",3,15,0,0,0
"1122",12,6,0,0,0
"1123",3,6,9,0,0
"1124",3,3,9,3,0
"1125",18,0,0,0,0
"1126",3,6,9,0,0
"1127",18,0,0,0,0
"1128",3,9,6,0,0
"1129",3,12,3,0,0
"1130",3,6,9,0,0
"1131",15,3,0,0,0
"1132",3,12,3,0,0
"1133",18,0,0,0,0
"1134",3,3,12,0,0
"1135",15,3,0,0,0
"1136",6,6,6,0,0
"1137",3,9,6,0,0
"1138",9,9,0,0,0
"1139",12,6,0,0,0
"1140",3,15,0,0,0
"1141",18,0,0,0,0
"1142",12,6,0,0,0
"1143",3,9,6,0,0
"1144",15,3,0,0,0
"1145",3,3,12,0,0
"1146",18,0,0,0,0
"1147",3,15,0,0,0
"1148",3,6,9,0,0
"1149",3,12,3,0,0
"1150",3,15,0,0,0
"1151",6,12,0,0,0
"1152",15,3,0,0,0
"1153",3,15,0,0,0
"1154",3,3,3,9,0
"1155",3,12,3,0,0
"1156",3,6,9,0,0
"1157",3,15,0,0,0
"1158",9,9,0,0,0
"1159",18,0,0,0,0
"1160",12,6,0,0,0
"1161",3,12,3,0,0
"1162",3,3,12,0,0
"1163",3,3,9,3,0
"1164",9,9,0,0,0
"1165",18,0,0,0,0
"1166",3,15,0,0,0
"1167",3,12,3,0,0
"1168",15,3,0,0,0
"1169",18,0,0,0,0
"1170",3,12,3,0,0
"1171",3,3,12,0,0
"1172",3,15,0,0,0
"1173",3,9,6,0,0
"1174",15,3,0,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",18,0,0,0,0
"1179",3,15,0,0,0
"1180",18,0,0,0,0
"1181",3,12,3,0,0
"1182",18,0,0,0,0
"1183",3,6,9,0,0
"1184",18,0,0,0,0
"1185",3,15,0,0,0
"1186",3,3,12,0,0
"1187",3,6,9,0,0
"1188",3,15,0,0,0
"1189",3,3,9,3,0
"1190",6,12,0,0,0
"1191",18,0,0,0,0
"1192",6,12,0,0,0
"1193",9,9,0,0,0
"1194",3,3,9,3,0
"1195",12,6,0,0,0
"1196",3,12,3,0,0
"1197",3,12,3,0,0
"1198",3,3,12,0,0
"1199",9,9,0,0,0
"1200",9,9,0,0,0
"1201",3,6,9,0,0
"1202",3,9,6,0,0
"1203",3,15,0,0,0
"1204",9,9,0,0,0
"1205",3,3,12,0,0
"1206",3,15,0,0,0
"1207",18,0,0,0,0
"1208",3,15,0,0,0
"1209",6,9,3,0,0
"1210",3,3,3,9,0
"1211",3,6,9,0,0
"1212",3,15,0,0,0
"1213",3,3,12,0,0
"1214",3,12,3,0,0
"1215",3,12,3,0,0
"1216",3,15,0,0,0
"1217",9,9,0,0,0
"1218",15,3,0,0,0
"1219",18,0,0,0,0
"1220",3,15,0,0,0
"1221",3,12,3,0,0
"1222",3,3,12,0,0
"1223",3,3,9,3,0
"1224",3,3,12,0,0
"1225",3,15,0,0,0
"1226",3,12,3,0,0
"1227",15,3,0,0,0
"1228",6,12,0,0,0
"1229",3,9,6,0,0
"1230",18,0,0,0,0
"1231",3,9,6,0,0
"1232",15,3,0,0,0
"1233",3,3,9,3,0
"1234",3,3,3,9,0
"1235",3,3,12,0,0
"1236",3,15,0,0,0
"1237",3,6,9,0,0
"1238",3,15,0,0,0
"1239",3,15,0,0,0
"1240",3,15,0,0,0
"1241",3,12,3,0,0
"1242",9,9,0,0,0
"1243",3,6,9,0,0
"1244",18,0,0,0,0
"1245",3,6,9,0,0
"1246",18,0,0,0,0
"1247",3,15,0,0,0
"1248",3,6,9,0,0
"1249",15,3,0,0,0
"1250",9,9,0,0,0
