"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",3,6,9,0,0
"1071",3,3,3,6,3
"1072",3,3,12,0,0
"1073",3,3,12,0,0
"1074",3,3,12,0,0
"1075",9,9,0,0,0
"1076",3,3,3,9,0
"1077",3,6,9,0,0
"1078",3,3,3,9,0
"1079",3,3,6,6,0
"1080",3,3,6,6,0
"1081",6,12,0,0,0
"1082",6,12,0,0,0
"1083",3,3,6,6,0
"1084",3,9,6,0,0
"1085",3,6,9,0,0
"1086",3,3,12,0,0
"1087",3,3,3,3,6
"1088",9,9,0,0,0
"1089",3,6,9,0,0
"1090",3,3,12,0,0
"1091",3,3,3,9,0
"1092",3,3,6,6,0
"1093",3,6,9,0,0
"1094",3,3,3,9,0
"1095",3,3,3,9,0
"1096",3,3,12,0,0
"1097",3,12,3,0,0
"1098",3,3,12,0,0
"1099",3,3,6,6,0
"1100",3,12,3,0,0
"1101",3,3,3,6,3
"1102",3,12,3,0,0
"1103",3,6,9,0,0
"1104",9,9,0,0,0
"1105",3,6,9,0,0
"1106",3,6,9,0,0
"1107",3,6,9,0,0
"1108",3,3,3,3,6
"1109",3,3,3,9,0
"1110",3,3,12,0,0
"1111",18,0,0,0,0
"1112",3,6,9,0,0
"1113",3,3,12,0,0
"1114",3,15,0,0,0
"1115",3,15,0,0,0
"1116",3,3,6,6,0
"1117",3,6,6,3,0
"1118",3,3,6,6,0
"1119",9,9,0,0,0
"1120",3,3,6,6,0
"1121",3,3,6,6,0
"1122",3,9,6,0,0
"1123",6,12,0,0,0
"1124",3,3,3,9,0
"1125",3,3,12,0,0
"1126",3,12,3,0,0
"1127",3,3,12,0,0
"1128",3,3,12,0,0
"1129",3,15,0,0,0
"1130",3,3,12,0,0
"1131",3,15,0,0,0
"1132",9,9,0,0,0
"1133",3,3,3,9,0
"1134",9,9,0,0,0
"1135",3,3,3,9,0
"1136",6,12,0,0,0
"1137",3,3,9,3,0
"1138",3,3,12,0,0
"1139",3,3,6,6,0
"1140",3,3,3,9,0
"1141",18,0,0,0,0
"1142",3,3,12,0,0
"1143",3,3,3,6,3
"1144",3,6,9,0,0
"1145",3,3,9,3,0
"1146",3,6,9,0,0
"1147",3,3,3,9,0
"1148",3,6,9,0,0
"1149",3,3,3,9,0
"1150",3,6,9,0,0
"1151",3,3,6,6,0
"1152",6,12,0,0,0
"1153",3,6,9,0,0
"1154",3,3,12,0,0
"1155",3,15,0,0,0
"1156",15,3,0,0,0
"1157",3,6,9,0,0
"1158",3,3,12,0,0
"1159",3,15,0,0,0
"1160",3,15,0,0,0
"1161",9,9,0,0,0
"1162",3,6,9,0,0
"1163",3,3,3,9,0
"1164",3,3,9,3,0
"1165",15,3,0,0,0
"1166",12,6,0,0,0
"1167",3,3,6,6,0
"1168",3,3,6,6,0
"1169",18,0,0,0,0
"1170",3,9,6,0,0
"1171",3,6,9,0,0
"1172",3,3,3,9,0
"1173",3,3,3,3,6
"1174",3,6,9,0,0
"1175",3,3,6,6,0
"1176",3,3,3,3,6
"1177",3,3,3,9,0
"1178",3,3,3,9,0
"1179",3,6,9,0,0
"1180",3,3,6,6,0
"1181",3,3,12,0,0
"1182",3,3,3,3,6
"1183",3,3,9,3,0
"1184",3,3,12,0,0
"1185",3,3,6,6,0
"1186",3,3,9,3,0
"1187",3,3,3,9,0
"1188",3,3,3,3,6
"1189",3,3,12,0,0
"1190",3,3,12,0,0
"1191",3,3,6,6,0
"1192",3,3,3,9,0
"1193",3,15,0,0,0
"1194",3,12,3,0,0
"1195",3,3,3,9,0
"1196",3,3,9,3,0
"1197",3,3,12,0,0
"1198",3,3,6,6,0
"1199",3,15,0,0,0
"1200",3,15,0,0,0
"1201",3,9,6,0,0
"1202",3,3,3,3,6
"1203",3,3,12,0,0
"1204",3,3,6,6,0
"1205",3,3,3,3,6
"1206",3,6,9,0,0
"1207",6,12,0,0,0
"1208",3,3,9,3,0
"1209",3,15,0,0,0
"1210",3,3,3,3,6
"1211",3,6,9,0,0
"1212",3,6,9,0,0
"1213",3,3,3,6,3
"1214",3,6,9,0,0
"1215",3,3,3,9,0
"1216",3,3,3,9,0
"1217",3,15,0,0,0
"1218",3,3,3,9,0
"1219",3,3,3,6,3
"1220",3,3,12,0,0
"1221",3,3,12,0,0
"1222",6,12,0,0,0
"1223",3,3,12,0,0
"1224",3,3,3,9,0
"1225",3,15,0,0,0
"1226",3,12,3,0,0
"1227",3,6,9,0,0
"1228",3,12,3,0,0
"1229",3,6,9,0,0
"1230",18,0,0,0,0
"1231",3,9,6,0,0
"1232",3,3,9,3,0
"1233",3,9,6,0,0
"1234",3,12,3,0,0
"1235",3,15,0,0,0
"1236",6,9,3,0,0
"1237",3,3,12,0,0
"1238",3,15,0,0,0
"1239",3,3,12,0,0
"1240",3,3,3,9,0
"1241",6,6,6,0,0
"1242",6,12,0,0,0
"1243",3,3,12,0,0
"1244",3,9,6,0,0
"1245",3,6,9,0,0
"1246",3,3,3,9,0
"1247",3,3,12,0,0
"1248",3,3,12,0,0
"1249",3,15,0,0,0
"1250",6,12,0,0,0
