"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",18,0,0,0,0
"1071",15,3,0,0,0
"1072",12,6,0,0,0
"1073",9,9,0,0,0
"1074",15,3,0,0,0
"1075",9,9,0,0,0
"1076",9,9,0,0,0
"1077",18,0,0,0,0
"1078",3,6,9,0,0
"1079",15,3,0,0,0
"1080",12,6,0,0,0
"1081",18,0,0,0,0
"1082",6,12,0,0,0
"1083",18,0,0,0,0
"1084",12,6,0,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",3,9,6,0,0
"1088",18,0,0,0,0
"1089",9,9,0,0,0
"1090",18,0,0,0,0
"1091",15,3,0,0,0
"1092",15,3,0,0,0
"1093",18,0,0,0,0
"1094",15,3,0,0,0
"1095",3,15,0,0,0
"1096",18,0,0,0,0
"1097",9,9,0,0,0
"1098",12,6,0,0,0
"1099",3,15,0,0,0
"1100",15,3,0,0,0
"1101",15,3,0,0,0
"1102",15,3,0,0,0
"1103",15,3,0,0,0
"1104",15,3,0,0,0
"1105",3,6,9,0,0
"1106",3,12,3,0,0
"1107",6,12,0,0,0
"1108",15,3,0,0,0
"1109",15,3,0,0,0
"1110",12,6,0,0,0
"1111",15,3,0,0,0
"1112",18,0,0,0,0
"1113",15,3,0,0,0
"1114",18,0,0,0,0
"1115",18,0,0,0,0
"1116",18,0,0,0,0
"1117",18,0,0,0,0
"1118",15,3,0,0,0
"1119",15,3,0,0,0
"1120",15,3,0,0,0
"1121",3,3,12,0,0
"1122",3,15,0,0,0
"1123",12,6,0,0,0
"1124",15,3,0,0,0
"1125",18,0,0,0,0
"1126",18,0,0,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",3,12,3,0,0
"1130",18,0,0,0,0
"1131",3,15,0,0,0
"1132",12,6,0,0,0
"1133",3,12,3,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",15,3,0,0,0
"1138",18,0,0,0,0
"1139",15,3,0,0,0
"1140",18,0,0,0,0
"1141",6,9,3,0,0
"1142",18,0,0,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",6,12,0,0,0
"1146",18,0,0,0,0
"1147",15,3,0,0,0
"1148",18,0,0,0,0
"1149",15,3,0,0,0
"1150",9,9,0,0,0
"1151",12,6,0,0,0
"1152",18,0,0,0,0
"1153",9,9,0,0,0
"1154",15,3,0,0,0
"1155",3,9,6,0,0
"1156",18,0,0,0,0
"1157",3,15,0,0,0
"1158",9,9,0,0,0
"1159",6,12,0,0,0
"1160",15,3,0,0,0
"1161",18,0,0,0,0
"1162",15,3,0,0,0
"1163",12,6,0,0,0
"1164",9,9,0,0,0
"1165",18,0,0,0,0
"1166",15,3,0,0,0
"1167",18,0,0,0,0
"1168",3,9,6,0,0
"1169",15,3,0,0,0
"1170",15,3,0,0,0
"1171",3,12,3,0,0
"1172",12,6,0,0,0
"1173",18,0,0,0,0
"1174",9,6,3,0,0
"1175",3,15,0,0,0
"1176",12,6,0,0,0
"1177",18,0,0,0,0
"1178",3,6,9,0,0
"1179",18,0,0,0,0
"1180",18,0,0,0,0
"1181",9,9,0,0,0
"1182",18,0,0,0,0
"1183",15,3,0,0,0
"1184",9,9,0,0,0
"1185",3,12,3,0,0
"1186",6,12,0,0,0
"1187",9,9,0,0,0
"1188",9,9,0,0,0
"1189",15,3,0,0,0
"1190",6,12,0,0,0
"1191",15,3,0,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",3,15,0,0,0
"1195",15,3,0,0,0
"1196",3,15,0,0,0
"1197",6,12,0,0,0
"1198",18,0,0,0,0
"1199",6,12,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",15,3,0,0,0
"1203",9,9,0,0,0
"1204",18,0,0,0,0
"1205",12,6,0,0,0
"1206",3,3,12,0,0
"1207",3,12,3,0,0
"1208",15,3,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",9,9,0,0,0
"1212",15,3,0,0,0
"1213",15,3,0,0,0
"1214",3,6,9,0,0
"1215",12,6,0,0,0
"1216",15,3,0,0,0
"1217",3,15,0,0,0
"1218",9,9,0,0,0
"1219",15,3,0,0,0
"1220",18,0,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",9,9,0,0,0
"1225",3,15,0,0,0
"1226",3,12,3,0,0
"1227",18,0,0,0,0
"1228",15,3,0,0,0
"1229",15,3,0,0,0
"1230",15,3,0,0,0
"1231",18,0,0,0,0
"1232",18,0,0,0,0
"1233",6,12,0,0,0
"1234",9,9,0,0,0
"1235",12,6,0,0,0
"1236",6,12,0,0,0
"1237",6,12,0,0,0
"1238",18,0,0,0,0
"1239",12,6,0,0,0
"1240",9,9,0,0,0
"1241",15,3,0,0,0
"1242",15,3,0,0,0
"1243",18,0,0,0,0
"1244",18,0,0,0,0
"1245",6,12,0,0,0
"1246",3,6,9,0,0
"1247",18,0,0,0,0
"1248",9,9,0,0,0
"1249",15,3,0,0,0
"1250",18,0,0,0,0
