"","V1","V2","V3","V4","V5"
"1069",9,9,0,0,0
"1070",15,3,0,0,0
"1071",15,3,0,0,0
"1072",18,0,0,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",12,6,0,0,0
"1076",15,3,0,0,0
"1077",15,3,0,0,0
"1078",12,6,0,0,0
"1079",3,3,3,9,0
"1080",12,6,0,0,0
"1081",15,3,0,0,0
"1082",12,6,0,0,0
"1083",9,9,0,0,0
"1084",9,9,0,0,0
"1085",15,3,0,0,0
"1086",3,9,6,0,0
"1087",3,15,0,0,0
"1088",6,9,3,0,0
"1089",6,12,0,0,0
"1090",3,12,3,0,0
"1091",9,9,0,0,0
"1092",9,9,0,0,0
"1093",3,9,6,0,0
"1094",3,3,12,0,0
"1095",9,9,0,0,0
"1096",15,3,0,0,0
"1097",9,9,0,0,0
"1098",18,0,0,0,0
"1099",6,12,0,0,0
"1100",9,9,0,0,0
"1101",12,6,0,0,0
"1102",12,6,0,0,0
"1103",3,9,6,0,0
"1104",15,3,0,0,0
"1105",18,0,0,0,0
"1106",18,0,0,0,0
"1107",3,15,0,0,0
"1108",9,9,0,0,0
"1109",6,9,3,0,0
"1110",6,12,0,0,0
"1111",15,3,0,0,0
"1112",15,3,0,0,0
"1113",3,3,6,6,0
"1114",12,6,0,0,0
"1115",18,0,0,0,0
"1116",12,6,0,0,0
"1117",6,12,0,0,0
"1118",6,9,3,0,0
"1119",18,0,0,0,0
"1120",3,6,9,0,0
"1121",18,0,0,0,0
"1122",9,6,3,0,0
"1123",9,9,0,0,0
"1124",6,12,0,0,0
"1125",15,3,0,0,0
"1126",12,6,0,0,0
"1127",3,3,12,0,0
"1128",3,6,9,0,0
"1129",15,3,0,0,0
"1130",18,0,0,0,0
"1131",9,9,0,0,0
"1132",3,12,3,0,0
"1133",9,9,0,0,0
"1134",3,15,0,0,0
"1135",12,6,0,0,0
"1136",15,3,0,0,0
"1137",9,6,3,0,0
"1138",9,6,3,0,0
"1139",3,6,9,0,0
"1140",9,9,0,0,0
"1141",3,15,0,0,0
"1142",15,3,0,0,0
"1143",12,6,0,0,0
"1144",6,12,0,0,0
"1145",9,9,0,0,0
"1146",3,9,6,0,0
"1147",3,9,6,0,0
"1148",18,0,0,0,0
"1149",12,6,0,0,0
"1150",9,9,0,0,0
"1151",3,15,0,0,0
"1152",15,3,0,0,0
"1153",9,9,0,0,0
"1154",18,0,0,0,0
"1155",15,3,0,0,0
"1156",15,3,0,0,0
"1157",3,15,0,0,0
"1158",3,15,0,0,0
"1159",3,15,0,0,0
"1160",12,6,0,0,0
"1161",3,15,0,0,0
"1162",15,3,0,0,0
"1163",9,9,0,0,0
"1164",3,15,0,0,0
"1165",18,0,0,0,0
"1166",15,3,0,0,0
"1167",15,3,0,0,0
"1168",3,15,0,0,0
"1169",3,12,3,0,0
"1170",15,3,0,0,0
"1171",18,0,0,0,0
"1172",3,6,9,0,0
"1173",9,9,0,0,0
"1174",3,3,9,3,0
"1175",18,0,0,0,0
"1176",3,12,3,0,0
"1177",15,3,0,0,0
"1178",9,9,0,0,0
"1179",6,12,0,0,0
"1180",3,15,0,0,0
"1181",3,6,9,0,0
"1182",18,0,0,0,0
"1183",12,6,0,0,0
"1184",18,0,0,0,0
"1185",3,9,6,0,0
"1186",6,12,0,0,0
"1187",3,15,0,0,0
"1188",15,3,0,0,0
"1189",9,9,0,0,0
"1190",12,6,0,0,0
"1191",3,9,6,0,0
"1192",18,0,0,0,0
"1193",9,9,0,0,0
"1194",9,9,0,0,0
"1195",6,12,0,0,0
"1196",3,12,3,0,0
"1197",3,15,0,0,0
"1198",15,3,0,0,0
"1199",9,9,0,0,0
"1200",3,15,0,0,0
"1201",3,9,6,0,0
"1202",9,9,0,0,0
"1203",15,3,0,0,0
"1204",15,3,0,0,0
"1205",18,0,0,0,0
"1206",12,6,0,0,0
"1207",3,12,3,0,0
"1208",9,9,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",3,12,3,0,0
"1212",6,12,0,0,0
"1213",3,12,3,0,0
"1214",9,9,0,0,0
"1215",12,6,0,0,0
"1216",9,9,0,0,0
"1217",6,12,0,0,0
"1218",12,6,0,0,0
"1219",15,3,0,0,0
"1220",6,12,0,0,0
"1221",12,6,0,0,0
"1222",9,9,0,0,0
"1223",3,15,0,0,0
"1224",3,9,6,0,0
"1225",6,12,0,0,0
"1226",6,12,0,0,0
"1227",6,12,0,0,0
"1228",3,9,6,0,0
"1229",12,6,0,0,0
"1230",18,0,0,0,0
"1231",3,12,3,0,0
"1232",15,3,0,0,0
"1233",3,9,6,0,0
"1234",15,3,0,0,0
"1235",15,3,0,0,0
"1236",15,3,0,0,0
"1237",3,9,6,0,0
"1238",18,0,0,0,0
"1239",15,3,0,0,0
"1240",3,15,0,0,0
"1241",3,12,3,0,0
"1242",18,0,0,0,0
"1243",3,15,0,0,0
"1244",9,9,0,0,0
"1245",15,3,0,0,0
"1246",12,6,0,0,0
"1247",15,3,0,0,0
"1248",18,0,0,0,0
"1249",9,9,0,0,0
"1250",3,9,6,0,0
