"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",6,27,6,0,0
"1071",3,15,21,0,0
"1072",36,3,0,0,0
"1073",3,27,9,0,0
"1074",6,27,6,0,0
"1075",3,30,6,0,0
"1076",3,30,6,0,0
"1077",18,18,3,0,0
"1078",3,36,0,0,0
"1079",24,12,3,0,0
"1080",3,30,6,0,0
"1081",3,3,24,9,0
"1082",9,30,0,0,0
"1083",3,27,9,0,0
"1084",3,33,3,0,0
"1085",15,24,0,0,0
"1086",39,0,0,0,0
"1087",12,27,0,0,0
"1088",39,0,0,0,0
"1089",3,21,9,6,0
"1090",3,21,15,0,0
"1091",9,30,0,0,0
"1092",3,24,12,0,0
"1093",3,36,0,0,0
"1094",27,12,0,0,0
"1095",3,33,3,0,0
"1096",3,36,0,0,0
"1097",21,12,6,0,0
"1098",6,33,0,0,0
"1099",3,3,18,15,0
"1100",15,24,0,0,0
"1101",3,30,6,0,0
"1102",3,3,33,0,0
"1103",6,30,3,0,0
"1104",3,30,6,0,0
"1105",3,24,12,0,0
"1106",3,21,15,0,0
"1107",6,27,6,0,0
"1108",9,30,0,0,0
"1109",3,6,24,6,0
"1110",30,9,0,0,0
"1111",3,21,15,0,0
"1112",9,24,6,0,0
"1113",3,24,12,0,0
"1114",3,36,0,0,0
"1115",27,12,0,0,0
"1116",39,0,0,0,0
"1117",27,12,0,0,0
"1118",3,3,30,3,0
"1119",12,27,0,0,0
"1120",3,6,24,6,0
"1121",3,21,15,0,0
"1122",3,18,18,0,0
"1123",3,3,27,6,0
"1124",6,33,0,0,0
"1125",3,18,18,0,0
"1126",30,9,0,0,0
"1127",24,15,0,0,0
"1128",3,36,0,0,0
"1129",3,30,6,0,0
"1130",3,24,12,0,0
"1131",9,30,0,0,0
"1132",3,21,15,0,0
"1133",3,6,30,0,0
"1134",3,3,27,6,0
"1135",6,27,6,0,0
"1136",3,36,0,0,0
"1137",39,0,0,0,0
"1138",6,27,6,0,0
"1139",3,33,3,0,0
"1140",9,27,3,0,0
"1141",39,0,0,0,0
"1142",3,24,12,0,0
"1143",15,24,0,0,0
"1144",33,6,0,0,0
"1145",3,9,27,0,0
"1146",3,9,21,6,0
"1147",3,6,30,0,0
"1148",3,3,33,0,0
"1149",39,0,0,0,0
"1150",6,33,0,0,0
"1151",39,0,0,0,0
"1152",3,27,9,0,0
"1153",3,15,21,0,0
"1154",3,27,9,0,0
"1155",3,12,24,0,0
"1156",3,3,30,3,0
"1157",3,24,12,0,0
"1158",33,6,0,0,0
"1159",27,12,0,0,0
"1160",3,36,0,0,0
"1161",12,27,0,0,0
"1162",3,6,30,0,0
"1163",21,18,0,0,0
"1164",33,6,0,0,0
"1165",6,27,6,0,0
"1166",9,30,0,0,0
"1167",24,12,3,0,0
"1168",3,18,18,0,0
"1169",3,3,27,6,0
"1170",3,36,0,0,0
"1171",3,3,33,0,0
"1172",30,9,0,0,0
"1173",3,24,12,0,0
"1174",3,3,30,3,0
"1175",24,15,0,0,0
"1176",39,0,0,0,0
"1177",3,21,12,3,0
"1178",3,6,27,3,0
"1179",3,24,12,0,0
"1180",9,27,3,0,0
"1181",21,18,0,0,0
"1182",3,3,30,3,0
"1183",33,6,0,0,0
"1184",3,18,18,0,0
"1185",30,9,0,0,0
"1186",3,33,3,0,0
"1187",3,21,12,3,0
"1188",3,3,33,0,0
"1189",3,30,6,0,0
"1190",18,21,0,0,0
"1191",3,33,3,0,0
"1192",3,24,12,0,0
"1193",6,33,0,0,0
"1194",3,33,3,0,0
"1195",6,33,0,0,0
"1196",3,9,27,0,0
"1197",3,24,12,0,0
"1198",3,27,9,0,0
"1199",9,30,0,0,0
"1200",3,33,3,0,0
"1201",3,3,27,6,0
"1202",24,12,3,0,0
"1203",36,3,0,0,0
"1204",3,21,9,6,0
"1205",3,3,30,3,0
"1206",3,24,12,0,0
"1207",3,24,12,0,0
"1208",9,24,6,0,0
"1209",6,12,21,0,0
"1210",21,18,0,0,0
"1211",3,15,21,0,0
"1212",3,30,6,0,0
"1213",9,30,0,0,0
"1214",21,12,6,0,0
"1215",3,30,6,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",6,24,6,3,0
"1219",15,24,0,0,0
"1220",3,24,12,0,0
"1221",3,30,6,0,0
"1222",3,36,0,0,0
"1223",3,3,27,6,0
"1224",3,9,21,6,0
"1225",18,21,0,0,0
"1226",3,30,6,0,0
"1227",3,24,12,0,0
"1228",3,36,0,0,0
"1229",3,9,27,0,0
"1230",39,0,0,0,0
"1231",3,3,33,0,0
"1232",3,36,0,0,0
"1233",9,30,0,0,0
"1234",39,0,0,0,0
"1235",3,9,27,0,0
"1236",3,27,9,0,0
"1237",3,30,6,0,0
"1238",3,6,30,0,0
"1239",27,12,0,0,0
"1240",3,33,3,0,0
"1241",6,33,0,0,0
"1242",6,27,6,0,0
"1243",3,12,24,0,0
"1244",33,6,0,0,0
"1245",39,0,0,0,0
"1246",3,3,24,9,0
"1247",3,9,27,0,0
"1248",3,15,21,0,0
"1249",27,12,0,0,0
"1250",3,3,33,0,0
