"","V1","V2","V3","V4","V5"
"1069",9,9,0,0,0
"1070",15,3,0,0,0
"1071",12,6,0,0,0
"1072",3,15,0,0,0
"1073",3,15,0,0,0
"1074",18,0,0,0,0
"1075",3,15,0,0,0
"1076",3,12,3,0,0
"1077",6,12,0,0,0
"1078",3,15,0,0,0
"1079",3,15,0,0,0
"1080",3,6,9,0,0
"1081",18,0,0,0,0
"1082",3,3,12,0,0
"1083",3,6,9,0,0
"1084",6,12,0,0,0
"1085",3,6,9,0,0
"1086",3,9,6,0,0
"1087",9,9,0,0,0
"1088",6,12,0,0,0
"1089",3,3,12,0,0
"1090",6,12,0,0,0
"1091",3,15,0,0,0
"1092",15,3,0,0,0
"1093",3,12,3,0,0
"1094",3,15,0,0,0
"1095",15,3,0,0,0
"1096",9,9,0,0,0
"1097",6,12,0,0,0
"1098",15,3,0,0,0
"1099",3,3,6,6,0
"1100",15,3,0,0,0
"1101",15,3,0,0,0
"1102",15,3,0,0,0
"1103",3,6,9,0,0
"1104",9,9,0,0,0
"1105",3,3,12,0,0
"1106",3,6,9,0,0
"1107",3,6,9,0,0
"1108",3,3,9,3,0
"1109",18,0,0,0,0
"1110",3,3,12,0,0
"1111",3,15,0,0,0
"1112",3,12,3,0,0
"1113",12,6,0,0,0
"1114",15,3,0,0,0
"1115",9,9,0,0,0
"1116",3,15,0,0,0
"1117",12,6,0,0,0
"1118",3,15,0,0,0
"1119",3,15,0,0,0
"1120",3,15,0,0,0
"1121",3,12,3,0,0
"1122",3,6,9,0,0
"1123",3,12,3,0,0
"1124",3,15,0,0,0
"1125",3,12,3,0,0
"1126",3,15,0,0,0
"1127",3,12,3,0,0
"1128",12,6,0,0,0
"1129",18,0,0,0,0
"1130",3,3,12,0,0
"1131",3,3,6,6,0
"1132",3,3,12,0,0
"1133",6,12,0,0,0
"1134",9,9,0,0,0
"1135",6,12,0,0,0
"1136",3,15,0,0,0
"1137",3,3,12,0,0
"1138",3,3,12,0,0
"1139",3,3,12,0,0
"1140",3,6,9,0,0
"1141",6,12,0,0,0
"1142",9,9,0,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",3,3,3,9,0
"1146",3,3,12,0,0
"1147",9,9,0,0,0
"1148",15,3,0,0,0
"1149",3,9,6,0,0
"1150",3,9,6,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",6,12,0,0,0
"1154",9,9,0,0,0
"1155",3,3,12,0,0
"1156",15,3,0,0,0
"1157",6,12,0,0,0
"1158",15,3,0,0,0
"1159",3,15,0,0,0
"1160",12,6,0,0,0
"1161",3,6,9,0,0
"1162",18,0,0,0,0
"1163",3,15,0,0,0
"1164",3,15,0,0,0
"1165",3,15,0,0,0
"1166",3,15,0,0,0
"1167",3,15,0,0,0
"1168",6,12,0,0,0
"1169",6,12,0,0,0
"1170",18,0,0,0,0
"1171",6,12,0,0,0
"1172",3,12,3,0,0
"1173",15,3,0,0,0
"1174",3,15,0,0,0
"1175",6,12,0,0,0
"1176",3,3,12,0,0
"1177",3,12,3,0,0
"1178",9,9,0,0,0
"1179",18,0,0,0,0
"1180",3,3,12,0,0
"1181",3,9,6,0,0
"1182",9,9,0,0,0
"1183",15,3,0,0,0
"1184",9,9,0,0,0
"1185",6,12,0,0,0
"1186",6,12,0,0,0
"1187",3,15,0,0,0
"1188",9,9,0,0,0
"1189",9,9,0,0,0
"1190",3,15,0,0,0
"1191",3,6,9,0,0
"1192",18,0,0,0,0
"1193",3,9,6,0,0
"1194",3,15,0,0,0
"1195",6,12,0,0,0
"1196",3,15,0,0,0
"1197",12,6,0,0,0
"1198",15,3,0,0,0
"1199",3,15,0,0,0
"1200",3,9,6,0,0
"1201",18,0,0,0,0
"1202",3,15,0,0,0
"1203",3,15,0,0,0
"1204",3,15,0,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",15,3,0,0,0
"1208",3,6,9,0,0
"1209",6,12,0,0,0
"1210",3,3,12,0,0
"1211",15,3,0,0,0
"1212",6,12,0,0,0
"1213",3,3,12,0,0
"1214",3,3,12,0,0
"1215",3,12,3,0,0
"1216",3,15,0,0,0
"1217",3,6,6,3,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",9,9,0,0,0
"1221",3,15,0,0,0
"1222",3,3,9,3,0
"1223",15,3,0,0,0
"1224",15,3,0,0,0
"1225",3,9,6,0,0
"1226",3,6,9,0,0
"1227",3,3,6,6,0
"1228",3,9,6,0,0
"1229",3,9,6,0,0
"1230",6,12,0,0,0
"1231",3,9,6,0,0
"1232",15,3,0,0,0
"1233",18,0,0,0,0
"1234",3,3,9,3,0
"1235",9,9,0,0,0
"1236",3,6,9,0,0
"1237",9,9,0,0,0
"1238",3,6,9,0,0
"1239",12,6,0,0,0
"1240",3,15,0,0,0
"1241",3,3,12,0,0
"1242",15,3,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",3,15,0,0,0
"1246",3,15,0,0,0
"1247",3,15,0,0,0
"1248",3,15,0,0,0
"1249",3,15,0,0,0
"1250",15,3,0,0,0
